,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,70,0,0.0,0,17190.60508500959,18438.052213090952,4009,19,10000,50000,1000000,0.5
0,71,0,0.0,2,16460.614418868103,17925.97889084657,4009,19,10000,50000,1000000,0.5
0,72,0,0.0,3,17600.781400751577,14840.997937699563,4009,19,10000,50000,1000000,0.5
0,73,0,0.0,0,18072.68743530972,13589.268168279032,4009,19,10000,50000,1000000,0.5
0,74,3,2193328.285637312,4,18527.95749674229,10458.794618601485,4009,19,10000,50000,1000000,0.5
0,75,0,0.0,3,18507.977371496825,5514.983916186034,4009,19,10000,50000,1000000,0.5
0,76,0,0.0,4,17733.03901742882,14861.507225713494,4009,19,10000,50000,1000000,0.5
0,77,0,0.0,4,18205.436431145154,1506.9496931091364,4009,19,10000,50000,1000000,0.5
0,78,0,0.0,3,17926.693197655997,14798.432539111067,4009,19,10000,50000,1000000,0.5
0,79,0,0.0,2,17198.83060104912,16320.023318132047,4009,19,10000,50000,1000000,0.5
0,80,0,0.0,4,18671.182687745903,9262.097039542963,4009,19,10000,50000,1000000,0.5
0,81,0,0.0,3,18217.492963682012,13385.991857857083,4009,19,10000,50000,1000000,0.5
0,82,0,0.0,3,18374.221589737623,1942.7585901024447,4009,19,10000,50000,1000000,0.5
0,83,0,0.0,3,17360.343252276394,13228.25768475726,4009,19,10000,50000,1000000,0.5
0,84,1,13221960.365699455,2,18914.47248913515,6016.9210237768175,4009,19,10000,50000,1000000,0.5
0,85,0,0.0,4,17803.908131790195,10542.651437941939,4009,19,10000,50000,1000000,0.5
0,86,0,0.0,5,15644.026519030145,3031.2623729541956,4009,19,10000,50000,1000000,0.5
0,87,0,168587.22008345707,4,17193.12179065754,14918.83902772914,4009,19,10000,50000,1000000,0.5
0,88,0,0.0,3,13972.173522285522,10259.703721921329,4009,19,10000,50000,1000000,0.5
0,89,0,0.0,2,18592.438177384975,12210.998235458053,4009,19,10000,50000,1000000,0.5
0,90,1,56288.57885762435,4,18675.712877393576,11211.776943674126,4009,19,10000,50000,1000000,0.5
0,91,0,0.0,0,7945.171750908937,3690.9879487884955,4009,19,10000,50000,1000000,0.5
0,92,0,0.0,1,17995.120560643714,12947.703903144286,4009,19,10000,50000,1000000,0.5
0,93,0,0.0,3,14410.738026347602,15648.18593285793,4009,19,10000,50000,1000000,0.5
0,94,0,290331.6858239941,3,16361.3073722903,10623.639503797107,4009,19,10000,50000,1000000,0.5
0,95,1,318186.19875187374,2,17931.44176123681,14141.494177272752,4009,19,10000,50000,1000000,0.5
0,96,1,1051993.0644670592,3,18752.329235942834,4049.9084862979394,4009,19,10000,50000,1000000,0.5
0,97,0,0.0,2,18187.73902721085,1517.315899239884,4009,19,10000,50000,1000000,0.5
0,98,0,1715.243171478709,4,17607.36723405456,1473.3455621081414,4009,19,10000,50000,1000000,0.5
0,99,0,0.0,2,16101.17440441961,12426.720635368687,4009,19,10000,50000,1000000,0.5
0,100,0,0.0,2,17498.47411893689,16977.103084088205,4009,19,10000,50000,1000000,0.5
0,1,0,0.0,1,18093.895375067703,12344.964438716515,4347,19,10000,50000,1000000,0.5
0,2,2,10958581.465067133,3,18180.16744937018,15770.357539398567,4347,19,10000,50000,1000000,0.5
0,3,0,0.0,2,8841.533329806985,18369.20720848294,4347,19,10000,50000,1000000,0.5
0,4,0,0.0,2,17810.33402850098,17430.243110612064,4347,19,10000,50000,1000000,0.5
0,5,0,0.0,3,18561.605667105625,3091.8150464165683,4347,19,10000,50000,1000000,0.5
0,6,1,0.0,4,18858.80561704857,8128.491539808607,4347,19,10000,50000,1000000,0.5
0,7,0,0.0,2,15706.285679589879,6658.391984184899,4347,19,10000,50000,1000000,0.5
0,8,0,0.0,2,19097.89123750108,8722.4659472017,4347,19,10000,50000,1000000,0.5
0,9,0,0.0,2,15038.692030450113,151.57925824567985,4347,19,10000,50000,1000000,0.5
0,10,0,0.0,3,17702.95139577143,18574.675040767866,4347,19,10000,50000,1000000,0.5
0,11,0,0.0,2,16598.096921713535,9661.019699395716,4347,19,10000,50000,1000000,0.5
0,12,0,0.0,3,17922.170729872847,8829.29783259292,4347,19,10000,50000,1000000,0.5
0,13,0,0.0,1,18046.914603322868,16865.07055279448,4347,19,10000,50000,1000000,0.5
0,14,0,0.0,3,16801.261912628397,10302.554183711669,4347,19,10000,50000,1000000,0.5
0,15,0,0.0,1,14725.763720731815,1220.7424762412722,4347,19,10000,50000,1000000,0.5
0,16,0,0.0,1,17996.86793293685,13304.792481565495,4347,19,10000,50000,1000000,0.5
0,17,0,0.0,1,17632.025430392765,9277.470955778193,4347,19,10000,50000,1000000,0.5
0,18,0,0.0,3,14733.53272025526,1594.3549889509056,4347,19,10000,50000,1000000,0.5
0,19,1,9800889.072030973,2,17779.38570244481,7208.918416948971,4347,19,10000,50000,1000000,0.5
0,20,0,0.0,3,18539.638906727858,4767.019939639212,4347,19,10000,50000,1000000,0.5
0,21,0,0.0,1,15550.053699406248,8530.425777140235,4347,19,10000,50000,1000000,0.5
0,22,1,0.0,3,19072.47698820196,8997.5655038094,4347,19,10000,50000,1000000,0.5
0,23,0,0.0,4,18886.611026573835,154.5130778439474,4347,19,10000,50000,1000000,0.5
0,24,0,0.0,2,16081.990500680708,2796.541130771475,4347,19,10000,50000,1000000,0.5
0,25,0,0.0,1,16441.444809018238,9182.217933788841,4347,19,10000,50000,1000000,0.5
0,26,0,0.0,1,16649.52227742786,2323.7518487958077,4347,19,10000,50000,1000000,0.5
0,27,0,0.0,2,12361.396490536785,3464.096510024632,4347,19,10000,50000,1000000,0.5
0,28,2,0.0,2,18380.948708257634,4807.867778701793,4347,19,10000,50000,1000000,0.5
0,29,0,0.0,1,17506.123737546037,13969.050076435948,4347,19,10000,50000,1000000,0.5
0,30,0,0.0,2,15147.674754487807,16465.688172804963,4347,19,10000,50000,1000000,0.5
0,31,0,0.0,2,17868.91706870507,3522.562633902084,4347,19,10000,50000,1000000,0.5
0,32,0,0.0,3,14637.217792392217,10812.550024971611,4347,19,10000,50000,1000000,0.5
0,33,0,0.0,2,15350.400344319112,2794.4652977752417,4347,19,10000,50000,1000000,0.5
0,34,0,0.0,3,16592.222607708554,9088.438548080234,4347,19,10000,50000,1000000,0.5
0,35,0,0.0,1,18041.48749912487,11802.515073406672,4347,19,10000,50000,1000000,0.5
0,36,1,0.0,2,18332.78101757511,7978.171064896271,4347,19,10000,50000,1000000,0.5
0,37,0,0.0,2,16352.057456592762,8332.097391861047,4347,19,10000,50000,1000000,0.5
0,38,0,0.0,4,16696.161993103786,3201.2771149957284,4347,19,10000,50000,1000000,0.5
0,39,0,0.0,1,17169.473739280795,18013.101981860982,4347,19,10000,50000,1000000,0.5
0,40,0,0.0,1,16527.913268878237,3248.773321470093,4347,19,10000,50000,1000000,0.5
0,41,0,0.0,2,16943.429546899595,11321.080305581288,4347,19,10000,50000,1000000,0.5
0,42,0,0.0,4,17018.045353777055,11986.208988991651,4347,19,10000,50000,1000000,0.5
0,43,0,0.0,2,17786.819020327137,3750.5055253844243,4347,19,10000,50000,1000000,0.5
0,44,0,0.0,1,17055.140714831025,6246.986004669945,4347,19,10000,50000,1000000,0.5
0,45,0,0.0,1,16952.275514144378,10881.980536745574,4347,19,10000,50000,1000000,0.5
0,46,0,0.0,3,16314.849644847385,8654.321327950354,4347,19,10000,50000,1000000,0.5
0,47,0,0.0,0,15220.182276209005,18197.58096677967,4347,19,10000,50000,1000000,0.5
0,48,0,0.0,1,18378.947852538873,9791.634176102507,4347,19,10000,50000,1000000,0.5
0,49,0,0.0,2,17387.470507001504,16963.951927428352,4347,19,10000,50000,1000000,0.5
0,50,0,0.0,3,17360.29581658712,17292.406440964005,4347,19,10000,50000,1000000,0.5
0,51,0,0.0,2,15953.647196111871,7413.2143723928975,4347,19,10000,50000,1000000,0.5
0,52,0,0.0,3,17937.35572736467,12048.503734115606,4347,19,10000,50000,1000000,0.5
0,53,0,0.0,3,17595.020301979494,17914.976303392144,4347,19,10000,50000,1000000,0.5
0,54,2,0.0,3,18727.55118118908,5157.37057752784,4347,19,10000,50000,1000000,0.5
0,55,0,0.0,2,17453.571870649706,17842.733637918867,4347,19,10000,50000,1000000,0.5
0,56,0,0.0,1,17134.73695665909,13388.886723722506,4347,19,10000,50000,1000000,0.5
0,57,0,0.0,2,15355.073273217344,19291.054164752266,4347,19,10000,50000,1000000,0.5
0,58,0,0.0,3,17358.441526779363,7474.881900758399,4347,19,10000,50000,1000000,0.5
0,59,0,0.0,2,18803.628899453804,9696.322732507982,4347,19,10000,50000,1000000,0.5
0,60,1,3945334.9213316706,2,17961.786098288638,6301.657101189923,4347,19,10000,50000,1000000,0.5
0,61,0,0.0,1,17286.557277325384,2470.4849674096495,4347,19,10000,50000,1000000,0.5
0,62,2,8609959.032463223,2,18241.072887689308,15404.270676290762,4347,19,10000,50000,1000000,0.5
0,63,0,0.0,1,17964.76052999231,16873.941420192303,4347,19,10000,50000,1000000,0.5
0,64,0,0.0,2,17799.156783041264,2721.8066102870853,4347,19,10000,50000,1000000,0.5
0,65,0,0.0,1,16093.239857016626,2457.855109050395,4347,19,10000,50000,1000000,0.5
0,66,0,0.0,1,17765.35635855252,2.6269440608106542,4347,19,10000,50000,1000000,0.5
0,67,0,0.0,2,18097.849695153673,10978.371653456183,4347,19,10000,50000,1000000,0.5
0,68,2,0.0,2,18925.801943771286,877.4400680423455,4347,19,10000,50000,1000000,0.5
0,69,0,0.0,1,17879.243645166167,15131.013292812964,4347,19,10000,50000,1000000,0.5
0,70,0,0.0,3,14836.991561195715,462.18612778977206,4347,19,10000,50000,1000000,0.5
0,71,0,0.0,0,17811.65676755425,17980.5119217804,4347,19,10000,50000,1000000,0.5
0,72,0,8730523.62215437,1,18259.550781830974,18027.564520887005,4347,19,10000,50000,1000000,0.5
0,73,0,0.0,3,17191.150801990832,7421.412942326053,4347,19,10000,50000,1000000,0.5
0,74,0,0.0,1,18400.277654838777,16675.935358077724,4347,19,10000,50000,1000000,0.5
0,75,0,0.0,1,17555.72594266466,2306.1328171377004,4347,19,10000,50000,1000000,0.5
0,76,0,0.0,2,17835.170300129696,11793.507379684224,4347,19,10000,50000,1000000,0.5
0,77,0,0.0,3,17433.94957029993,3952.184178324729,4347,19,10000,50000,1000000,0.5
0,78,0,0.0,1,17951.290083674172,11875.877152046583,4347,19,10000,50000,1000000,0.5
0,79,0,0.0,1,14840.810801586664,17909.96509237637,4347,19,10000,50000,1000000,0.5
0,80,0,0.0,0,16799.96941506866,17169.317411712767,4347,19,10000,50000,1000000,0.5
0,81,0,0.0,3,16398.34671032302,6600.570531370367,4347,19,10000,50000,1000000,0.5
0,82,0,0.0,3,16412.115200147702,17397.898069974035,4347,19,10000,50000,1000000,0.5
0,83,0,0.0,2,18252.55214143005,14471.698065302318,4347,19,10000,50000,1000000,0.5
0,84,0,0.0,2,18339.186233515,13710.291812172994,4347,19,10000,50000,1000000,0.5
0,85,0,0.0,2,18495.216843163664,12031.98221009452,4347,19,10000,50000,1000000,0.5
0,86,0,0.0,3,16637.36204433477,2941.806373248681,4347,19,10000,50000,1000000,0.5
0,87,0,0.0,2,17336.130243016727,6409.380083959269,4347,19,10000,50000,1000000,0.5
0,88,0,0.0,1,17601.73787266708,1394.6777484814254,4347,19,10000,50000,1000000,0.5
0,89,0,0.0,4,18248.006322524234,5138.380794363086,4347,19,10000,50000,1000000,0.5
0,90,2,1526846.8098822788,3,18166.29091848247,9757.724781402429,4347,19,10000,50000,1000000,0.5
0,91,0,0.0,2,18542.46086472804,19714.524620336902,4347,19,10000,50000,1000000,0.5
0,92,0,0.0,3,0.0,6214.992302807256,4347,19,10000,50000,1000000,0.5
0,93,1,3707634.4750648607,1,18772.310453059465,2434.1310197049215,4347,19,10000,50000,1000000,0.5
0,94,2,1418998.6635867443,2,18870.13965678928,19554.160261046087,4347,19,10000,50000,1000000,0.5
0,95,0,0.0,2,17406.477400200063,2940.4108678979314,4347,19,10000,50000,1000000,0.5
0,96,2,5660130.174552518,2,17968.082592686693,18857.462480748214,4347,19,10000,50000,1000000,0.5
0,97,0,0.0,1,17926.770787799822,19241.091608059724,4347,19,10000,50000,1000000,0.5
0,98,0,5693.320731907399,2,16793.966407347747,1051.8786939642032,4347,19,10000,50000,1000000,0.5
0,99,0,133603.1063459841,3,17017.083191682723,19686.91304197926,4347,19,10000,50000,1000000,0.5
0,100,0,0.0,3,16868.98011057547,6671.685294877081,4347,19,10000,50000,1000000,0.5
0,1,0,0.0,1,0.0,1035.4788462071717,4083,19,10000,50000,1000000,0.5
0,2,0,0.0,1,0.0,5159.806082991631,4083,19,10000,50000,1000000,0.5
0,3,0,0.0,1,0.0,8086.365431142317,4083,19,10000,50000,1000000,0.5
0,4,0,0.0,1,0.0,6454.466166022983,4083,19,10000,50000,1000000,0.5
0,5,0,0.0,1,0.0,5077.845614603942,4083,19,10000,50000,1000000,0.5
0,6,0,0.0,0,16512.97568431063,5166.423586189501,4083,19,10000,50000,1000000,0.5
0,7,0,0.0,2,0.0,686.59353750268,4083,19,10000,50000,1000000,0.5
0,8,0,0.0,1,17148.420853121817,11125.323784603603,4083,19,10000,50000,1000000,0.5
0,9,0,0.0,0,15375.405007965654,18348.774100655723,4083,19,10000,50000,1000000,0.5
0,10,0,0.0,0,17315.86831337073,15499.36856269875,4083,19,10000,50000,1000000,0.5
0,11,0,0.0,1,12136.701716277703,19972.738249487615,4083,19,10000,50000,1000000,0.5
0,12,2,0.0,2,0.0,9265.816187616825,4083,19,10000,50000,1000000,0.5
0,13,0,0.0,0,17433.706192773574,8529.257502732788,4083,19,10000,50000,1000000,0.5
0,14,0,0.0,1,15311.891846108942,6316.541663269988,4083,19,10000,50000,1000000,0.5
0,15,0,0.0,2,0.0,17052.28563896155,4083,19,10000,50000,1000000,0.5
0,16,0,0.0,1,0.0,12734.942582764712,4083,19,10000,50000,1000000,0.5
0,17,0,0.0,0,16274.00465138825,65.58954118693671,4083,19,10000,50000,1000000,0.5
0,18,0,0.0,2,0.0,17581.450873309735,4083,19,10000,50000,1000000,0.5
0,19,0,0.0,1,16402.371373265396,7102.565944627568,4083,19,10000,50000,1000000,0.5
0,20,0,0.0,2,0.0,1610.3179397417612,4083,19,10000,50000,1000000,0.5
0,21,0,0.0,2,0.0,11371.129228871076,4083,19,10000,50000,1000000,0.5
0,22,0,0.0,0,17331.45009110085,9718.126611401962,4083,19,10000,50000,1000000,0.5
0,23,0,0.0,1,17975.51114350197,19465.146244528285,4083,19,10000,50000,1000000,0.5
0,24,0,0.0,2,0.0,1685.9676678927938,4083,19,10000,50000,1000000,0.5
0,25,0,0.0,0,17057.6925540837,285.33731145592213,4083,19,10000,50000,1000000,0.5
0,26,0,0.0,1,0.0,2364.600506699914,4083,19,10000,50000,1000000,0.5
0,27,0,0.0,2,0.0,14982.032695271913,4083,19,10000,50000,1000000,0.5
0,28,0,0.0,2,0.0,15287.013837457098,4083,19,10000,50000,1000000,0.5
0,29,1,2667416.208786459,1,0.0,11050.238735845302,4083,19,10000,50000,1000000,0.5
0,30,0,0.0,2,0.0,19530.901204615366,4083,19,10000,50000,1000000,0.5
0,31,1,1155193.98191236,1,18209.367372521334,17694.434210826897,4083,19,10000,50000,1000000,0.5
0,32,0,0.0,2,0.0,15567.457684035673,4083,19,10000,50000,1000000,0.5
0,33,0,0.0,0,16709.54844688371,11824.481815257435,4083,19,10000,50000,1000000,0.5
0,34,0,0.0,0,16873.656299601906,18100.95668003354,4083,19,10000,50000,1000000,0.5
0,35,0,0.0,2,0.0,4487.698647430687,4083,19,10000,50000,1000000,0.5
0,36,0,0.0,2,0.0,8137.042330485085,4083,19,10000,50000,1000000,0.5
0,37,0,0.0,0,17476.634837692425,8226.591873911406,4083,19,10000,50000,1000000,0.5
0,38,0,0.0,1,0.0,15961.246246065795,4083,19,10000,50000,1000000,0.5
0,39,0,0.0,2,0.0,9348.393694521206,4083,19,10000,50000,1000000,0.5
0,40,0,0.0,1,17078.44435358751,17931.057500175677,4083,19,10000,50000,1000000,0.5
0,41,0,0.0,0,15241.760928353366,7037.5918210544205,4083,19,10000,50000,1000000,0.5
0,42,0,0.0,0,18581.37556731087,121.33727238442748,4083,19,10000,50000,1000000,0.5
0,43,0,0.0,0,16164.277312575849,19403.367551475123,4083,19,10000,50000,1000000,0.5
0,44,1,148812.81194503,1,0.0,4753.189751379589,4083,19,10000,50000,1000000,0.5
0,45,0,0.0,2,0.0,727.005017575344,4083,19,10000,50000,1000000,0.5
0,46,0,0.0,2,0.0,19963.35208701702,4083,19,10000,50000,1000000,0.5
0,47,0,0.0,1,18438.051144347242,6722.820294720171,4083,19,10000,50000,1000000,0.5
0,48,0,0.0,1,0.0,6561.480508563602,4083,19,10000,50000,1000000,0.5
0,49,0,0.0,1,0.0,3439.5109388899623,4083,19,10000,50000,1000000,0.5
0,50,0,0.0,1,18104.901883299943,3673.692354552325,4083,19,10000,50000,1000000,0.5
0,51,0,0.0,1,17879.691628578516,10151.807053391614,4083,19,10000,50000,1000000,0.5
0,52,0,0.0,2,0.0,3250.4829852840776,4083,19,10000,50000,1000000,0.5
0,53,0,0.0,1,17373.668296181313,5627.387810135691,4083,19,10000,50000,1000000,0.5
0,54,0,0.0,0,17553.92141821726,16307.659186752215,4083,19,10000,50000,1000000,0.5
0,55,0,0.0,2,0.0,3670.9399445356407,4083,19,10000,50000,1000000,0.5
0,56,0,0.0,1,0.0,5728.612262092181,4083,19,10000,50000,1000000,0.5
0,57,0,0.0,1,17951.63982589825,4105.31182104422,4083,19,10000,50000,1000000,0.5
0,58,0,0.0,0,16934.104761560127,5695.519373078806,4083,19,10000,50000,1000000,0.5
0,59,0,0.0,1,15251.583766166345,2822.718626060905,4083,19,10000,50000,1000000,0.5
0,60,0,0.0,1,16906.415393894644,18814.692079290417,4083,19,10000,50000,1000000,0.5
0,61,1,21363190.22474482,1,0.0,1010.3078748633121,4083,19,10000,50000,1000000,0.5
0,62,0,0.0,0,18500.415809063797,12200.993446971463,4083,19,10000,50000,1000000,0.5
0,63,0,0.0,1,0.0,10672.535637525492,4083,19,10000,50000,1000000,0.5
0,64,0,0.0,2,0.0,16763.9855106766,4083,19,10000,50000,1000000,0.5
0,65,2,15596687.063024476,2,0.0,3309.4233418824006,4083,19,10000,50000,1000000,0.5
0,66,0,0.0,1,0.0,14311.764057878447,4083,19,10000,50000,1000000,0.5
0,67,1,0.0,1,18950.607268058182,3576.932637203993,4083,19,10000,50000,1000000,0.5
0,68,0,0.0,1,0.0,14267.535882991564,4083,19,10000,50000,1000000,0.5
0,69,0,0.0,1,18733.320542673162,7498.981626148924,4083,19,10000,50000,1000000,0.5
0,70,0,0.0,1,0.0,6252.037122675662,4083,19,10000,50000,1000000,0.5
0,71,0,0.0,1,0.0,12065.490303538476,4083,19,10000,50000,1000000,0.5
0,72,1,790258.5848259507,2,0.0,290.31469406269883,4083,19,10000,50000,1000000,0.5
0,73,0,0.0,1,0.0,17605.132311219608,4083,19,10000,50000,1000000,0.5
0,74,0,0.0,0,15280.850488562448,17561.18716428704,4083,19,10000,50000,1000000,0.5
0,75,0,350385.43287936505,0,17854.58044490394,7689.168625238261,4083,19,10000,50000,1000000,0.5
0,76,0,0.0,2,0.0,8458.324473152523,4083,19,10000,50000,1000000,0.5
0,77,0,0.0,1,17503.82595160657,3721.0725991170966,4083,19,10000,50000,1000000,0.5
0,78,0,0.0,0,17453.20846989299,14456.480178531785,4083,19,10000,50000,1000000,0.5
0,79,0,0.0,1,0.0,8866.947077650471,4083,19,10000,50000,1000000,0.5
0,80,0,361137.1716300745,1,14520.019879097212,18802.200024295613,4083,19,10000,50000,1000000,0.5
0,81,0,174810.40479490825,1,0.0,16718.391962743357,4083,19,10000,50000,1000000,0.5
0,82,0,0.0,1,17656.509900744368,8210.445374921639,4083,19,10000,50000,1000000,0.5
0,83,0,0.0,2,0.0,4244.400714205889,4083,19,10000,50000,1000000,0.5
0,84,0,0.0,2,0.0,18449.70683778843,4083,19,10000,50000,1000000,0.5
0,85,2,26171129.553429887,2,0.0,19209.918346469618,4083,19,10000,50000,1000000,0.5
0,86,0,89452.03503781141,2,0.0,2365.77371311306,4083,19,10000,50000,1000000,0.5
0,87,0,0.0,0,13408.839854607306,18319.129857101714,4083,19,10000,50000,1000000,0.5
0,88,0,0.0,2,0.0,7918.129724024425,4083,19,10000,50000,1000000,0.5
0,89,0,0.0,1,18773.424574172306,5208.765861499047,4083,19,10000,50000,1000000,0.5
0,90,0,0.0,1,0.0,17630.566923774557,4083,19,10000,50000,1000000,0.5
0,91,0,0.0,1,0.0,5773.986283473809,4083,19,10000,50000,1000000,0.5
0,92,0,0.0,0,18687.366030475732,8993.002722899208,4083,19,10000,50000,1000000,0.5
0,93,0,0.0,1,0.0,534.7288389967919,4083,19,10000,50000,1000000,0.5
0,94,0,0.0,2,0.0,12797.024591524603,4083,19,10000,50000,1000000,0.5
0,95,0,0.0,1,16785.78660903415,5530.477758062107,4083,19,10000,50000,1000000,0.5
0,96,0,0.0,1,0.0,7437.137768847903,4083,19,10000,50000,1000000,0.5
0,97,0,0.0,1,15987.566254385527,10722.09194872945,4083,19,10000,50000,1000000,0.5
0,98,0,0.0,1,0.0,862.9724192644228,4083,19,10000,50000,1000000,0.5
0,99,0,97979.58383062636,2,0.0,2845.333444119067,4083,19,10000,50000,1000000,0.5
0,100,0,0.0,0,18898.481047585068,16181.82833897236,4083,19,10000,50000,1000000,0.5
