,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,46,0,0.0,1,15679.028872750701,2741.1750066283134,3561,19,10000,50000,1000000,0.1
0,47,0,0.0,2,17715.127010527143,10496.765497487764,3561,19,10000,50000,1000000,0.1
0,48,0,0.0,1,17284.136031896647,9743.498314857512,3561,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17994.59998018017,12693.77747018069,3561,19,10000,50000,1000000,0.1
0,50,0,0.0,1,18050.907271972414,1934.8384104741267,3561,19,10000,50000,1000000,0.1
0,51,0,0.0,2,17465.97047633011,11054.284684716029,3561,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17548.088350417307,11428.901416971154,3561,19,10000,50000,1000000,0.1
0,53,0,0.0,1,17494.866278808346,15605.216420758088,3561,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16525.50415345899,2268.069911947284,3561,19,10000,50000,1000000,0.1
0,55,0,0.0,0,16691.544942776043,11594.597866622269,3561,19,10000,50000,1000000,0.1
0,56,0,0.0,0,16514.62433332363,18153.38107202178,3561,19,10000,50000,1000000,0.1
0,57,0,0.0,1,16490.20691142219,9096.304843296153,3561,19,10000,50000,1000000,0.1
0,58,1,4714016.781599718,1,18643.432145405342,2353.97119416761,3561,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17776.636638814653,15488.521109659318,3561,19,10000,50000,1000000,0.1
0,60,1,3434671.010023635,1,18666.46012484667,2982.674868555866,3561,19,10000,50000,1000000,0.1
0,61,0,0.0,1,17820.883379698807,15972.9526532991,3561,19,10000,50000,1000000,0.1
0,62,0,0.0,0,14929.63874744423,14170.604232851263,3561,19,10000,50000,1000000,0.1
0,63,0,0.0,0,14092.89874620983,4662.687264303695,3561,19,10000,50000,1000000,0.1
0,64,0,0.0,0,18047.609235245698,7983.618674963329,3561,19,10000,50000,1000000,0.1
0,65,0,76714.69840495914,1,14126.769725902148,16343.397797657557,3561,19,10000,50000,1000000,0.1
0,66,0,0.0,1,17682.925504809606,2583.531129927181,3561,19,10000,50000,1000000,0.1
0,67,1,12088092.40270107,1,18350.849833261804,15234.696356140486,3561,19,10000,50000,1000000,0.1
0,68,1,46545.91700305458,1,17773.366474515362,18035.711421465636,3561,19,10000,50000,1000000,0.1
0,69,0,415517.4309248511,0,17009.881048934003,4397.7210550877535,3561,19,10000,50000,1000000,0.1
0,70,1,181399.64670633097,0,17392.61448490095,342.2437656666277,3561,19,10000,50000,1000000,0.1
0,71,0,243804.05696880323,0,14356.686130135937,18762.29960024289,3561,19,10000,50000,1000000,0.1
0,72,0,0.0,0,18118.704271580205,16893.509293211304,3561,19,10000,50000,1000000,0.1
0,73,0,0.0,0,17770.67690715576,17793.766661829577,3561,19,10000,50000,1000000,0.1
0,74,0,0.0,2,16309.95931930885,16215.209509563561,3561,19,10000,50000,1000000,0.1
0,75,0,537273.2280017922,0,16562.017518478435,19330.816296535155,3561,19,10000,50000,1000000,0.1
0,76,0,0.0,0,18040.25616819694,14516.19642052423,3561,19,10000,50000,1000000,0.1
0,77,0,0.0,2,18148.299932927235,5978.678125370414,3561,19,10000,50000,1000000,0.1
0,78,0,343980.38148399413,0,14300.340481495316,7980.510669924,3561,19,10000,50000,1000000,0.1
0,79,1,130237.41767931796,0,18630.31730423277,10189.189709903503,3561,19,10000,50000,1000000,0.1
0,80,0,233525.27649989672,0,15584.122995925032,1807.016785804303,3561,19,10000,50000,1000000,0.1
0,81,0,0.0,0,18368.357269324937,5382.289476526232,3561,19,10000,50000,1000000,0.1
0,82,0,279374.1235565817,2,16334.958748420284,17065.684478196108,3561,19,10000,50000,1000000,0.1
0,83,0,0.0,0,16870.735856829455,7176.562854036665,3561,19,10000,50000,1000000,0.1
0,84,0,422486.62608759984,0,18057.643866047754,9399.710663073081,3561,19,10000,50000,1000000,0.1
0,85,0,0.0,0,18365.47036523864,17869.469514145232,3561,19,10000,50000,1000000,0.1
0,86,0,0.0,0,16291.748552448184,12251.125557541576,3561,19,10000,50000,1000000,0.1
0,87,0,0.0,1,18005.457545480065,9645.378538818244,3561,19,10000,50000,1000000,0.1
0,88,0,0.0,1,17150.86603943768,5195.314304214138,3561,19,10000,50000,1000000,0.1
0,89,0,182359.03972105854,0,18051.95075618925,15005.813017383625,3561,19,10000,50000,1000000,0.1
0,90,0,0.0,0,17491.04189192813,19642.142927442746,3561,19,10000,50000,1000000,0.1
0,91,0,11304400.08686555,0,18586.010819325427,5628.075596486632,3561,19,10000,50000,1000000,0.1
0,92,0,43111.168946226375,0,16742.59013705065,9213.042062062112,3561,19,10000,50000,1000000,0.1
0,93,1,265901.73315190244,0,17022.319953566854,2929.5900004827404,3561,19,10000,50000,1000000,0.1
0,94,0,737851.6796236704,2,18029.790537233162,13730.411356238847,3561,19,10000,50000,1000000,0.1
0,95,0,0.0,0,17329.120018776874,9279.514954464305,3561,19,10000,50000,1000000,0.1
0,96,0,662713.6569619519,1,17277.671414603235,9472.913007669824,3561,19,10000,50000,1000000,0.1
0,97,0,741846.5153563017,1,17080.58800575128,12784.176008260252,3561,19,10000,50000,1000000,0.1
0,98,0,993623.3191990297,0,18140.787970266705,8457.71748430462,3561,19,10000,50000,1000000,0.1
0,99,1,1074173.953529533,0,17829.264590676972,5115.235508044809,3561,19,10000,50000,1000000,0.1
0,100,0,1157671.5463037617,0,16216.779639468152,10021.087084925022,3561,19,10000,50000,1000000,0.1
0,1,0,0.0,1,17366.153468503617,16697.2915798768,4105,19,10000,50000,1000000,0.1
0,2,0,0.0,0,18419.107838218588,15589.196776819843,4105,19,10000,50000,1000000,0.1
0,3,0,0.0,0,15540.626178201921,12456.41347546951,4105,19,10000,50000,1000000,0.1
0,4,0,0.0,1,18431.92560006134,17044.811594568866,4105,19,10000,50000,1000000,0.1
0,5,0,0.0,1,18206.443556822487,11270.670514316625,4105,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18528.06668813897,8244.868595801265,4105,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17888.299023227515,4179.414177963474,4105,19,10000,50000,1000000,0.1
0,8,0,0.0,0,16724.221313346425,4855.527812423308,4105,19,10000,50000,1000000,0.1
0,9,0,0.0,0,15776.208281783376,19982.408287896393,4105,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17374.15180265479,12787.716359106127,4105,19,10000,50000,1000000,0.1
0,11,0,0.0,0,18147.126280633383,3031.9092584413456,4105,19,10000,50000,1000000,0.1
0,12,0,0.0,0,16291.179990477103,10774.191062441076,4105,19,10000,50000,1000000,0.1
0,13,0,0.0,0,16713.699004745624,19296.861500951098,4105,19,10000,50000,1000000,0.1
0,14,0,0.0,0,18000.148610205262,18925.10969010264,4105,19,10000,50000,1000000,0.1
0,15,0,0.0,1,0.0,4224.833075130041,4105,19,10000,50000,1000000,0.1
0,16,0,0.0,1,18036.245226914667,11029.687588785013,4105,19,10000,50000,1000000,0.1
0,17,0,0.0,1,17867.33606934178,10858.393818446642,4105,19,10000,50000,1000000,0.1
0,18,0,0.0,0,14186.824085476794,12664.556718811113,4105,19,10000,50000,1000000,0.1
0,19,0,0.0,1,17589.064905898827,18415.372985612972,4105,19,10000,50000,1000000,0.1
0,20,0,0.0,1,0.0,3828.3123742844728,4105,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17040.47450895416,8814.75112056009,4105,19,10000,50000,1000000,0.1
0,22,0,0.0,1,16454.510604638253,9191.703767842235,4105,19,10000,50000,1000000,0.1
0,23,0,0.0,1,16677.715808665656,1064.7795111220382,4105,19,10000,50000,1000000,0.1
0,24,0,0.0,0,16980.286034909634,11980.933162632324,4105,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17129.992739471338,510.6017443624533,4105,19,10000,50000,1000000,0.1
0,26,0,0.0,0,15958.567001282549,5251.4634690795865,4105,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17282.494143258704,4657.403497247614,4105,19,10000,50000,1000000,0.1
0,28,0,0.0,1,17291.54240549778,858.0681167447235,4105,19,10000,50000,1000000,0.1
0,29,0,0.0,0,13983.469040623624,9975.357330165365,4105,19,10000,50000,1000000,0.1
0,30,0,0.0,0,16123.108719764017,13802.582728326433,4105,19,10000,50000,1000000,0.1
0,31,0,0.0,1,0.0,5184.713229068989,4105,19,10000,50000,1000000,0.1
0,32,0,0.0,0,18686.1259902542,17248.28721688627,4105,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17635.94770383197,9701.553127642259,4105,19,10000,50000,1000000,0.1
0,34,0,0.0,0,16270.73880968325,13087.650724620724,4105,19,10000,50000,1000000,0.1
0,35,0,0.0,0,16923.346988152975,3665.5831417564254,4105,19,10000,50000,1000000,0.1
0,36,0,0.0,0,15959.044183365633,9686.675102055435,4105,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17146.49234844645,7156.913893505334,4105,19,10000,50000,1000000,0.1
0,38,0,22348183.249425758,0,17516.116275845034,2355.621476843008,4105,19,10000,50000,1000000,0.1
0,39,0,11273784.164123256,0,18022.21318034291,15947.307309483487,4105,19,10000,50000,1000000,0.1
0,40,0,0.0,0,18024.460014402284,4506.221406386461,4105,19,10000,50000,1000000,0.1
0,41,0,0.0,0,18670.322358040532,543.9847512814345,4105,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17558.13510541807,1922.379066818174,4105,19,10000,50000,1000000,0.1
0,43,0,36768301.32995583,0,18080.1572564079,2457.2899493118384,4105,19,10000,50000,1000000,0.1
0,44,0,0.0,0,16896.39884249907,11414.950229449012,4105,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17411.62092020107,339.67151133228015,4105,19,10000,50000,1000000,0.1
0,46,0,0.0,1,17898.489529863728,17048.194225667263,4105,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17104.14488790696,11258.54585299052,4105,19,10000,50000,1000000,0.1
0,48,0,13215589.697525429,0,18454.1588429199,9321.448356313018,4105,19,10000,50000,1000000,0.1
0,49,0,0.0,0,16918.798848691615,158.70135570407396,4105,19,10000,50000,1000000,0.1
0,50,0,0.0,0,15753.66320485114,17313.437060332333,4105,19,10000,50000,1000000,0.1
0,51,0,0.0,0,17740.878689047448,714.8042814543177,4105,19,10000,50000,1000000,0.1
0,52,1,7823305.26912204,1,18985.291921074604,5901.612393390114,4105,19,10000,50000,1000000,0.1
0,53,0,0.0,1,0.0,11355.620789753566,4105,19,10000,50000,1000000,0.1
0,54,0,65732.39365829683,0,16265.635715033919,17208.342045365014,4105,19,10000,50000,1000000,0.1
0,55,0,0.0,0,17316.189308964047,4610.868784985724,4105,19,10000,50000,1000000,0.1
0,56,0,0.0,0,18767.2026932235,19569.78177185402,4105,19,10000,50000,1000000,0.1
0,57,0,0.0,1,15711.402083914221,19322.45633686693,4105,19,10000,50000,1000000,0.1
0,58,0,0.0,1,16582.451983308925,11183.819394775404,4105,19,10000,50000,1000000,0.1
0,59,0,0.0,1,18105.56486164367,14493.31082572259,4105,19,10000,50000,1000000,0.1
0,60,0,27519188.48847306,0,18961.19437494622,13189.481954661862,4105,19,10000,50000,1000000,0.1
0,61,0,34982850.041998096,0,18173.22030282887,2691.0146751246766,4105,19,10000,50000,1000000,0.1
0,62,0,0.0,0,18588.11393535037,19774.359442451518,4105,19,10000,50000,1000000,0.1
0,63,0,7452532.854048247,0,18157.280683824163,330.2111561507859,4105,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17852.81102737101,5806.401184851873,4105,19,10000,50000,1000000,0.1
0,65,0,16659416.195570298,0,18242.825939854643,14283.643098376397,4105,19,10000,50000,1000000,0.1
0,66,0,0.0,0,17402.710178563804,15887.943320936092,4105,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18188.493374307618,2037.983129261718,4105,19,10000,50000,1000000,0.1
0,68,0,0.0,1,19062.50686121114,15689.73755136093,4105,19,10000,50000,1000000,0.1
0,69,0,0.0,0,13822.790066957987,13025.686574305728,4105,19,10000,50000,1000000,0.1
0,70,0,0.0,0,17988.804729351174,17603.442002686934,4105,19,10000,50000,1000000,0.1
0,71,1,342549.1448652395,1,0.0,15917.303815678872,4105,19,10000,50000,1000000,0.1
0,72,0,0.0,1,0.0,711.6652764112175,4105,19,10000,50000,1000000,0.1
0,73,0,25645823.44287358,0,17558.86897792501,807.7355769631955,4105,19,10000,50000,1000000,0.1
0,74,0,284089.6862734313,0,16344.631739906235,3424.2808395259726,4105,19,10000,50000,1000000,0.1
0,75,0,440983.9339009647,0,15818.69018992658,7929.44309195595,4105,19,10000,50000,1000000,0.1
0,76,0,595296.8894977162,0,18140.950799378796,9751.452295903757,4105,19,10000,50000,1000000,0.1
0,77,0,0.0,1,17182.02521949299,4200.140804663586,4105,19,10000,50000,1000000,0.1
0,78,0,0.0,0,15844.971614414197,15723.770545942763,4105,19,10000,50000,1000000,0.1
0,79,0,0.0,0,18730.013968153944,9575.055786080475,4105,19,10000,50000,1000000,0.1
0,80,0,0.0,1,17420.57753940754,1671.0836225491432,4105,19,10000,50000,1000000,0.1
0,81,0,0.0,0,18213.93307930696,15106.1258629096,4105,19,10000,50000,1000000,0.1
0,82,0,0.0,1,18005.59011390832,1181.1182962037758,4105,19,10000,50000,1000000,0.1
0,83,1,174080.2545331117,1,17196.444140081057,12316.02313882746,4105,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17465.340109563076,8181.213476423317,4105,19,10000,50000,1000000,0.1
0,85,0,153043.03584130207,0,17794.648893845988,88.14360410898558,4105,19,10000,50000,1000000,0.1
0,86,1,4018638.1912317136,1,18308.17708161181,6852.555349683833,4105,19,10000,50000,1000000,0.1
0,87,0,0.0,1,0.0,3836.5187025466716,4105,19,10000,50000,1000000,0.1
0,88,0,0.0,0,16492.48282202772,18498.917741072022,4105,19,10000,50000,1000000,0.1
0,89,0,0.0,0,17274.429210402082,11628.731304591613,4105,19,10000,50000,1000000,0.1
0,90,0,0.0,0,18493.985689739857,7896.484631547345,4105,19,10000,50000,1000000,0.1
0,91,1,442066.41209671705,0,17154.163629573133,13109.437459064577,4105,19,10000,50000,1000000,0.1
0,92,0,0.0,1,0.0,17136.712032726555,4105,19,10000,50000,1000000,0.1
0,93,0,0.0,1,17706.839906263118,7958.223812405842,4105,19,10000,50000,1000000,0.1
0,94,0,0.0,2,0.0,18543.20855902416,4105,19,10000,50000,1000000,0.1
0,95,0,0.0,0,14607.2161405939,402.24770921466256,4105,19,10000,50000,1000000,0.1
0,96,0,181614.56699040637,0,17245.848974034023,6772.609689361033,4105,19,10000,50000,1000000,0.1
0,97,0,457233.205190688,0,16789.185000718215,9193.053256777732,4105,19,10000,50000,1000000,0.1
0,98,1,631584.0067217285,0,16791.716111304828,7427.20048364115,4105,19,10000,50000,1000000,0.1
0,99,2,33428.67141221964,1,0.0,5769.091114251055,4105,19,10000,50000,1000000,0.1
0,100,0,490895.64793756395,0,18475.19377185148,11507.058874686243,4105,19,10000,50000,1000000,0.1
0,1,0,0.0,0,16993.14530099871,7785.136463342941,3686,19,10000,50000,1000000,0.1
0,2,0,0.0,0,16812.558035385508,11317.54257440736,3686,19,10000,50000,1000000,0.1
0,3,0,0.0,1,18053.51500350877,16124.511481685737,3686,19,10000,50000,1000000,0.1
0,4,0,0.0,0,18521.000831353158,16590.59426372077,3686,19,10000,50000,1000000,0.1
0,5,0,0.0,0,16191.85969776132,74.74602622109528,3686,19,10000,50000,1000000,0.1
0,6,0,0.0,0,17707.54458013264,755.882019344214,3686,19,10000,50000,1000000,0.1
0,7,0,0.0,0,16973.50189809519,5050.257062339771,3686,19,10000,50000,1000000,0.1
0,8,0,0.0,0,16095.01245897882,17236.826729614728,3686,19,10000,50000,1000000,0.1
0,9,0,0.0,0,16605.88249216627,9290.527136134706,3686,19,10000,50000,1000000,0.1
0,10,0,0.0,0,16717.10706752069,9567.325781928776,3686,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17320.015985801532,14800.256121399258,3686,19,10000,50000,1000000,0.1
0,12,0,0.0,0,18925.955826255693,15517.927168337543,3686,19,10000,50000,1000000,0.1
0,13,0,0.0,1,17193.287810360893,11232.057830326365,3686,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17142.899170661007,17907.245538543764,3686,19,10000,50000,1000000,0.1
0,15,0,0.0,0,17731.585720733045,10748.236642654616,3686,19,10000,50000,1000000,0.1
0,16,0,31062738.052158475,0,18189.629572894777,17957.3919834595,3686,19,10000,50000,1000000,0.1
0,17,0,0.0,1,14395.441278331306,1323.0259947958634,3686,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17756.92052015919,1463.3919773749526,3686,19,10000,50000,1000000,0.1
0,19,0,0.0,0,15932.171339161921,6549.749885433224,3686,19,10000,50000,1000000,0.1
0,20,0,0.0,0,17926.345503801815,10235.308995214466,3686,19,10000,50000,1000000,0.1
0,21,0,0.0,1,18444.65910576686,2042.4812990474916,3686,19,10000,50000,1000000,0.1
0,22,0,0.0,0,15820.70017098767,6657.624329325556,3686,19,10000,50000,1000000,0.1
0,23,0,0.0,0,13283.746910485803,16222.343071045541,3686,19,10000,50000,1000000,0.1
0,24,0,0.0,0,15282.003177318622,8444.008718589805,3686,19,10000,50000,1000000,0.1
0,25,0,0.0,0,14211.209164995267,6649.632183376122,3686,19,10000,50000,1000000,0.1
0,26,0,0.0,0,17205.201626715138,11383.265134472218,3686,19,10000,50000,1000000,0.1
0,27,0,0.0,1,18188.505421577076,16691.56286949321,3686,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17456.34212547707,642.1224447361041,3686,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17686.189250098603,4331.600649093361,3686,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17017.34986049458,8135.271030287625,3686,19,10000,50000,1000000,0.1
0,31,0,0.0,0,18824.430936591285,13514.087513491382,3686,19,10000,50000,1000000,0.1
0,32,0,0.0,0,15826.957768490329,18234.5468287219,3686,19,10000,50000,1000000,0.1
0,33,0,0.0,0,14465.566626574568,11417.40389200075,3686,19,10000,50000,1000000,0.1
0,34,0,0.0,1,18092.574708878536,19313.55904564414,3686,19,10000,50000,1000000,0.1
0,35,0,0.0,0,16307.255553185896,2956.0511758028006,3686,19,10000,50000,1000000,0.1
0,36,0,0.0,0,18195.050183839627,10398.666963924212,3686,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17680.1859247269,13590.292948508886,3686,19,10000,50000,1000000,0.1
0,38,0,0.0,1,16293.319235159413,16929.500703547677,3686,19,10000,50000,1000000,0.1
0,39,0,0.0,0,16495.98353023621,8403.55721163249,3686,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17561.87240156048,6705.002524644281,3686,19,10000,50000,1000000,0.1
0,41,0,0.0,0,17423.840326568647,13645.197160175652,3686,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17553.033583504064,3270.152030282882,3686,19,10000,50000,1000000,0.1
0,43,0,0.0,0,16516.602941427074,18601.458408444603,3686,19,10000,50000,1000000,0.1
0,44,0,0.0,0,16672.1075056778,154.54167005335196,3686,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17602.66361583997,7924.353369416796,3686,19,10000,50000,1000000,0.1
0,46,0,0.0,0,16862.988736352963,3481.1259291126116,3686,19,10000,50000,1000000,0.1
0,47,0,0.0,1,15013.598981944358,7880.853913681847,3686,19,10000,50000,1000000,0.1
0,48,0,0.0,0,17650.06136535846,10808.627637773525,3686,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17904.04464497617,568.4094399737605,3686,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16103.741516485105,11018.687828938579,3686,19,10000,50000,1000000,0.1
0,51,0,0.0,0,16660.349045190876,15948.694249508639,3686,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17585.123223424653,14743.460387766663,3686,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17576.512795556442,18735.129157187333,3686,19,10000,50000,1000000,0.1
0,54,0,0.0,1,15414.555531144813,4483.716455802869,3686,19,10000,50000,1000000,0.1
0,55,0,0.0,0,18222.01555708814,12403.360209687748,3686,19,10000,50000,1000000,0.1
0,56,0,34042831.933949985,0,19324.39410358704,1631.8415321063574,3686,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18366.87239117821,10018.431040796497,3686,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17968.678265203846,12208.757202347764,3686,19,10000,50000,1000000,0.1
0,59,0,651518.8053417078,0,18669.25474481058,9466.00963931086,3686,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17371.73538754711,18966.832431631734,3686,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17530.425064648432,8382.539906848933,3686,19,10000,50000,1000000,0.1
0,62,0,0.0,1,17881.499601390784,5548.100113392398,3686,19,10000,50000,1000000,0.1
0,63,0,6177618.643154403,0,18506.767033346023,16948.073636799283,3686,19,10000,50000,1000000,0.1
0,64,0,23527094.55861651,0,18407.284770544906,10477.458114554642,3686,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17840.94980882315,11318.10543141225,3686,19,10000,50000,1000000,0.1
0,66,0,0.0,0,18042.78937170121,14906.439418032864,3686,19,10000,50000,1000000,0.1
0,67,0,0.0,0,17866.010879873054,5656.795295105252,3686,19,10000,50000,1000000,0.1
0,68,0,189299.2622473149,0,15461.765433335202,4111.095300000363,3686,19,10000,50000,1000000,0.1
0,69,0,0.0,1,17045.895218899746,1262.7932918608042,3686,19,10000,50000,1000000,0.1
0,70,1,13832326.278582474,1,18336.27745320933,3763.058149552867,3686,19,10000,50000,1000000,0.1
0,71,0,0.0,0,0.0,1486.5099398042103,3686,19,10000,50000,1000000,0.1
0,72,0,301549.6577534682,0,13160.612610093516,918.6877425196571,3686,19,10000,50000,1000000,0.1
0,73,1,0.0,0,18185.12575252783,6283.482892704086,3686,19,10000,50000,1000000,0.1
0,74,0,978538.1237931676,0,17131.809965876226,11508.028052700009,3686,19,10000,50000,1000000,0.1
0,75,0,0.0,0,17917.203528533675,16117.199125030285,3686,19,10000,50000,1000000,0.1
0,76,0,94829.04784522412,0,17998.37780214867,11338.26070784148,3686,19,10000,50000,1000000,0.1
0,77,0,0.0,1,16501.92706832087,1007.4752847685243,3686,19,10000,50000,1000000,0.1
0,78,0,0.0,0,18813.443887451787,18702.350814882237,3686,19,10000,50000,1000000,0.1
0,79,0,0.0,0,15326.250414917873,5861.476853799512,3686,19,10000,50000,1000000,0.1
0,80,0,936688.7787121562,0,18271.295114659846,8654.559027006813,3686,19,10000,50000,1000000,0.1
0,81,1,471191.5778160732,0,17772.639423884724,10616.388571655985,3686,19,10000,50000,1000000,0.1
0,82,0,100247.71724864462,0,17460.53987538917,10827.039524014419,3686,19,10000,50000,1000000,0.1
0,83,0,0.0,1,18665.534215435688,12387.41800853501,3686,19,10000,50000,1000000,0.1
0,84,0,648554.4992210227,0,17315.38303281969,4950.0488750433005,3686,19,10000,50000,1000000,0.1
0,85,0,0.0,1,5959.724584833195,7581.453252140877,3686,19,10000,50000,1000000,0.1
0,86,0,13404506.813774617,0,18708.667002394457,3702.493356381509,3686,19,10000,50000,1000000,0.1
0,87,0,30212687.69016373,0,18707.3087198003,8499.727689941203,3686,19,10000,50000,1000000,0.1
0,88,1,118036.13997091743,0,16423.69399742544,19837.844049040526,3686,19,10000,50000,1000000,0.1
0,89,0,251761.33318827243,0,16773.371244773683,3328.2952064345395,3686,19,10000,50000,1000000,0.1
0,90,0,0.0,1,17170.519899950064,9662.324341633497,3686,19,10000,50000,1000000,0.1
0,91,0,0.0,0,18366.602551027976,3383.2681526552633,3686,19,10000,50000,1000000,0.1
0,92,1,977471.1664131866,0,17596.90377454287,7701.987070938419,3686,19,10000,50000,1000000,0.1
0,93,0,0.0,1,16755.32167201925,15254.342752320263,3686,19,10000,50000,1000000,0.1
0,94,0,46749312.065351844,0,18022.609109447316,9525.168889995828,3686,19,10000,50000,1000000,0.1
0,95,0,33110953.457834113,0,17725.768817732667,9878.856896889563,3686,19,10000,50000,1000000,0.1
0,96,1,194409.5623158785,1,17263.39047273978,17388.359906560552,3686,19,10000,50000,1000000,0.1
0,97,0,20818265.924004428,0,18087.82642721569,831.9741065204033,3686,19,10000,50000,1000000,0.1
0,98,0,0.0,0,18804.01793484275,18227.628052374515,3686,19,10000,50000,1000000,0.1
0,99,0,0.0,0,16785.93925816746,13392.729619307831,3686,19,10000,50000,1000000,0.1
0,100,0,860246.756348781,1,16975.52427384875,7009.050284987068,3686,19,10000,50000,1000000,0.1
