,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,56,0,0.0,1,0.0,3094.53726672408,4102,19,10000,50000,1000000,0.5
0,57,0,0.0,1,16312.217434637581,19710.538731581968,4102,19,10000,50000,1000000,0.5
0,58,0,0.0,2,18276.34718389958,2700.9229235064968,4102,19,10000,50000,1000000,0.5
0,59,0,0.0,0,16332.708680666457,15420.84931287531,4102,19,10000,50000,1000000,0.5
0,60,0,0.0,1,17647.391471563136,11137.124172551054,4102,19,10000,50000,1000000,0.5
0,61,0,0.0,0,17940.409940935624,12010.877736086795,4102,19,10000,50000,1000000,0.5
0,62,0,0.0,1,17787.060662076077,10595.330282808402,4102,19,10000,50000,1000000,0.5
0,63,0,0.0,2,17772.50329368052,4898.4108917544545,4102,19,10000,50000,1000000,0.5
0,64,0,11401144.665334435,1,18551.071332659296,18534.47039856942,4102,19,10000,50000,1000000,0.5
0,65,0,0.0,2,15188.340987838767,12308.973136964987,4102,19,10000,50000,1000000,0.5
0,66,0,0.0,1,16729.08983400052,3406.810548730863,4102,19,10000,50000,1000000,0.5
0,67,0,0.0,1,18253.040239558413,9442.740665233989,4102,19,10000,50000,1000000,0.5
0,68,0,0.0,1,17532.892027489183,11976.090071633982,4102,19,10000,50000,1000000,0.5
0,69,0,0.0,1,17947.093075392317,10662.1159150169,4102,19,10000,50000,1000000,0.5
0,70,0,0.0,1,18792.779984666056,6864.8902942310715,4102,19,10000,50000,1000000,0.5
0,71,0,0.0,0,16274.142416258206,10557.971877432688,4102,19,10000,50000,1000000,0.5
0,72,0,0.0,1,17923.886454902145,3120.9751880394056,4102,19,10000,50000,1000000,0.5
0,73,0,0.0,2,16842.348995340453,17261.024623545592,4102,19,10000,50000,1000000,0.5
0,74,0,0.0,1,18388.374834058784,1445.903967839195,4102,19,10000,50000,1000000,0.5
0,75,0,0.0,2,17348.242905262672,12603.143987801463,4102,19,10000,50000,1000000,0.5
0,76,0,0.0,2,18075.024860610734,5729.615702231216,4102,19,10000,50000,1000000,0.5
0,77,0,0.0,1,15455.274580796848,8137.828923126558,4102,19,10000,50000,1000000,0.5
0,78,0,0.0,1,17840.346393846525,16358.127845908175,4102,19,10000,50000,1000000,0.5
0,79,0,0.0,2,15941.567590882232,12712.458138420905,4102,19,10000,50000,1000000,0.5
0,80,0,0.0,1,17780.722670960255,19973.900256099416,4102,19,10000,50000,1000000,0.5
0,81,0,0.0,2,18583.837530527613,4337.141200981089,4102,19,10000,50000,1000000,0.5
0,82,0,0.0,0,17944.01515443522,8947.312501665183,4102,19,10000,50000,1000000,0.5
0,83,0,0.0,0,17947.410181678468,3384.700568445025,4102,19,10000,50000,1000000,0.5
0,84,0,0.0,0,18396.592417317668,5022.792316575246,4102,19,10000,50000,1000000,0.5
0,85,0,0.0,2,14124.876045166233,6727.458848107499,4102,19,10000,50000,1000000,0.5
0,86,0,0.0,1,18605.155024836295,11104.885740358279,4102,19,10000,50000,1000000,0.5
0,87,0,0.0,0,18499.442816969517,6894.78052195635,4102,19,10000,50000,1000000,0.5
0,88,0,0.0,0,16467.820195901677,5949.46066975256,4102,19,10000,50000,1000000,0.5
0,89,1,98566.67843588,0,17067.969901297092,18754.319771803348,4102,19,10000,50000,1000000,0.5
0,90,0,0.0,0,17393.972445252377,11672.579398516833,4102,19,10000,50000,1000000,0.5
0,91,0,0.0,1,16674.919068066494,13816.086042907358,4102,19,10000,50000,1000000,0.5
0,92,0,423397.8829966419,0,17828.306351911586,12947.73052853709,4102,19,10000,50000,1000000,0.5
0,93,0,38136057.81884648,0,17629.621560603166,9658.522833927842,4102,19,10000,50000,1000000,0.5
0,94,0,0.0,1,16610.2862347,249.08323442352608,4102,19,10000,50000,1000000,0.5
0,95,0,0.0,1,17138.858139573764,12602.520987076121,4102,19,10000,50000,1000000,0.5
0,96,0,0.0,1,17028.557169877156,17.212163156561378,4102,19,10000,50000,1000000,0.5
0,97,1,242363.6544349122,2,18080.24303647949,15113.552362763732,4102,19,10000,50000,1000000,0.5
0,98,0,0.0,2,18184.951179918102,3261.169385388336,4102,19,10000,50000,1000000,0.5
0,99,1,34064816.50406393,2,19038.959065075567,12231.780651736448,4102,19,10000,50000,1000000,0.5
0,100,0,0.0,0,0.0,10774.661902292555,4102,19,10000,50000,1000000,0.5
0,1,0,0.0,3,14986.066462043478,7895.665978420736,4196,19,10000,50000,1000000,0.5
0,2,0,0.0,2,17712.95296569495,16408.963288817646,4196,19,10000,50000,1000000,0.5
0,3,0,0.0,2,17970.968401315717,9163.542477443265,4196,19,10000,50000,1000000,0.5
0,4,0,0.0,3,17881.768736192083,11802.9027176406,4196,19,10000,50000,1000000,0.5
0,5,1,0.0,3,18592.2061270927,1575.6938137913478,4196,19,10000,50000,1000000,0.5
0,6,0,0.0,1,18598.451560015754,2752.325876303925,4196,19,10000,50000,1000000,0.5
0,7,0,0.0,2,16620.16621298451,94.04399276646602,4196,19,10000,50000,1000000,0.5
0,8,0,0.0,0,15899.349476690553,3008.8794921707818,4196,19,10000,50000,1000000,0.5
0,9,1,0.0,1,17761.849152068466,16706.036963898343,4196,19,10000,50000,1000000,0.5
0,10,0,0.0,2,17445.113084223958,8909.582736660952,4196,19,10000,50000,1000000,0.5
0,11,0,0.0,2,18401.930901820495,1496.1975090453495,4196,19,10000,50000,1000000,0.5
0,12,0,0.0,2,16716.086041127553,3974.941829651828,4196,19,10000,50000,1000000,0.5
0,13,0,0.0,4,17056.46853958922,15182.720123127245,4196,19,10000,50000,1000000,0.5
0,14,0,0.0,3,17168.04918347841,19474.56865863944,4196,19,10000,50000,1000000,0.5
0,15,0,0.0,4,16145.00810547419,18355.039589897333,4196,19,10000,50000,1000000,0.5
0,16,0,0.0,2,17186.404586033495,6890.7977789933675,4196,19,10000,50000,1000000,0.5
0,17,0,0.0,3,16453.843713848826,7398.26458758333,4196,19,10000,50000,1000000,0.5
0,18,0,0.0,4,17693.83176079271,16925.67178779937,4196,19,10000,50000,1000000,0.5
0,19,0,0.0,4,17139.176531753492,10438.046224950845,4196,19,10000,50000,1000000,0.5
0,20,0,0.0,4,17182.467444705857,4536.9142880005775,4196,19,10000,50000,1000000,0.5
0,21,0,0.0,4,17858.94662750914,15309.58127421815,4196,19,10000,50000,1000000,0.5
0,22,0,0.0,2,17156.818133838675,12781.776610599429,4196,19,10000,50000,1000000,0.5
0,23,0,0.0,2,16839.51541762484,8118.531217892595,4196,19,10000,50000,1000000,0.5
0,24,0,0.0,1,18776.722777556286,360.64267868703314,4196,19,10000,50000,1000000,0.5
0,25,0,0.0,2,17400.78280086042,2730.5583451355433,4196,19,10000,50000,1000000,0.5
0,26,0,0.0,2,16895.568467182587,8730.788075639633,4196,19,10000,50000,1000000,0.5
0,27,1,1328135.604980294,3,18142.062929573414,5648.70118656035,4196,19,10000,50000,1000000,0.5
0,28,0,0.0,2,16383.272821188757,16328.910292033612,4196,19,10000,50000,1000000,0.5
0,29,0,0.0,2,17473.327858660356,5893.842504624767,4196,19,10000,50000,1000000,0.5
0,30,0,0.0,4,16068.351530493466,6879.699457265314,4196,19,10000,50000,1000000,0.5
0,31,0,0.0,2,17427.98128612075,5763.330650895746,4196,19,10000,50000,1000000,0.5
0,32,0,0.0,1,14118.481678345028,11652.88103148952,4196,19,10000,50000,1000000,0.5
0,33,0,0.0,1,18324.474895278632,10770.793373153125,4196,19,10000,50000,1000000,0.5
0,34,0,0.0,1,17399.253374915323,14580.576428773593,4196,19,10000,50000,1000000,0.5
0,35,0,0.0,5,16862.137200801946,16104.052004345782,4196,19,10000,50000,1000000,0.5
0,36,0,0.0,3,17157.24287685705,5942.925925755522,4196,19,10000,50000,1000000,0.5
0,37,0,0.0,3,17912.631938069233,16195.630213843224,4196,19,10000,50000,1000000,0.5
0,38,0,0.0,4,17023.911663517963,7376.47321567696,4196,19,10000,50000,1000000,0.5
0,39,0,0.0,3,17322.75367996529,935.5060506347712,4196,19,10000,50000,1000000,0.5
0,40,0,0.0,2,18708.263246066832,3262.3876824746103,4196,19,10000,50000,1000000,0.5
0,41,0,0.0,4,17224.080795307458,5546.4170779931665,4196,19,10000,50000,1000000,0.5
0,42,0,0.0,3,18792.80215623269,5164.923227624596,4196,19,10000,50000,1000000,0.5
0,43,2,0.0,4,18313.485842331622,15244.62169884249,4196,19,10000,50000,1000000,0.5
0,44,0,0.0,2,17499.151183782134,8161.227053817411,4196,19,10000,50000,1000000,0.5
0,45,0,0.0,2,18000.845790303123,7740.1034889272305,4196,19,10000,50000,1000000,0.5
0,46,0,0.0,0,17340.43064730401,5067.255891354061,4196,19,10000,50000,1000000,0.5
0,47,0,0.0,0,17984.724328100565,12349.19668568763,4196,19,10000,50000,1000000,0.5
0,48,0,0.0,1,17625.6301331634,8406.575965589731,4196,19,10000,50000,1000000,0.5
0,49,0,0.0,2,16469.062606442756,19219.203123422085,4196,19,10000,50000,1000000,0.5
0,50,0,0.0,2,18284.981227719396,18295.533193315987,4196,19,10000,50000,1000000,0.5
0,51,0,0.0,2,17632.530499120403,11111.647927388065,4196,19,10000,50000,1000000,0.5
0,52,0,0.0,1,16546.747961480203,15212.23867321566,4196,19,10000,50000,1000000,0.5
0,53,0,0.0,2,17158.254584113063,13784.198424302736,4196,19,10000,50000,1000000,0.5
0,54,0,0.0,3,18031.58750744256,16591.81938218814,4196,19,10000,50000,1000000,0.5
0,55,0,0.0,4,16230.43952941963,19398.839970606,4196,19,10000,50000,1000000,0.5
0,56,0,0.0,3,16257.833962473102,15445.96069234909,4196,19,10000,50000,1000000,0.5
0,57,0,0.0,1,16285.834452211526,15226.249900002036,4196,19,10000,50000,1000000,0.5
0,58,0,0.0,3,17714.64685720602,12495.575409056211,4196,19,10000,50000,1000000,0.5
0,59,0,0.0,3,18614.14967016351,12754.452042685709,4196,19,10000,50000,1000000,0.5
0,60,0,0.0,3,17256.995754905718,14759.995486385435,4196,19,10000,50000,1000000,0.5
0,61,0,0.0,2,18701.426050962127,12557.386491754643,4196,19,10000,50000,1000000,0.5
0,62,0,0.0,3,18820.464604664474,17720.71225460259,4196,19,10000,50000,1000000,0.5
0,63,0,0.0,2,18396.23378364008,16165.599662171839,4196,19,10000,50000,1000000,0.5
0,64,0,0.0,2,14184.6183886617,10979.588147044737,4196,19,10000,50000,1000000,0.5
0,65,3,0.0,5,18892.57609491351,3072.988589312,4196,19,10000,50000,1000000,0.5
0,66,0,0.0,3,17261.92676922407,12184.711510402753,4196,19,10000,50000,1000000,0.5
0,67,3,21602259.68352008,4,17963.15525188196,15623.925581722213,4196,19,10000,50000,1000000,0.5
0,68,0,0.0,2,17679.922302338957,6603.621333206708,4196,19,10000,50000,1000000,0.5
0,69,2,115236.05894953455,4,18267.218162266854,1903.6451902007645,4196,19,10000,50000,1000000,0.5
0,70,0,6199539.796486007,2,18781.662510534712,4872.254300970598,4196,19,10000,50000,1000000,0.5
0,71,0,0.0,4,17847.83803035551,19373.61779122688,4196,19,10000,50000,1000000,0.5
0,72,0,0.0,2,17524.228804145878,18292.67562998889,4196,19,10000,50000,1000000,0.5
0,73,0,13933.581634737595,3,14698.461358637072,9231.225475175674,4196,19,10000,50000,1000000,0.5
0,74,0,0.0,3,16994.7245540143,4498.9956632872,4196,19,10000,50000,1000000,0.5
0,75,0,0.0,1,17169.407686969706,8713.968738772539,4196,19,10000,50000,1000000,0.5
0,76,0,0.0,3,17529.236519809187,18605.87257922576,4196,19,10000,50000,1000000,0.5
0,77,0,0.0,1,17280.04177945912,13365.811219989198,4196,19,10000,50000,1000000,0.5
0,78,0,0.0,4,17449.58198523746,4979.42396382004,4196,19,10000,50000,1000000,0.5
0,79,0,0.0,4,14339.895315034248,8774.177758090327,4196,19,10000,50000,1000000,0.5
0,80,0,578059.7393060895,3,16291.659040895078,8813.361704411866,4196,19,10000,50000,1000000,0.5
0,81,0,0.0,0,14936.283715505473,12610.255091544619,4196,19,10000,50000,1000000,0.5
0,82,0,0.0,2,17356.19098767046,13897.264716801654,4196,19,10000,50000,1000000,0.5
0,83,0,0.0,4,17904.118735080792,4837.929998771932,4196,19,10000,50000,1000000,0.5
0,84,0,0.0,1,15546.50148786128,2467.5603391321265,4196,19,10000,50000,1000000,0.5
0,85,0,0.0,2,17452.698077539622,19684.252367184145,4196,19,10000,50000,1000000,0.5
0,86,0,0.0,0,18523.333438132126,6529.9976846945065,4196,19,10000,50000,1000000,0.5
0,87,0,126978.34063354769,1,17830.171125512326,7470.38640999051,4196,19,10000,50000,1000000,0.5
0,88,0,301423.48586182983,3,18367.035423212037,13681.223456418747,4196,19,10000,50000,1000000,0.5
0,89,0,0.0,1,18681.119142245465,365.92813370138754,4196,19,10000,50000,1000000,0.5
0,90,2,12002586.740559632,2,17913.94610268133,3444.300836827552,4196,19,10000,50000,1000000,0.5
0,91,0,0.0,3,18035.34718474735,15018.6674904448,4196,19,10000,50000,1000000,0.5
0,92,0,0.0,0,13956.718243297437,17794.10469556972,4196,19,10000,50000,1000000,0.5
0,93,0,49328.75297405705,3,16503.094528823112,18095.13398618197,4196,19,10000,50000,1000000,0.5
0,94,0,0.0,3,18122.466597141618,2386.930422833442,4196,19,10000,50000,1000000,0.5
0,95,0,78573.66938397817,4,16174.312963130384,6614.569263387016,4196,19,10000,50000,1000000,0.5
0,96,0,0.0,1,15331.625080335658,7902.286537456081,4196,19,10000,50000,1000000,0.5
0,97,0,0.0,2,17386.316988723986,18442.51771682379,4196,19,10000,50000,1000000,0.5
0,98,0,0.0,1,17885.85074026139,15899.929716838797,4196,19,10000,50000,1000000,0.5
0,99,0,100718.01141463479,2,15310.786707868534,11558.095328383826,4196,19,10000,50000,1000000,0.5
0,100,0,0.0,3,18559.35928184932,17100.2637132106,4196,19,10000,50000,1000000,0.5
0,1,0,0.0,0,16887.096711351787,11493.488805644278,4006,19,10000,50000,1000000,0.5
0,2,0,0.0,1,17904.52441257278,5839.975149956922,4006,19,10000,50000,1000000,0.5
0,3,0,0.0,0,16957.670341529938,8385.76773616989,4006,19,10000,50000,1000000,0.5
0,4,0,0.0,0,17394.2250717717,1698.8376250281644,4006,19,10000,50000,1000000,0.5
0,5,0,0.0,1,17644.119350895962,4180.671620848481,4006,19,10000,50000,1000000,0.5
0,6,0,0.0,1,18114.627584508347,15606.94001633637,4006,19,10000,50000,1000000,0.5
0,7,0,0.0,0,18350.377585954466,18727.45090916627,4006,19,10000,50000,1000000,0.5
0,8,0,0.0,0,17351.438839357066,8647.062619409742,4006,19,10000,50000,1000000,0.5
0,9,0,0.0,1,18244.844632522385,14508.251128475496,4006,19,10000,50000,1000000,0.5
0,10,0,0.0,0,16023.346608528913,10000.376049131943,4006,19,10000,50000,1000000,0.5
0,11,0,0.0,1,17059.572855985836,7595.435478354302,4006,19,10000,50000,1000000,0.5
0,12,0,0.0,1,18127.52208002659,281.019908074116,4006,19,10000,50000,1000000,0.5
0,13,0,0.0,0,17439.88068629274,13024.257559526619,4006,19,10000,50000,1000000,0.5
0,14,0,0.0,1,17052.19051255989,18031.30664649153,4006,19,10000,50000,1000000,0.5
0,15,0,0.0,1,17063.339635215307,16542.815903686034,4006,19,10000,50000,1000000,0.5
0,16,0,0.0,0,18050.52884539969,6967.888704086576,4006,19,10000,50000,1000000,0.5
0,17,0,0.0,1,17961.067279993676,15370.299916134409,4006,19,10000,50000,1000000,0.5
0,18,0,0.0,0,17986.794495998263,5872.5745319744265,4006,19,10000,50000,1000000,0.5
0,19,1,22438930.796353355,1,18636.36968651345,16125.358383290026,4006,19,10000,50000,1000000,0.5
0,20,0,0.0,1,16882.504067966078,8623.104032409343,4006,19,10000,50000,1000000,0.5
0,21,0,0.0,1,18375.50816623524,541.1216813718434,4006,19,10000,50000,1000000,0.5
0,22,0,0.0,1,17115.798571724277,11390.7726839831,4006,19,10000,50000,1000000,0.5
0,23,0,0.0,1,16640.58427946507,13231.887976496657,4006,19,10000,50000,1000000,0.5
0,24,0,0.0,1,15886.523548619176,18568.403960842996,4006,19,10000,50000,1000000,0.5
0,25,0,0.0,0,17300.500400990175,19664.488457387975,4006,19,10000,50000,1000000,0.5
0,26,0,0.0,1,17231.727294749522,15369.130814833597,4006,19,10000,50000,1000000,0.5
0,27,0,0.0,0,18537.075997815795,12325.123453379896,4006,19,10000,50000,1000000,0.5
0,28,0,0.0,0,18506.975394091158,12034.708165683653,4006,19,10000,50000,1000000,0.5
0,29,0,0.0,0,17616.03211413204,13924.006493222054,4006,19,10000,50000,1000000,0.5
0,30,0,0.0,0,18771.8043397869,11607.183918897788,4006,19,10000,50000,1000000,0.5
0,31,1,7761911.108995398,1,18574.538138027532,9487.646448670821,4006,19,10000,50000,1000000,0.5
0,32,0,0.0,1,18378.38209305541,2482.6336614174347,4006,19,10000,50000,1000000,0.5
0,33,0,0.0,0,18051.445814361432,4249.28264930557,4006,19,10000,50000,1000000,0.5
0,34,0,0.0,1,18371.157509948087,2275.9859195415497,4006,19,10000,50000,1000000,0.5
0,35,0,0.0,1,16943.256904749192,13657.011317512524,4006,19,10000,50000,1000000,0.5
0,36,0,0.0,0,17157.13384282082,7681.373066857502,4006,19,10000,50000,1000000,0.5
0,37,0,2306138.939214062,1,18115.832034149033,15105.364695394128,4006,19,10000,50000,1000000,0.5
0,38,0,0.0,0,17662.598748795128,8649.845178194313,4006,19,10000,50000,1000000,0.5
0,39,0,0.0,0,17334.93503878454,14619.528522380184,4006,19,10000,50000,1000000,0.5
0,40,1,3157338.7986433543,1,17754.44313369238,15394.793505722555,4006,19,10000,50000,1000000,0.5
0,41,0,0.0,1,17634.3579463428,10516.126867893858,4006,19,10000,50000,1000000,0.5
0,42,0,12101049.584524527,0,18452.092724855098,5470.187293123147,4006,19,10000,50000,1000000,0.5
0,43,0,0.0,1,17362.00312285765,8424.185705241662,4006,19,10000,50000,1000000,0.5
0,44,0,0.0,0,18338.431919664024,8836.146801777313,4006,19,10000,50000,1000000,0.5
0,45,0,0.0,1,16263.36023207967,9917.317410342077,4006,19,10000,50000,1000000,0.5
0,46,0,0.0,1,17552.367452343507,11371.853132078002,4006,19,10000,50000,1000000,0.5
0,47,0,0.0,1,16062.7137216484,17729.246173260035,4006,19,10000,50000,1000000,0.5
0,48,0,0.0,1,13679.742449154259,13289.908908688132,4006,19,10000,50000,1000000,0.5
0,49,0,0.0,1,15409.51675597186,5510.066938315678,4006,19,10000,50000,1000000,0.5
0,50,0,0.0,1,16944.18421760858,17498.2167591036,4006,19,10000,50000,1000000,0.5
0,51,0,0.0,0,17129.358314928097,69.98637311802058,4006,19,10000,50000,1000000,0.5
0,52,1,19854748.580332957,1,18536.601209162443,7781.680983850989,4006,19,10000,50000,1000000,0.5
0,53,0,37911747.77467698,0,18058.23383759736,3572.6542951026972,4006,19,10000,50000,1000000,0.5
0,54,0,0.0,0,16126.606449347983,16800.471593072885,4006,19,10000,50000,1000000,0.5
0,55,0,0.0,1,17310.74757040332,13144.052056339075,4006,19,10000,50000,1000000,0.5
0,56,0,0.0,0,16704.234990536992,4255.807061303652,4006,19,10000,50000,1000000,0.5
0,57,0,0.0,1,16737.025536667843,18476.22293330408,4006,19,10000,50000,1000000,0.5
0,58,0,0.0,0,15207.65263745676,18468.87763560782,4006,19,10000,50000,1000000,0.5
0,59,1,643547.8928986171,1,18652.26781053436,13013.590513263662,4006,19,10000,50000,1000000,0.5
0,60,1,23645251.96421685,1,18305.8452940053,13975.337523306274,4006,19,10000,50000,1000000,0.5
0,61,0,0.0,0,17393.165177479117,8568.48937444975,4006,19,10000,50000,1000000,0.5
0,62,0,0.0,0,15813.233506710845,14465.424083657965,4006,19,10000,50000,1000000,0.5
0,63,0,0.0,1,16189.304174100764,13500.483092759443,4006,19,10000,50000,1000000,0.5
0,64,0,0.0,0,17935.925919326666,9634.404169617792,4006,19,10000,50000,1000000,0.5
0,65,0,0.0,1,16701.311336717205,14425.005482772875,4006,19,10000,50000,1000000,0.5
0,66,0,0.0,0,17304.588292255714,7366.314059171448,4006,19,10000,50000,1000000,0.5
0,67,0,5672690.550023017,0,18754.151538819682,4994.1854885548855,4006,19,10000,50000,1000000,0.5
0,68,0,487583.278140941,0,17722.062394884422,19039.629406597902,4006,19,10000,50000,1000000,0.5
0,69,0,0.0,1,17595.08921258587,2179.6494490798236,4006,19,10000,50000,1000000,0.5
0,70,1,11645779.66618916,1,19015.54421880291,5354.008720502122,4006,19,10000,50000,1000000,0.5
0,71,0,0.0,0,17614.759425288525,16356.565197730775,4006,19,10000,50000,1000000,0.5
0,72,0,141890.69136113586,1,16854.169775578568,9142.768086150914,4006,19,10000,50000,1000000,0.5
0,73,0,0.0,0,15840.164592954063,13654.088925790242,4006,19,10000,50000,1000000,0.5
0,74,0,583342.0515389452,0,16969.468506562804,4188.775370576889,4006,19,10000,50000,1000000,0.5
0,75,0,0.0,1,17458.80033022489,5689.904417609866,4006,19,10000,50000,1000000,0.5
0,76,0,0.0,0,17359.23178943551,8411.188244393903,4006,19,10000,50000,1000000,0.5
0,77,0,0.0,0,16398.643090687765,11504.04178040769,4006,19,10000,50000,1000000,0.5
0,78,0,729162.0578387901,1,15515.843279356739,18012.593148787462,4006,19,10000,50000,1000000,0.5
0,79,0,0.0,0,16761.614531009658,7646.205090474614,4006,19,10000,50000,1000000,0.5
0,80,0,9411859.192114944,1,17858.070256912237,10637.133758826996,4006,19,10000,50000,1000000,0.5
0,81,0,495153.34064549056,0,14294.218448012312,9738.41978794344,4006,19,10000,50000,1000000,0.5
0,82,0,0.0,1,18002.70817479528,5168.82628998802,4006,19,10000,50000,1000000,0.5
0,83,1,618398.3669876065,1,18360.552536118354,6424.961436254835,4006,19,10000,50000,1000000,0.5
0,84,1,164589.69391938642,0,16348.266669606839,7221.400413789569,4006,19,10000,50000,1000000,0.5
0,85,0,0.0,0,18819.77527071275,1651.263190510448,4006,19,10000,50000,1000000,0.5
0,86,0,221205.8317667552,1,17581.96174621102,19634.163567840507,4006,19,10000,50000,1000000,0.5
0,87,0,0.0,0,17494.26441487818,4539.906333380081,4006,19,10000,50000,1000000,0.5
0,88,1,8597102.229403555,1,18842.51951688125,13540.445224200079,4006,19,10000,50000,1000000,0.5
0,89,0,0.0,1,18859.61614768351,3093.187318326862,4006,19,10000,50000,1000000,0.5
0,90,0,0.0,0,16412.844364218367,17082.81423746707,4006,19,10000,50000,1000000,0.5
0,91,0,0.0,1,17591.83677818538,16915.423121254767,4006,19,10000,50000,1000000,0.5
0,92,1,20445316.69444655,1,18563.825775960744,15375.069805062287,4006,19,10000,50000,1000000,0.5
0,93,1,13529575.82364816,1,18565.162331877844,13448.353350355907,4006,19,10000,50000,1000000,0.5
0,94,0,204524.6803247605,1,17520.779927417905,10663.6747993198,4006,19,10000,50000,1000000,0.5
0,95,1,924033.8827545559,1,17216.457520115997,12958.527004770382,4006,19,10000,50000,1000000,0.5
0,96,0,0.0,0,18031.64746096406,98.20860579566437,4006,19,10000,50000,1000000,0.5
0,97,0,296870.08791391394,1,15277.629389252497,6422.696574395794,4006,19,10000,50000,1000000,0.5
0,98,0,14230.668862626902,1,16038.164798392594,16552.158772619616,4006,19,10000,50000,1000000,0.5
0,99,1,102090.62675195008,0,17202.30730344432,16169.062454648682,4006,19,10000,50000,1000000,0.5
0,100,0,488318.25165471854,1,17542.791248241476,2705.7095061893333,4006,19,10000,50000,1000000,0.5
