,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,68,0,0.0,1,17397.1699119681,11485.110585856806,3859,19,10000,50000,1000000,0.4
0,69,0,0.0,0,16658.85836034829,16116.37209379583,3859,19,10000,50000,1000000,0.4
0,70,0,0.0,1,17482.38858416302,1589.27891690815,3859,19,10000,50000,1000000,0.4
0,71,0,0.0,4,18542.723661156,13737.56085895878,3859,19,10000,50000,1000000,0.4
0,72,0,0.0,3,16503.224520912354,10573.802520561436,3859,19,10000,50000,1000000,0.4
0,73,0,0.0,2,16302.080377223405,10421.567953218846,3859,19,10000,50000,1000000,0.4
0,74,0,0.0,3,17784.225261874188,8907.049823530862,3859,19,10000,50000,1000000,0.4
0,75,0,0.0,4,0.0,6578.6625125471355,3859,19,10000,50000,1000000,0.4
0,76,0,0.0,2,16588.970100825634,9930.687253674952,3859,19,10000,50000,1000000,0.4
0,77,1,77125.0597631349,2,17726.858099083976,17393.85814799009,3859,19,10000,50000,1000000,0.4
0,78,0,0.0,1,15331.812855590073,14121.473121336958,3859,19,10000,50000,1000000,0.4
0,79,0,0.0,2,16572.374275770017,12542.055123461145,3859,19,10000,50000,1000000,0.4
0,80,4,41026.67848959105,5,0.0,681.275586375345,3859,19,10000,50000,1000000,0.4
0,81,0,0.0,4,0.0,19678.486653300934,3859,19,10000,50000,1000000,0.4
0,82,0,0.0,1,17293.993727223475,964.1950878635707,3859,19,10000,50000,1000000,0.4
0,83,0,0.0,4,16753.519595908343,7296.142720203454,3859,19,10000,50000,1000000,0.4
0,84,0,0.0,2,16295.351367926989,10750.078521802188,3859,19,10000,50000,1000000,0.4
0,85,0,39999.79077839904,5,15862.91669224113,11719.185085214962,3859,19,10000,50000,1000000,0.4
0,86,0,0.0,3,15929.056501633308,1158.1479078423995,3859,19,10000,50000,1000000,0.4
0,87,0,0.0,2,18268.789051237738,12053.189955142925,3859,19,10000,50000,1000000,0.4
0,88,0,0.0,3,14142.372557298435,15740.130781921722,3859,19,10000,50000,1000000,0.4
0,89,0,0.0,4,0.0,11845.473761651598,3859,19,10000,50000,1000000,0.4
0,90,0,0.0,2,17335.208213059206,10410.326439233195,3859,19,10000,50000,1000000,0.4
0,91,0,0.0,3,18887.746287784234,11221.461835318769,3859,19,10000,50000,1000000,0.4
0,92,0,0.0,4,0.0,8517.046914739913,3859,19,10000,50000,1000000,0.4
0,93,0,0.0,4,0.0,2806.2519122750796,3859,19,10000,50000,1000000,0.4
0,94,0,0.0,2,0.0,3048.596699263757,3859,19,10000,50000,1000000,0.4
0,95,1,150310.59399882707,3,18500.622910632967,15381.442843437013,3859,19,10000,50000,1000000,0.4
0,96,0,0.0,1,8105.480860547907,10078.046351791847,3859,19,10000,50000,1000000,0.4
0,97,0,0.0,4,0.0,3421.4041494230128,3859,19,10000,50000,1000000,0.4
0,98,1,0.0,6,0.0,6359.483798336531,3859,19,10000,50000,1000000,0.4
0,99,0,0.0,2,0.0,9462.095523608377,3859,19,10000,50000,1000000,0.4
0,100,1,697345.1656996466,1,0.0,269.1944945335711,3859,19,10000,50000,1000000,0.4
0,1,1,3763642.2680941797,1,19009.949397146742,12158.454251177332,4144,19,10000,50000,1000000,0.4
0,2,0,0.0,1,14135.615551617657,1349.2788698786428,4144,19,10000,50000,1000000,0.4
0,3,0,0.0,1,15838.323338279166,12638.742994229806,4144,19,10000,50000,1000000,0.4
0,4,0,0.0,0,16031.27329815652,12844.967746064855,4144,19,10000,50000,1000000,0.4
0,5,0,0.0,1,17306.28661345063,2023.3424815737444,4144,19,10000,50000,1000000,0.4
0,6,0,0.0,1,13592.134663878,10039.00274791883,4144,19,10000,50000,1000000,0.4
0,7,0,0.0,2,17111.086633294377,11002.267299971169,4144,19,10000,50000,1000000,0.4
0,8,0,0.0,0,18001.263395071866,1000.8831955195685,4144,19,10000,50000,1000000,0.4
0,9,0,0.0,0,14314.047303819209,10738.466044562261,4144,19,10000,50000,1000000,0.4
0,10,0,0.0,0,17406.07317520303,5613.915766961432,4144,19,10000,50000,1000000,0.4
0,11,0,0.0,1,16124.378540424774,10122.41907545179,4144,19,10000,50000,1000000,0.4
0,12,0,0.0,1,18250.049059135028,15501.007930392814,4144,19,10000,50000,1000000,0.4
0,13,0,0.0,0,15384.133495963597,9089.96669940739,4144,19,10000,50000,1000000,0.4
0,14,0,0.0,1,17295.504439309105,3119.486725524159,4144,19,10000,50000,1000000,0.4
0,15,0,0.0,0,17054.133272085975,17252.87439292564,4144,19,10000,50000,1000000,0.4
0,16,0,0.0,1,18184.612326135684,17768.236334290697,4144,19,10000,50000,1000000,0.4
0,17,0,0.0,1,16822.579096165264,7342.028919073545,4144,19,10000,50000,1000000,0.4
0,18,0,0.0,2,16366.283969394424,12298.856996589837,4144,19,10000,50000,1000000,0.4
0,19,0,0.0,1,16448.921964904384,8379.185999222254,4144,19,10000,50000,1000000,0.4
0,20,0,0.0,0,10137.515345391885,9117.997093741706,4144,19,10000,50000,1000000,0.4
0,21,0,0.0,1,17992.652239376916,7080.445132722526,4144,19,10000,50000,1000000,0.4
0,22,0,0.0,1,17563.884550019182,4966.695185333141,4144,19,10000,50000,1000000,0.4
0,23,0,0.0,1,16717.586592300624,5022.047833421315,4144,19,10000,50000,1000000,0.4
0,24,0,0.0,1,16780.469289772078,10337.92536252995,4144,19,10000,50000,1000000,0.4
0,25,0,0.0,0,16406.889328729892,9933.777814539175,4144,19,10000,50000,1000000,0.4
0,26,0,0.0,1,16765.15975461216,14995.00298668796,4144,19,10000,50000,1000000,0.4
0,27,0,0.0,1,17839.86845855523,9538.955964056111,4144,19,10000,50000,1000000,0.4
0,28,0,0.0,1,17300.034505817035,16866.28229787177,4144,19,10000,50000,1000000,0.4
0,29,0,0.0,1,18668.3408616301,5408.6640222380165,4144,19,10000,50000,1000000,0.4
0,30,0,0.0,1,16548.658197043584,16199.363495621019,4144,19,10000,50000,1000000,0.4
0,31,1,0.0,1,19177.914360161834,17654.46373974706,4144,19,10000,50000,1000000,0.4
0,32,0,19442914.793135457,0,18491.88443951076,5987.300975410392,4144,19,10000,50000,1000000,0.4
0,33,0,0.0,0,17706.79199844711,11514.691913047725,4144,19,10000,50000,1000000,0.4
0,34,2,1163440.2503785517,2,17972.05912191757,7812.369307864293,4144,19,10000,50000,1000000,0.4
0,35,2,0.0,2,18749.957501976543,2612.5628216247956,4144,19,10000,50000,1000000,0.4
0,36,0,0.0,1,17701.939687174206,16210.443295171364,4144,19,10000,50000,1000000,0.4
0,37,0,0.0,0,18285.99509658624,539.3093605670884,4144,19,10000,50000,1000000,0.4
0,38,0,0.0,1,17501.9840288717,12433.666767495564,4144,19,10000,50000,1000000,0.4
0,39,0,0.0,2,18205.518734881374,5906.993918036829,4144,19,10000,50000,1000000,0.4
0,40,0,0.0,2,17684.544489211134,13342.20338452101,4144,19,10000,50000,1000000,0.4
0,41,0,0.0,1,17615.484336126618,19719.148153080903,4144,19,10000,50000,1000000,0.4
0,42,0,0.0,2,17579.640584644716,12082.276065712376,4144,19,10000,50000,1000000,0.4
0,43,0,0.0,2,17447.855370341924,10872.209119944388,4144,19,10000,50000,1000000,0.4
0,44,0,0.0,0,14120.434880126944,3623.380516808532,4144,19,10000,50000,1000000,0.4
0,45,0,0.0,1,16692.112872527236,10430.933225232971,4144,19,10000,50000,1000000,0.4
0,46,0,0.0,0,16675.794086473907,8446.720729694725,4144,19,10000,50000,1000000,0.4
0,47,0,0.0,0,13085.779359759155,10473.055000884133,4144,19,10000,50000,1000000,0.4
0,48,2,0.0,2,18548.33972587249,1742.41478774116,4144,19,10000,50000,1000000,0.4
0,49,0,0.0,0,16463.255021508317,17272.061545261957,4144,19,10000,50000,1000000,0.4
0,50,0,20727046.27472265,0,18106.367343336948,9578.73235846751,4144,19,10000,50000,1000000,0.4
0,51,0,0.0,2,18028.173891932427,17230.541663383134,4144,19,10000,50000,1000000,0.4
0,52,0,0.0,2,17054.273870049652,14842.763128875351,4144,19,10000,50000,1000000,0.4
0,53,0,0.0,0,18064.546649028118,13557.753804424521,4144,19,10000,50000,1000000,0.4
0,54,0,0.0,1,17475.58980284328,11884.279362314526,4144,19,10000,50000,1000000,0.4
0,55,0,0.0,1,17605.246602323936,12713.841410025487,4144,19,10000,50000,1000000,0.4
0,56,0,0.0,0,15537.099160177113,5466.717633576614,4144,19,10000,50000,1000000,0.4
0,57,0,0.0,1,17306.17809291841,11803.200927966842,4144,19,10000,50000,1000000,0.4
0,58,0,0.0,1,17021.639962858662,11633.343072804506,4144,19,10000,50000,1000000,0.4
0,59,0,0.0,1,16579.82799567979,4199.949213858654,4144,19,10000,50000,1000000,0.4
0,60,0,0.0,0,16222.173794291037,4350.282254758564,4144,19,10000,50000,1000000,0.4
0,61,0,0.0,0,17187.13016782419,7904.729119153777,4144,19,10000,50000,1000000,0.4
0,62,0,0.0,0,17913.627543298182,16287.758558814749,4144,19,10000,50000,1000000,0.4
0,63,0,0.0,1,17319.766656100095,11082.708213583075,4144,19,10000,50000,1000000,0.4
0,64,0,0.0,1,16908.552684820534,1834.3755116422255,4144,19,10000,50000,1000000,0.4
0,65,0,0.0,1,16500.32272950857,13140.553715277616,4144,19,10000,50000,1000000,0.4
0,66,0,0.0,1,18587.885095743935,18012.883445279625,4144,19,10000,50000,1000000,0.4
0,67,0,30455.158105888142,0,17513.442714445693,1184.0097307228948,4144,19,10000,50000,1000000,0.4
0,68,0,0.0,1,16735.789925601588,15590.93582170637,4144,19,10000,50000,1000000,0.4
0,69,0,0.0,0,17188.94703248856,4998.088396155614,4144,19,10000,50000,1000000,0.4
0,70,0,0.0,1,16252.114218602208,19604.15683289553,4144,19,10000,50000,1000000,0.4
0,71,0,0.0,0,17977.204007761295,5797.8096205389875,4144,19,10000,50000,1000000,0.4
0,72,0,0.0,0,16771.414060080253,7642.527956092562,4144,19,10000,50000,1000000,0.4
0,73,0,3846686.4116526432,0,18600.101333266233,18305.350695173893,4144,19,10000,50000,1000000,0.4
0,74,0,0.0,1,18031.881344053956,8246.178139849933,4144,19,10000,50000,1000000,0.4
0,75,0,0.0,1,16268.203922972849,7202.609733419869,4144,19,10000,50000,1000000,0.4
0,76,0,0.0,1,15832.145332915903,2751.2524624612424,4144,19,10000,50000,1000000,0.4
0,77,0,0.0,2,16656.093763519097,18942.320777906643,4144,19,10000,50000,1000000,0.4
0,78,0,0.0,0,16689.052846561117,8330.422653919695,4144,19,10000,50000,1000000,0.4
0,79,0,0.0,1,18425.793919149546,3049.5647207624165,4144,19,10000,50000,1000000,0.4
0,80,0,0.0,1,15785.061303329303,2609.623383297828,4144,19,10000,50000,1000000,0.4
0,81,0,0.0,1,18362.84344853899,13779.17945336086,4144,19,10000,50000,1000000,0.4
0,82,0,0.0,2,15089.246153069738,1996.9418317638253,4144,19,10000,50000,1000000,0.4
0,83,0,0.0,0,15932.38902576526,8660.07384046103,4144,19,10000,50000,1000000,0.4
0,84,0,1977480.5280045567,0,18743.374202244144,240.1468464030243,4144,19,10000,50000,1000000,0.4
0,85,0,0.0,0,15027.099511341616,2737.07815193023,4144,19,10000,50000,1000000,0.4
0,86,0,0.0,0,15783.154580431315,11338.284419061369,4144,19,10000,50000,1000000,0.4
0,87,0,703677.7557196894,0,15811.156317585948,2051.7740171100572,4144,19,10000,50000,1000000,0.4
0,88,0,0.0,0,18016.400806403304,18240.460982702774,4144,19,10000,50000,1000000,0.4
0,89,0,0.0,1,15139.087594659562,14250.466309956284,4144,19,10000,50000,1000000,0.4
0,90,0,0.0,0,17737.702404468917,15823.409903032303,4144,19,10000,50000,1000000,0.4
0,91,0,0.0,1,16143.197120932227,12224.541526627054,4144,19,10000,50000,1000000,0.4
0,92,0,0.0,2,15823.43045395338,15536.87335765022,4144,19,10000,50000,1000000,0.4
0,93,0,0.0,0,16441.87919097915,17563.255904016147,4144,19,10000,50000,1000000,0.4
0,94,0,0.0,1,17711.21033891745,17155.8073467324,4144,19,10000,50000,1000000,0.4
0,95,0,481312.3306645695,2,15883.044925503957,2173.886333621553,4144,19,10000,50000,1000000,0.4
0,96,0,61713.64303864287,0,17655.759231862343,12719.279204341436,4144,19,10000,50000,1000000,0.4
0,97,0,0.0,0,18435.740835033546,5361.971758236037,4144,19,10000,50000,1000000,0.4
0,98,0,371795.2567051582,2,17750.495352538328,17133.45135453373,4144,19,10000,50000,1000000,0.4
0,99,0,0.0,0,17455.177011750395,11281.818658187163,4144,19,10000,50000,1000000,0.4
0,100,0,0.0,0,16344.206968175311,15341.183469633017,4144,19,10000,50000,1000000,0.4
0,1,0,0.0,0,17586.050078674998,7716.4242210423,4471,19,10000,50000,1000000,0.4
0,2,0,0.0,0,12691.034258434462,9888.743032955965,4471,19,10000,50000,1000000,0.4
0,3,0,0.0,1,17600.728777022206,19141.139815679988,4471,19,10000,50000,1000000,0.4
0,4,0,0.0,1,15588.597314781882,14268.33368767638,4471,19,10000,50000,1000000,0.4
0,5,0,0.0,2,15952.85477141,5974.475540563851,4471,19,10000,50000,1000000,0.4
0,6,0,0.0,2,17038.1798154595,5404.684294902995,4471,19,10000,50000,1000000,0.4
0,7,0,0.0,1,16536.364652939777,12439.884767711514,4471,19,10000,50000,1000000,0.4
0,8,0,0.0,0,17065.209798959993,311.9275775898589,4471,19,10000,50000,1000000,0.4
0,9,0,1314123.1911764296,0,18976.009773881113,8362.497645411078,4471,19,10000,50000,1000000,0.4
0,10,0,0.0,0,17768.883370871525,13.892745944423801,4471,19,10000,50000,1000000,0.4
0,11,0,0.0,2,16243.58646960453,9381.196185943867,4471,19,10000,50000,1000000,0.4
0,12,0,0.0,1,18237.151599554072,5309.2738369925455,4471,19,10000,50000,1000000,0.4
0,13,0,0.0,1,17900.354102337886,11695.49474654202,4471,19,10000,50000,1000000,0.4
0,14,0,0.0,1,17567.643924455177,10314.649660185669,4471,19,10000,50000,1000000,0.4
0,15,0,0.0,0,17303.994679447376,16867.739032073736,4471,19,10000,50000,1000000,0.4
0,16,0,0.0,0,16844.31827896905,3243.6299711282013,4471,19,10000,50000,1000000,0.4
0,17,0,0.0,2,18813.883126772955,16675.93189973994,4471,19,10000,50000,1000000,0.4
0,18,0,0.0,0,17321.5247579468,3057.2720376608986,4471,19,10000,50000,1000000,0.4
0,19,0,0.0,1,17757.984002330475,3061.830152656928,4471,19,10000,50000,1000000,0.4
0,20,0,0.0,2,17907.395784617856,15740.660327622862,4471,19,10000,50000,1000000,0.4
0,21,0,0.0,1,18701.291607995223,5073.552350749619,4471,19,10000,50000,1000000,0.4
0,22,0,0.0,0,17547.651989610913,14707.704436128788,4471,19,10000,50000,1000000,0.4
0,23,0,0.0,0,16820.511118722934,18813.587884266024,4471,19,10000,50000,1000000,0.4
0,24,0,0.0,0,17497.578688924077,18875.735061311952,4471,19,10000,50000,1000000,0.4
0,25,0,0.0,1,15120.443878774684,5089.740710907961,4471,19,10000,50000,1000000,0.4
0,26,0,0.0,2,17496.79152401375,11057.322069929636,4471,19,10000,50000,1000000,0.4
0,27,0,0.0,1,17534.815385370282,3276.1838415237676,4471,19,10000,50000,1000000,0.4
0,28,0,0.0,0,16884.63829545343,19695.086490627364,4471,19,10000,50000,1000000,0.4
0,29,0,0.0,1,16868.558942856576,7760.933214757426,4471,19,10000,50000,1000000,0.4
0,30,0,0.0,0,17206.773092574233,19177.424281036863,4471,19,10000,50000,1000000,0.4
0,31,0,0.0,0,0.0,2476.563726855072,4471,19,10000,50000,1000000,0.4
0,32,0,0.0,0,16136.665063021603,8249.539493003625,4471,19,10000,50000,1000000,0.4
0,33,0,0.0,1,15943.684945369767,6542.667294631346,4471,19,10000,50000,1000000,0.4
0,34,0,0.0,0,17034.68041000019,7649.586057704545,4471,19,10000,50000,1000000,0.4
0,35,0,0.0,2,18273.86359245802,17470.03010924252,4471,19,10000,50000,1000000,0.4
0,36,0,0.0,0,18376.704460924695,14155.711919681475,4471,19,10000,50000,1000000,0.4
0,37,0,0.0,0,16571.000262705,5172.886235954777,4471,19,10000,50000,1000000,0.4
0,38,0,0.0,1,17078.537600176518,9765.804950391177,4471,19,10000,50000,1000000,0.4
0,39,0,0.0,1,17097.97544821499,7250.301883142883,4471,19,10000,50000,1000000,0.4
0,40,0,0.0,0,17116.951379046102,14031.584069668315,4471,19,10000,50000,1000000,0.4
0,41,0,0.0,0,15748.771672506316,710.1407270744287,4471,19,10000,50000,1000000,0.4
0,42,0,0.0,1,17291.34093077434,13896.263185453061,4471,19,10000,50000,1000000,0.4
0,43,0,0.0,1,17966.09498319417,2746.161773071771,4471,19,10000,50000,1000000,0.4
0,44,0,0.0,0,18282.17610172263,10228.32911280942,4471,19,10000,50000,1000000,0.4
0,45,0,0.0,0,17485.635323752664,17055.640534152502,4471,19,10000,50000,1000000,0.4
0,46,0,0.0,1,18018.255342233886,10052.671341904355,4471,19,10000,50000,1000000,0.4
0,47,0,0.0,2,16396.737116752553,156.7712852825709,4471,19,10000,50000,1000000,0.4
0,48,0,0.0,0,16723.416016827316,14400.352832818317,4471,19,10000,50000,1000000,0.4
0,49,0,0.0,1,17329.08269481893,3652.4061368632,4471,19,10000,50000,1000000,0.4
0,50,0,0.0,1,17198.044926314127,16258.763150727085,4471,19,10000,50000,1000000,0.4
0,51,0,0.0,1,17511.42767604847,15246.276509764893,4471,19,10000,50000,1000000,0.4
0,52,0,0.0,1,18096.050955392646,19440.215620748033,4471,19,10000,50000,1000000,0.4
0,53,0,0.0,0,18152.6576223105,398.9127573063467,4471,19,10000,50000,1000000,0.4
0,54,0,19537798.38115391,1,17805.781330896698,19609.592225810226,4471,19,10000,50000,1000000,0.4
0,55,0,0.0,1,18386.952696019405,13476.63219599354,4471,19,10000,50000,1000000,0.4
0,56,0,0.0,2,18484.04300124179,2157.3967220171685,4471,19,10000,50000,1000000,0.4
0,57,0,0.0,1,18035.6767881377,9939.108522892599,4471,19,10000,50000,1000000,0.4
0,58,0,11137615.213052386,0,18253.81021490739,2473.1343376826762,4471,19,10000,50000,1000000,0.4
0,59,0,0.0,1,17383.74371415082,6080.210698103891,4471,19,10000,50000,1000000,0.4
0,60,0,0.0,0,18166.6486475684,16401.324452299636,4471,19,10000,50000,1000000,0.4
0,61,0,0.0,1,15945.385468920154,2378.227643106756,4471,19,10000,50000,1000000,0.4
0,62,0,0.0,2,16175.3314954012,6501.302713102795,4471,19,10000,50000,1000000,0.4
0,63,0,0.0,2,18491.556355980385,7714.696284572886,4471,19,10000,50000,1000000,0.4
0,64,0,0.0,0,16247.050537745095,1488.3745963762628,4471,19,10000,50000,1000000,0.4
0,65,0,20843.15976528215,1,16193.498395024106,19677.35390335457,4471,19,10000,50000,1000000,0.4
0,66,0,0.0,0,18228.605683910493,14726.43169760727,4471,19,10000,50000,1000000,0.4
0,67,0,0.0,1,0.0,1740.4126785279584,4471,19,10000,50000,1000000,0.4
0,68,0,12615925.70849336,1,18902.19236940436,14302.220589240049,4471,19,10000,50000,1000000,0.4
0,69,0,0.0,1,17452.203389544473,11442.26514414183,4471,19,10000,50000,1000000,0.4
0,70,0,0.0,1,18088.54864864928,8752.453959657132,4471,19,10000,50000,1000000,0.4
0,71,0,0.0,1,16767.81664787045,15584.000098424101,4471,19,10000,50000,1000000,0.4
0,72,0,0.0,1,16425.115102240794,7749.986072943287,4471,19,10000,50000,1000000,0.4
0,73,0,0.0,0,17473.465044719313,17202.942347809094,4471,19,10000,50000,1000000,0.4
0,74,0,0.0,2,18036.544786458166,3088.440105125445,4471,19,10000,50000,1000000,0.4
0,75,0,0.0,1,16676.775467609612,4411.781767080418,4471,19,10000,50000,1000000,0.4
0,76,0,0.0,2,16892.460396228696,16850.829806443817,4471,19,10000,50000,1000000,0.4
0,77,0,130254.77290549371,2,17461.26345142152,11132.866474766166,4471,19,10000,50000,1000000,0.4
0,78,0,4762801.389539664,0,18797.894283706595,17699.71804315137,4471,19,10000,50000,1000000,0.4
0,79,0,0.0,2,18688.9503050018,4703.876984364155,4471,19,10000,50000,1000000,0.4
0,80,0,16787023.449781425,0,18594.36611999627,15417.099564046066,4471,19,10000,50000,1000000,0.4
0,81,0,0.0,1,15268.927954300721,15521.16178526542,4471,19,10000,50000,1000000,0.4
0,82,0,0.0,0,12298.500575743958,845.4174695430705,4471,19,10000,50000,1000000,0.4
0,83,0,359513.58910084155,0,17843.97341242151,2619.514254540034,4471,19,10000,50000,1000000,0.4
0,84,0,0.0,2,17523.303979733002,14261.20977735106,4471,19,10000,50000,1000000,0.4
0,85,0,0.0,1,17808.460970248474,10290.007602232645,4471,19,10000,50000,1000000,0.4
0,86,0,11.214462222356815,1,15432.620703824068,9880.951741591069,4471,19,10000,50000,1000000,0.4
0,87,0,0.0,1,18798.481435884176,7925.759469382512,4471,19,10000,50000,1000000,0.4
0,88,0,0.0,0,17451.040252766903,18223.64395558817,4471,19,10000,50000,1000000,0.4
0,89,0,0.0,0,18017.4858394741,16368.185405527975,4471,19,10000,50000,1000000,0.4
0,90,0,15873051.651525939,1,18138.956230071264,557.608011799473,4471,19,10000,50000,1000000,0.4
0,91,0,0.0,2,17090.19005132968,13782.352292168236,4471,19,10000,50000,1000000,0.4
0,92,0,65013.584288328915,1,17630.77947990277,4752.278135618073,4471,19,10000,50000,1000000,0.4
0,93,1,620466.3309262807,0,16172.528863041338,1970.9438486209874,4471,19,10000,50000,1000000,0.4
0,94,1,337092.4737567995,1,17306.52596883289,14269.747425452128,4471,19,10000,50000,1000000,0.4
0,95,0,0.0,1,13210.280110644773,5417.706840216412,4471,19,10000,50000,1000000,0.4
0,96,0,492584.96792664286,1,15379.446868714464,14124.655057289358,4471,19,10000,50000,1000000,0.4
0,97,0,85246.48894688334,1,15695.621059509316,17125.41500276542,4471,19,10000,50000,1000000,0.4
0,98,0,0.0,0,18345.3566731654,5602.28529096686,4471,19,10000,50000,1000000,0.4
0,99,0,0.0,1,16293.561584320176,13786.408273572993,4471,19,10000,50000,1000000,0.4
0,100,0,0.0,1,17071.514000596348,8455.412273279508,4471,19,10000,50000,1000000,0.4
