,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,2,0.0,0,0.0,0.0,1937,19
0,95,0,0.0,0,0.0,0.0,1937,19
0,96,0,0.0,0,0.0,0.0,1937,19
0,97,0,0.0,0,0.0,0.0,1937,19
0,98,0,0.0,0,0.0,0.0,1937,19
0,99,2,0.0,0,0.0,0.0,1937,19
0,100,0,0.0,0,0.0,0.0,1937,19
0,1,2,0.0,2,0.0,0.0,1529,19
0,2,1,0.0,2,0.0,0.0,1529,19
0,3,2,0.0,4,0.0,0.0,1529,19
0,4,1,0.0,2,0.0,0.0,1529,19
0,5,1,0.0,3,0.0,0.0,1529,19
0,6,0,0.0,3,0.0,0.0,1529,19
0,7,1,0.0,3,0.0,0.0,1529,19
0,8,3,0.0,4,0.0,0.0,1529,19
0,9,1,0.0,4,0.0,0.0,1529,19
0,10,2,0.0,3,0.0,0.0,1529,19
0,11,1,0.0,2,0.0,0.0,1529,19
0,12,1,1926.1424829532466,4,0.0,217.94295069771468,1529,19
0,13,3,368.3132089699275,2,33.88978865218386,20.005744177887212,1529,19
0,14,0,0.0,1,0.0,0.0,1529,19
0,15,2,0.0,2,0.0,0.0,1529,19
0,16,2,0.0,2,0.0,0.0,1529,19
0,17,0,0.0,2,0.0,0.0,1529,19
0,18,0,0.0,4,0.0,0.0,1529,19
0,19,0,0.0,0,0.0,0.0,1529,19
0,20,0,0.0,3,0.0,0.0,1529,19
0,21,0,0.0,2,0.0,0.0,1529,19
0,22,3,0.0,2,0.0,0.0,1529,19
0,23,2,0.0,2,0.0,0.0,1529,19
0,24,1,0.0,1,0.0,0.0,1529,19
0,25,5,10067.151881312468,4,1591.3455784617765,470.5590756783059,1529,19
0,26,1,0.0,4,0.0,0.0,1529,19
0,27,1,0.0,4,0.0,0.0,1529,19
0,28,0,0.0,3,0.0,0.0,1529,19
0,29,1,0.0,2,0.0,0.0,1529,19
0,30,1,7145.716716382263,2,275.2752094126022,115.2628756490914,1529,19
0,31,0,0.0,3,0.0,0.0,1529,19
0,32,3,12927.031212982776,2,0.0,1273.521048519366,1529,19
0,33,3,11881.114060075957,1,5043.154985230621,318.8525003887882,1529,19
0,34,1,0.0,1,0.0,0.0,1529,19
0,35,2,0.0,4,0.0,0.0,1529,19
0,36,3,0.0,3,0.0,0.0,1529,19
0,37,1,0.0,4,0.0,0.0,1529,19
0,38,2,9086.775092383803,3,0.0,1040.1107779458387,1529,19
0,39,2,0.0,2,0.0,0.0,1529,19
0,40,1,3965.769688055596,2,233.27465984973026,187.4108670779175,1529,19
0,41,2,1443.426476055133,4,38.80957927740994,498.7091897200766,1529,19
0,42,0,0.0,1,0.0,0.0,1529,19
0,43,1,0.0,1,0.0,0.0,1529,19
0,44,7,8528.392827776996,2,0.0,601.4090388311844,1529,19
0,45,1,0.0,2,0.0,0.0,1529,19
0,46,6,918.6109026607519,3,178.16945139243612,117.6139141789165,1529,19
0,47,4,4385.105034834634,3,296.92796533805046,244.98449509342058,1529,19
0,48,3,3575.2483460646054,4,552.4602981695708,151.34029823716432,1529,19
0,49,0,0.0,2,0.0,0.0,1529,19
0,50,1,1980.2520976751716,3,131.0263689566583,52.9819418410344,1529,19
0,51,1,0.0,2,0.0,0.0,1529,19
0,52,1,0.0,2,0.0,0.0,1529,19
0,53,2,3943.542230261202,2,0.0,1037.2563071624406,1529,19
0,54,1,0.0,2,0.0,0.0,1529,19
0,55,2,0.0,3,0.0,0.0,1529,19
0,56,1,0.0,4,0.0,0.0,1529,19
0,57,1,0.0,3,0.0,0.0,1529,19
0,58,2,2599.7634614459394,4,169.97829361975593,22.7930915301576,1529,19
0,59,0,0.0,3,0.0,0.0,1529,19
0,60,2,0.0,3,0.0,0.0,1529,19
0,61,3,3069.446735556303,3,0.0,180.9302846902962,1529,19
0,62,0,754.4646756673428,2,0.0,0.0,1529,19
0,63,1,3100.772039013422,2,111.65421375048794,1217.5492151171754,1529,19
0,64,2,0.0,2,0.0,0.0,1529,19
0,65,1,0.0,3,0.0,0.0,1529,19
0,66,6,0.0,3,0.0,0.0,1529,19
0,67,0,0.0,2,0.0,0.0,1529,19
0,68,1,0.0,4,0.0,0.0,1529,19
0,69,0,25023.61305400471,2,1289.165221071583,1279.963957025454,1529,19
0,70,4,3774.660869447923,3,202.22792457369013,54.6427111711124,1529,19
0,71,0,0.0,2,0.0,0.0,1529,19
0,72,0,0.0,1,0.0,0.0,1529,19
0,73,1,0.0,0,0.0,0.0,1529,19
0,74,0,0.0,2,0.0,0.0,1529,19
0,75,1,0.0,2,0.0,0.0,1529,19
0,76,5,0.0,2,0.0,0.0,1529,19
0,77,2,0.0,4,0.0,0.0,1529,19
0,78,2,26499.502323466702,4,101.82385219075428,501.76074923190305,1529,19
0,79,1,23354.629298920554,3,1440.4211146126681,434.1578797132633,1529,19
0,80,2,0.0,3,0.0,0.0,1529,19
0,81,2,4418.983947826607,3,346.94634209216736,51.990424869304995,1529,19
0,82,0,0.0,4,0.0,0.0,1529,19
0,83,2,4632.684229712093,4,177.55837015226433,488.76656776869874,1529,19
0,84,3,3562.874059632366,2,131.24134687285115,837.3283149360615,1529,19
0,85,1,37018.63413710055,3,2448.0939429298746,6344.707742554536,1529,19
0,86,3,19766.553631243965,0,0.0,2300.3802504923265,1529,19
0,87,1,0.0,2,0.0,0.0,1529,19
0,88,4,15080.434764739395,2,1500.5365925152648,906.6260183313343,1529,19
0,89,2,0.0,1,0.0,0.0,1529,19
0,90,2,783.2369081406293,2,54.750171271359605,65.9037827312306,1529,19
0,91,0,0.0,1,0.0,0.0,1529,19
0,92,1,0.0,2,0.0,0.0,1529,19
0,93,1,0.0,3,0.0,0.0,1529,19
0,94,1,0.0,3,0.0,0.0,1529,19
0,95,0,0.0,3,0.0,0.0,1529,19
0,96,4,12654.111062297981,3,599.9793855760024,1092.010170099082,1529,19
0,97,0,4432.408594764938,2,19.503673839677557,116.14548069835269,1529,19
0,98,4,6131.779910724548,2,54.28799031167291,352.8954281858941,1529,19
0,99,2,0.0,2,0.0,0.0,1529,19
0,100,1,0.0,4,0.0,0.0,1529,19
0,1,2,0.0,3,0.0,0.0,2021,19
0,2,1,0.0,1,0.0,0.0,2021,19
0,3,2,0.0,2,0.0,0.0,2021,19
0,4,1,0.0,2,0.0,0.0,2021,19
0,5,0,0.0,2,0.0,0.0,2021,19
0,6,4,0.0,3,0.0,0.0,2021,19
0,7,5,17048.379478406554,2,0.0,418.40733091586145,2021,19
0,8,2,0.0,2,0.0,0.0,2021,19
0,9,2,0.0,3,0.0,0.0,2021,19
0,10,1,1419.8267576913709,3,0.0,240.9350295307453,2021,19
0,11,1,0.0,0,0.0,0.0,2021,19
0,12,3,10747.739398259066,2,0.0,499.82006847794366,2021,19
0,13,2,0.0,3,0.0,0.0,2021,19
0,14,0,0.0,2,0.0,0.0,2021,19
0,15,0,0.0,3,0.0,0.0,2021,19
0,16,2,0.0,3,0.0,0.0,2021,19
0,17,5,0.0,1,0.0,0.0,2021,19
0,18,0,0.0,3,0.0,0.0,2021,19
0,19,1,0.0,2,0.0,0.0,2021,19
0,20,3,0.0,3,0.0,0.0,2021,19
0,21,2,0.0,2,0.0,0.0,2021,19
0,22,3,0.0,3,0.0,0.0,2021,19
0,23,1,0.0,2,0.0,0.0,2021,19
0,24,2,0.0,3,0.0,0.0,2021,19
0,25,1,0.0,4,0.0,0.0,2021,19
0,26,0,0.0,2,0.0,0.0,2021,19
0,27,3,0.0,2,0.0,0.0,2021,19
0,28,1,0.0,3,0.0,0.0,2021,19
0,29,2,0.0,2,0.0,0.0,2021,19
0,30,4,395.53533434445285,4,1.1589176957813303,35.26190773071598,2021,19
0,31,4,0.0,2,0.0,0.0,2021,19
0,32,0,0.0,2,0.0,0.0,2021,19
0,33,1,0.0,4,0.0,0.0,2021,19
0,34,2,0.0,0,0.0,0.0,2021,19
0,35,1,0.0,3,0.0,0.0,2021,19
0,36,1,0.0,2,0.0,0.0,2021,19
0,37,1,0.0,2,0.0,0.0,2021,19
0,38,2,0.0,1,0.0,0.0,2021,19
0,39,6,4458.5917355180445,2,67.31464184412903,409.69185083854455,2021,19
0,40,1,0.0,2,0.0,0.0,2021,19
0,41,2,0.0,2,0.0,0.0,2021,19
0,42,0,0.0,0,0.0,0.0,2021,19
0,43,1,0.0,2,0.0,0.0,2021,19
0,44,3,5511.072837261075,3,0.0,149.83434243116358,2021,19
0,45,2,0.0,2,0.0,0.0,2021,19
0,46,1,0.0,1,0.0,0.0,2021,19
0,47,0,0.0,3,0.0,0.0,2021,19
0,48,1,0.0,3,0.0,0.0,2021,19
0,49,0,0.0,3,0.0,0.0,2021,19
0,50,0,0.0,2,0.0,0.0,2021,19
0,51,0,0.0,2,0.0,0.0,2021,19
0,52,0,0.0,4,0.0,0.0,2021,19
0,53,1,0.0,2,0.0,0.0,2021,19
0,54,6,0.0,2,0.0,0.0,2021,19
0,55,2,0.0,3,0.0,0.0,2021,19
0,56,2,2818.914288134104,4,0.0,7.781601129570873,2021,19
0,57,0,0.0,2,0.0,0.0,2021,19
0,58,0,0.0,2,0.0,0.0,2021,19
0,59,4,3349.69423245713,4,172.92643286706385,271.20867790874803,2021,19
0,60,4,10975.43633374258,2,0.0,1517.6519308889538,2021,19
0,61,1,0.0,2,0.0,0.0,2021,19
0,62,1,0.0,3,0.0,0.0,2021,19
0,63,2,1376.594280183624,4,82.81221370546544,28.18501718898361,2021,19
0,64,4,0.0,2,0.0,0.0,2021,19
0,65,0,0.0,3,0.0,0.0,2021,19
0,66,1,0.0,4,0.0,0.0,2021,19
0,67,3,0.0,2,0.0,0.0,2021,19
0,68,4,3548.575692041424,2,187.71827981452506,352.50705228524214,2021,19
0,69,0,0.0,0,0.0,0.0,2021,19
0,70,1,0.0,4,0.0,0.0,2021,19
0,71,1,0.0,3,0.0,0.0,2021,19
0,72,2,90.24648779304721,3,1.9379377098559016,23.735247477917103,2021,19
0,73,1,0.0,3,0.0,0.0,2021,19
0,74,0,928.0856376470438,3,48.076708795586576,46.71897142021563,2021,19
0,75,1,0.0,1,0.0,0.0,2021,19
0,76,0,0.0,1,0.0,0.0,2021,19
0,77,2,4629.421613546852,3,356.24564155765603,220.87129234260237,2021,19
0,78,1,0.0,1,0.0,0.0,2021,19
0,79,2,0.0,4,0.0,0.0,2021,19
0,80,0,0.0,1,0.0,0.0,2021,19
0,81,2,0.0,2,0.0,0.0,2021,19
0,82,3,0.0,2,0.0,0.0,2021,19
0,83,0,0.0,1,0.0,0.0,2021,19
0,84,1,0.0,2,0.0,0.0,2021,19
0,85,3,4652.832462715767,4,259.0024826424353,138.3362390189091,2021,19
0,86,0,0.0,3,0.0,0.0,2021,19
0,87,4,6222.604747557876,3,379.46830517570515,183.76375214661957,2021,19
0,88,1,0.0,3,0.0,0.0,2021,19
0,89,0,0.0,3,0.0,0.0,2021,19
0,90,0,0.0,2,0.0,0.0,2021,19
0,91,3,0.0,1,0.0,0.0,2021,19
0,92,4,0.0,2,0.0,0.0,2021,19
0,93,4,0.0,1,0.0,0.0,2021,19
0,94,1,936.8171700104631,3,81.63643372696336,217.8684482312111,2021,19
0,95,0,0.0,3,0.0,0.0,2021,19
0,96,0,0.0,2,0.0,0.0,2021,19
0,97,1,0.0,4,0.0,0.0,2021,19
0,98,0,49.146837717326235,4,4.832625448072548,15.011662098611943,2021,19
0,99,5,0.0,4,0.0,0.0,2021,19
0,100,1,0.0,3,0.0,0.0,2021,19
0,1,2,0.0,2,0.0,0.0,1561,19
0,2,0,0.0,2,0.0,0.0,1561,19
0,3,3,0.0,2,0.0,0.0,1561,19
0,4,1,0.0,3,0.0,0.0,1561,19
0,5,2,0.0,2,0.0,0.0,1561,19
0,6,1,0.0,1,0.0,0.0,1561,19
0,7,0,0.0,2,0.0,0.0,1561,19
0,8,2,0.0,2,0.0,0.0,1561,19
0,9,0,0.0,2,0.0,0.0,1561,19
0,10,3,0.0,3,0.0,0.0,1561,19
0,11,3,0.0,1,0.0,0.0,1561,19
0,12,2,0.0,2,0.0,0.0,1561,19
0,13,0,0.0,1,0.0,0.0,1561,19
0,14,1,0.0,2,0.0,0.0,1561,19
0,15,2,0.0,3,0.0,0.0,1561,19
0,16,0,0.0,2,0.0,0.0,1561,19
0,17,1,0.0,1,0.0,0.0,1561,19
0,18,3,0.0,1,0.0,0.0,1561,19
0,19,2,0.0,3,0.0,0.0,1561,19
0,20,3,0.0,1,0.0,0.0,1561,19
0,21,4,24823.667020024677,1,0.0,474.3954384699921,1561,19
0,22,0,0.0,0,0.0,0.0,1561,19
0,23,1,0.0,0,0.0,0.0,1561,19
0,24,0,0.0,3,0.0,0.0,1561,19
0,25,2,0.0,3,0.0,0.0,1561,19
0,26,2,0.0,2,0.0,0.0,1561,19
0,27,1,0.0,2,0.0,0.0,1561,19
0,28,2,0.0,2,0.0,0.0,1561,19
0,29,1,0.0,2,0.0,0.0,1561,19
0,30,3,0.0,2,0.0,0.0,1561,19
0,31,0,0.0,3,0.0,0.0,1561,19
0,32,0,0.0,3,0.0,0.0,1561,19
0,33,1,0.0,2,0.0,0.0,1561,19
0,34,0,0.0,2,0.0,0.0,1561,19
0,35,1,0.0,2,0.0,0.0,1561,19
0,36,0,0.0,2,0.0,0.0,1561,19
0,37,1,0.0,2,0.0,0.0,1561,19
0,38,0,0.0,1,0.0,0.0,1561,19
0,39,1,0.0,2,0.0,0.0,1561,19
0,40,4,0.0,2,0.0,0.0,1561,19
0,41,7,48819.015761291535,1,0.0,631.904185490114,1561,19
0,42,0,0.0,2,0.0,0.0,1561,19
0,43,6,63604.96064226819,2,0.0,3091.1792291213087,1561,19
0,44,4,0.0,3,0.0,0.0,1561,19
0,45,0,0.0,0,0.0,0.0,1561,19
0,46,2,0.0,1,0.0,0.0,1561,19
0,47,1,0.0,2,0.0,0.0,1561,19
0,48,3,160.91289642951972,2,1.6902120753004883,6.306075354594577,1561,19
0,49,0,0.0,3,0.0,0.0,1561,19
0,50,2,0.0,1,0.0,0.0,1561,19
0,51,2,0.0,3,0.0,0.0,1561,19
0,52,2,0.0,1,0.0,0.0,1561,19
0,53,1,0.0,2,0.0,0.0,1561,19
0,54,1,0.0,2,0.0,0.0,1561,19
0,55,0,0.0,1,0.0,0.0,1561,19
0,56,2,0.0,1,0.0,0.0,1561,19
0,57,3,0.0,0,0.0,0.0,1561,19
0,58,1,0.0,3,0.0,0.0,1561,19
0,59,1,0.0,2,0.0,0.0,1561,19
0,60,7,0.0,1,0.0,0.0,1561,19
0,61,4,6865.898928044184,3,0.0,565.5956419809539,1561,19
0,62,2,3440.1031358848295,1,176.78838926969564,701.6839825768596,1561,19
0,63,3,0.0,2,0.0,0.0,1561,19
0,64,0,0.0,2,0.0,0.0,1561,19
0,65,0,0.0,1,0.0,0.0,1561,19
0,66,7,15334.283225460396,2,0.0,239.5293746189396,1561,19
0,67,0,0.0,2,0.0,0.0,1561,19
0,68,4,0.0,3,0.0,3.7066859537969847,1561,19
0,69,1,2568.034596557742,2,0.0,366.7029685155932,1561,19
0,70,0,0.0,3,0.0,0.0,1561,19
0,71,0,0.0,2,0.0,0.0,1561,19
0,72,4,0.0,1,0.0,0.0,1561,19
0,73,0,0.0,1,0.0,0.0,1561,19
0,74,1,336.7699041760575,2,0.0,34.42693282046532,1561,19
0,75,0,0.0,2,0.0,0.0,1561,19
0,76,3,2545.4813257753326,2,0.0,9.665993089912677,1561,19
0,77,4,0.0,3,0.0,0.0,1561,19
0,78,0,0.0,2,0.0,0.0,1561,19
0,79,2,0.0,1,0.0,0.0,1561,19
0,80,1,0.0,3,0.0,0.0,1561,19
0,81,3,1000.8125732696715,3,0.0,29.266551988436635,1561,19
0,82,4,2501.2859729602587,2,0.0,136.73873678769414,1561,19
0,83,1,0.0,3,0.0,0.0,1561,19
0,84,0,0.0,3,0.0,0.0,1561,19
0,85,4,6482.702770329783,3,0.0,356.392124781279,1561,19
0,86,1,1663.4211066717905,2,0.0,90.4781965137502,1561,19
0,87,1,0.0,2,0.0,0.0,1561,19
0,88,3,0.0,2,0.0,0.0,1561,19
0,89,0,0.0,1,0.0,0.0,1561,19
0,90,2,0.0,2,0.0,0.0,1561,19
0,91,1,376.0279371825867,3,0.0,26.085675941430626,1561,19
0,92,2,0.0,3,0.0,0.0,1561,19
0,93,0,0.0,2,0.0,0.0,1561,19
0,94,1,625.9218132930162,2,164.6615194032777,16.235479186091702,1561,19
0,95,1,0.0,1,0.0,0.0,1561,19
0,96,2,899.4223253106052,3,0.0,94.57495040780157,1561,19
0,97,2,0.0,2,0.0,0.0,1561,19
0,98,3,5414.051180507887,3,0.0,387.8240781373038,1561,19
0,99,0,0.0,3,0.0,0.0,1561,19
0,100,6,972.3331558700315,3,0.0,20.076713331439745,1561,19
0,1,1,0.0,1,0.0,0.0,1675,19
0,2,0,0.0,0,0.0,0.0,1675,19
0,3,1,0.0,2,0.0,0.0,1675,19
0,4,2,0.0,1,0.0,0.0,1675,19
0,5,0,0.0,1,0.0,0.0,1675,19
0,6,1,0.0,1,0.0,0.0,1675,19
0,7,2,0.0,1,0.0,0.0,1675,19
0,8,2,14128.611522896366,0,0.0,1392.8999433699807,1675,19
0,9,1,0.0,1,0.0,0.0,1675,19
0,10,0,0.0,2,0.0,0.0,1675,19
0,11,1,0.0,1,0.0,0.0,1675,19
0,12,1,0.0,2,0.0,0.0,1675,19
0,13,1,0.0,2,0.0,0.0,1675,19
0,14,0,0.0,1,0.0,0.0,1675,19
0,15,5,0.0,2,2.1847113233040383,1.1989287508304993,1675,19
0,16,1,0.0,1,0.0,0.0,1675,19
0,17,4,0.0,1,0.0,0.0,1675,19
0,18,0,0.0,1,0.0,0.0,1675,19
0,19,6,0.0,2,0.0,0.0,1675,19
0,20,4,0.0,2,0.0,0.0,1675,19
0,21,1,0.0,2,0.0,0.0,1675,19
0,22,1,0.0,2,0.0,0.0,1675,19
0,23,1,0.0,2,0.0,0.0,1675,19
0,24,1,0.0,1,0.0,0.0,1675,19
0,25,2,0.0,2,0.0,0.0,1675,19
0,26,1,0.0,1,0.0,0.0,1675,19
0,27,3,0.0,1,0.0,0.0,1675,19
0,28,3,18901.702544062497,1,0.0,2082.3332735244157,1675,19
0,29,0,0.0,2,0.0,0.0,1675,19
0,30,0,0.0,1,0.0,0.0,1675,19
0,31,0,0.0,2,0.0,0.0,1675,19
0,32,0,0.0,0,5.539904584252735,40.83732223682602,1675,19
0,33,0,0.0,1,0.0,0.0,1675,19
0,34,7,6589.38393487873,1,273.316269884791,632.2643046634706,1675,19
0,35,3,0.0,1,0.0,0.0,1675,19
0,36,1,721.3709606680491,2,14.535565342099162,355.46778655884935,1675,19
0,37,3,2072.8653720299594,1,110.00559896844348,31.261280915074718,1675,19
0,38,1,0.0,1,0.0,0.0,1675,19
0,39,0,0.0,2,0.0,0.0,1675,19
0,40,1,0.0,1,0.0,0.0,1675,19
0,41,4,0.0,2,0.0,0.0,1675,19
0,42,1,0.0,1,0.0,0.0,1675,19
0,43,3,1712.645472748141,1,117.4521561221002,24.520365910006984,1675,19
0,44,0,0.0,2,0.0,0.0,1675,19
0,45,6,1262.8082150410482,1,84.5971637173967,25.71622402216824,1675,19
0,46,1,0.0,1,0.0,0.0,1675,19
0,47,0,0.0,1,0.0,0.0,1675,19
0,48,3,0.0,0,0.0,0.0,1675,19
0,49,0,0.0,2,0.0,0.0,1675,19
0,50,0,0.0,2,0.0,0.0,1675,19
0,51,2,0.0,1,0.0,0.0,1675,19
0,52,3,0.0,1,0.0,0.0,1675,19
0,53,3,2259.7706461141534,2,216.69206495316834,140.47898428075837,1675,19
0,54,0,0.0,1,0.0,0.0,1675,19
0,55,2,123.77149253470043,2,14.794466691400443,26.188694570683307,1675,19
0,56,3,0.0,0,0.0,0.0,1675,19
0,57,2,0.0,2,0.0,0.0,1675,19
0,58,1,0.0,2,0.0,0.0,1675,19
0,59,3,0.0,1,0.0,0.0,1675,19
0,60,5,6729.289514833839,2,31.355196374421116,729.7216379214781,1675,19
0,61,1,0.0,2,0.0,0.0,1675,19
0,62,5,3851.786858291305,2,125.6933170061927,16.72194362710381,1675,19
0,63,1,0.0,1,0.0,0.0,1675,19
0,64,0,0.0,2,0.0,0.0,1675,19
0,65,1,0.0,2,0.0,0.0,1675,19
0,66,2,8565.629745388344,2,0.0,1126.4334271857058,1675,19
0,67,1,8173.798724597193,1,0.0,470.4597756464236,1675,19
0,68,2,0.0,2,0.0,0.0,1675,19
0,69,1,0.0,2,0.0,0.0,1675,19
0,70,1,0.0,2,0.0,0.0,1675,19
0,71,2,5133.7202151299825,2,0.0,825.8747717526079,1675,19
0,72,6,0.0,1,0.0,0.0,1675,19
0,73,1,0.0,0,0.0,0.0,1675,19
0,74,1,0.0,1,0.0,0.0,1675,19
0,75,0,0.0,1,0.0,0.0,1675,19
0,76,1,0.0,2,0.0,0.0,1675,19
0,77,3,4562.23367593026,2,63.86733054808421,49.6655374987061,1675,19
0,78,1,0.0,0,0.0,0.0,1675,19
0,79,4,0.0,1,0.0,0.0,1675,19
0,80,1,0.0,2,0.0,0.0,1675,19
0,81,2,1483.345453638076,1,122.93472026960305,104.69326230610943,1675,19
0,82,2,0.0,1,0.0,0.0,1675,19
0,83,2,1316.0443330578305,2,11.57513687550614,168.0588963763322,1675,19
0,84,0,0.0,1,274.79744531296774,1216.7071279592503,1675,19
0,85,2,0.0,2,0.0,0.0,1675,19
0,86,0,0.0,1,0.0,0.0,1675,19
0,87,0,0.0,0,0.0,0.0,1675,19
0,88,1,3985.6825896067166,1,306.51779652550545,148.66274013228593,1675,19
0,89,3,9938.875079857451,1,0.0,1446.6952247420336,1675,19
0,90,5,161.00574969859645,2,7.052841308891954,22.071929057412305,1675,19
0,91,3,7111.545251119415,1,455.10852619282605,406.4261134721451,1675,19
0,92,1,1524.364387598398,1,317.9515339824729,482.0805823533092,1675,19
0,93,5,5539.34180345749,2,2101.843832686916,122.4295869802888,1675,19
0,94,4,0.0,0,0.0,0.0,1675,19
0,95,1,0.0,1,0.0,0.0,1675,19
0,96,3,5482.371806821888,2,319.60340312306823,949.8014805012967,1675,19
0,97,2,0.0,1,0.0,0.0,1675,19
0,98,2,3301.3875086578296,2,80.36847942819675,114.66311169953332,1675,19
0,99,1,6256.036495491273,1,482.447063424624,1016.9290416577093,1675,19
0,100,1,0.0,1,0.0,0.0,1675,19
0,1,2,0.0,3,0.0,0.0,1972,19
0,2,0,0.0,2,0.0,0.0,1972,19
0,3,4,4999.449518436171,2,0.0,547.7526813772059,1972,19
0,4,0,0.0,1,0.0,0.0,1972,19
0,5,2,0.0,2,0.0,0.0,1972,19
0,6,1,0.0,3,0.0,0.0,1972,19
0,7,3,0.0,3,0.0,0.0,1972,19
0,8,2,0.0,3,0.0,0.0,1972,19
0,9,4,0.0,3,0.0,0.0,1972,19
0,10,1,0.0,3,0.0,0.0,1972,19
0,11,0,0.0,2,0.0,0.0,1972,19
0,12,4,0.0,5,0.0,0.0,1972,19
0,13,4,0.0,3,0.0,0.0,1972,19
0,14,2,0.0,3,0.0,0.0,1972,19
0,15,4,159.50842803420483,3,135.4481497072511,41.86517620595047,1972,19
0,16,2,0.0,3,0.0,0.0,1972,19
0,17,1,0.0,3,0.0,0.0,1972,19
0,18,1,0.0,4,0.0,0.0,1972,19
0,19,3,0.0,4,0.0,0.0,1972,19
0,20,1,0.0,3,0.0,0.0,1972,19
0,21,0,0.0,2,0.0,0.0,1972,19
0,22,1,0.0,3,0.0,0.0,1972,19
0,23,0,0.0,4,0.0,0.0,1972,19
0,24,0,0.0,2,0.0,0.0,1972,19
0,25,2,0.0,2,0.0,0.0,1972,19
0,26,0,0.0,3,0.0,0.0,1972,19
0,27,0,0.0,2,0.0,0.0,1972,19
0,28,4,0.0,4,0.0,0.0,1972,19
0,29,1,0.0,3,0.0,0.0,1972,19
0,30,0,0.0,2,0.0,0.0,1972,19
0,31,0,0.0,3,0.0,0.0,1972,19
0,32,2,0.0,5,0.0,0.0,1972,19
0,33,6,0.0,2,0.0,0.0,1972,19
0,34,2,0.0,2,0.0,0.0,1972,19
0,35,3,0.0,3,0.0,0.0,1972,19
0,36,1,0.0,3,0.0,0.0,1972,19
0,37,0,0.0,4,0.0,0.0,1972,19
0,38,1,0.0,5,0.0,0.0,1972,19
0,39,1,0.0,3,0.0,0.0,1972,19
0,40,1,0.0,2,0.0,0.0,1972,19
0,41,2,0.0,4,0.0,0.0,1972,19
0,42,0,0.0,4,0.0,0.0,1972,19
0,43,4,0.0,3,0.0,0.0,1972,19
0,44,2,0.0,2,0.0,0.0,1972,19
0,45,1,0.0,4,0.0,0.0,1972,19
0,46,3,0.0,3,0.0,0.0,1972,19
0,47,2,0.0,3,0.0,0.0,1972,19
0,48,0,0.0,4,0.0,0.0,1972,19
0,49,3,0.0,4,0.0,0.0,1972,19
0,50,3,414.74255734302403,3,44.44294690970515,25.900108827623047,1972,19
0,51,2,0.0,4,0.0,0.0,1972,19
0,52,3,0.0,4,0.0,0.0,1972,19
0,53,2,0.0,2,0.0,0.0,1972,19
0,54,3,0.0,4,0.0,0.0,1972,19
0,55,3,0.0,4,0.0,0.0,1972,19
0,56,1,7926.056641826598,2,380.7914742147054,3343.8149785502274,1972,19
0,57,0,0.0,5,0.0,0.0,1972,19
0,58,5,0.0,4,0.0,0.0,1972,19
0,59,7,5984.656738687274,4,149.2164760850702,276.54597101052195,1972,19
0,60,3,0.0,3,0.0,0.0,1972,19
0,61,1,0.0,2,0.0,0.0,1972,19
0,62,3,0.0,2,0.0,0.0,1972,19
0,63,1,0.0,2,0.0,0.0,1972,19
0,64,6,5657.316800679652,3,0.0,272.07218851168705,1972,19
0,65,4,0.0,2,0.0,0.0,1972,19
0,66,2,0.0,3,0.0,0.0,1972,19
0,67,3,0.0,2,0.0,0.0,1972,19
0,68,4,1524.1566444611528,2,1.5122993655907127,51.94243687906047,1972,19
0,69,3,1163.1985317959582,4,0.0,46.80527312341715,1972,19
0,70,2,0.0,4,0.0,0.0,1972,19
0,71,2,690.4784602455626,2,35.67071628191272,65.60665629458799,1972,19
0,72,0,0.0,4,0.0,0.0,1972,19
0,73,2,0.0,2,0.0,0.0,1972,19
0,74,0,0.0,3,0.0,0.0,1972,19
0,75,1,0.0,3,0.0,0.0,1972,19
0,76,0,0.0,5,0.0,0.0,1972,19
0,77,0,0.0,4,0.0,0.0,1972,19
0,78,2,0.0,3,0.0,0.0,1972,19
0,79,0,0.0,1,64.18193794137206,199.34123412489168,1972,19
0,80,0,0.0,3,0.0,0.0,1972,19
0,81,0,0.0,3,0.0,0.0,1972,19
0,82,3,10240.454373127077,2,0.0,78.5831352716422,1972,19
0,83,1,0.0,1,0.0,0.0,1972,19
0,84,0,0.0,3,0.0,0.0,1972,19
0,85,1,0.0,3,0.0,0.0,1972,19
0,86,0,0.0,3,0.0,0.0,1972,19
0,87,1,0.0,5,0.0,0.0,1972,19
0,88,0,0.0,3,0.0,0.0,1972,19
0,89,4,0.0,3,0.0,0.0,1972,19
0,90,0,0.0,3,0.0,0.0,1972,19
0,91,3,1276.9328160020682,5,0.0,15.551652878286882,1972,19
0,92,0,0.0,3,0.0,0.0,1972,19
0,93,4,757.8882731611166,2,76.28497849895655,87.43553879616805,1972,19
0,94,4,0.0,3,0.0,0.0,1972,19
0,95,3,1676.022183523735,4,1.9671911503449981,21.589045386705852,1972,19
0,96,1,0.0,5,0.0,0.0,1972,19
0,97,2,0.0,5,0.0,0.0,1972,19
0,98,0,0.0,3,0.0,0.0,1972,19
0,99,1,0.0,3,0.0,0.0,1972,19
0,100,5,2872.650976555198,3,21.091452858554963,228.859222080209,1972,19
0,1,0,0.0,3,0.0,0.0,1804,19
0,2,3,0.0,3,0.0,0.0,1804,19
