,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,34,0,0.0,1,16782.459414536937,15076.046608518625,3798,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17951.280927864376,17355.108316364705,3798,19,10000,50000,1000000,0.05
0,36,0,0.0,0,15748.16455720363,4106.488594483826,3798,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17363.448244019335,11195.33071154119,3798,19,10000,50000,1000000,0.05
0,38,0,0.0,0,16650.624730903302,12404.601574958771,3798,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17703.765405176764,6038.792493748917,3798,19,10000,50000,1000000,0.05
0,40,0,0.0,0,18221.546298954487,6092.138671613107,3798,19,10000,50000,1000000,0.05
0,41,0,0.0,1,18690.541152813676,10274.171813556459,3798,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18091.329186450766,9058.407220831321,3798,19,10000,50000,1000000,0.05
0,43,0,0.0,0,16088.947899420744,5992.304037459828,3798,19,10000,50000,1000000,0.05
0,44,0,0.0,1,17927.988005162282,18159.122777286957,3798,19,10000,50000,1000000,0.05
0,45,0,0.0,0,18620.457311517195,8213.715668524388,3798,19,10000,50000,1000000,0.05
0,46,0,0.0,0,17600.890818548734,8557.285807193293,3798,19,10000,50000,1000000,0.05
0,47,0,21344487.65785017,0,18321.206717506433,4088.182694389315,3798,19,10000,50000,1000000,0.05
0,48,0,0.0,1,18713.66861972851,16736.228054877956,3798,19,10000,50000,1000000,0.05
0,49,0,14261020.298458125,0,17664.37436656265,11147.441210640292,3798,19,10000,50000,1000000,0.05
0,50,0,0.0,0,18810.671193198345,667.2141670584342,3798,19,10000,50000,1000000,0.05
0,51,0,15991.66236069097,0,15596.1712780958,10202.665040650116,3798,19,10000,50000,1000000,0.05
0,52,0,0.0,0,16736.692497540535,8984.91187345995,3798,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17365.067696052534,8396.464947883685,3798,19,10000,50000,1000000,0.05
0,54,0,0.0,1,18060.89828817607,17665.122549314892,3798,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17574.97302648868,1486.151636574131,3798,19,10000,50000,1000000,0.05
0,56,0,773760.6650175031,0,16937.174991784283,14125.586362486578,3798,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16673.13875355256,7140.552470453751,3798,19,10000,50000,1000000,0.05
0,58,0,370491.0746056628,0,14316.853743780755,16796.45974571096,3798,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17152.12731614225,19054.422724476037,3798,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17504.83031833429,5795.468939805881,3798,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17881.895331258384,4740.168968279819,3798,19,10000,50000,1000000,0.05
0,62,0,0.0,0,18169.648818515187,3709.1591886504325,3798,19,10000,50000,1000000,0.05
0,63,1,666047.4575994529,2,18557.944090958186,8035.4871694686735,3798,19,10000,50000,1000000,0.05
0,64,0,0.0,1,17064.056199097056,11760.923407672062,3798,19,10000,50000,1000000,0.05
0,65,0,0.0,1,17404.28474253527,5245.183003362433,3798,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17512.28745450914,12904.70104874287,3798,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17633.61171959595,9070.363950862316,3798,19,10000,50000,1000000,0.05
0,68,0,0.0,0,16002.787473956914,11151.358463351306,3798,19,10000,50000,1000000,0.05
0,69,0,0.0,0,18798.457673616896,10632.41000497989,3798,19,10000,50000,1000000,0.05
0,70,0,0.0,0,17396.906286443806,13988.046989849705,3798,19,10000,50000,1000000,0.05
0,71,0,0.0,0,15874.126851986823,1563.856517851776,3798,19,10000,50000,1000000,0.05
0,72,0,0.0,0,18381.893129571363,8005.833342320936,3798,19,10000,50000,1000000,0.05
0,73,0,0.0,0,17546.163890567725,3278.6743543297403,3798,19,10000,50000,1000000,0.05
0,74,0,270525.42544793704,0,17853.432557268814,8279.533460130559,3798,19,10000,50000,1000000,0.05
0,75,1,26330614.941954218,2,18325.232317332942,19465.57944326547,3798,19,10000,50000,1000000,0.05
0,76,0,0.0,0,14438.788858486196,19157.950483629636,3798,19,10000,50000,1000000,0.05
0,77,0,227153.76213971683,1,17208.77908717513,11796.142522188262,3798,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18422.830040143006,7117.8892886464355,3798,19,10000,50000,1000000,0.05
0,79,0,440257.11427557864,0,18072.71965374707,14369.494417264497,3798,19,10000,50000,1000000,0.05
0,80,0,20056547.66081427,0,18672.25891654954,9864.301725408268,3798,19,10000,50000,1000000,0.05
0,81,0,0.0,0,14395.744096518247,15226.716361372048,3798,19,10000,50000,1000000,0.05
0,82,0,8184352.475976701,0,18330.605165486046,5552.998282831356,3798,19,10000,50000,1000000,0.05
0,83,0,0.0,1,14225.502089506677,2542.729884474677,3798,19,10000,50000,1000000,0.05
0,84,2,605838.533595664,0,17481.25107568209,1060.6058164834842,3798,19,10000,50000,1000000,0.05
0,85,0,34431437.519738846,0,18286.02936789613,11526.018172021066,3798,19,10000,50000,1000000,0.05
0,86,0,164650.8920436796,0,15814.710172038753,4164.605689525191,3798,19,10000,50000,1000000,0.05
0,87,0,24104789.208657354,0,18851.110196215854,8563.047683948122,3798,19,10000,50000,1000000,0.05
0,88,0,9683263.955354357,0,18199.48318935446,12240.787111427671,3798,19,10000,50000,1000000,0.05
0,89,0,366781.67731171177,0,17478.845626192877,12871.851796655252,3798,19,10000,50000,1000000,0.05
0,90,0,0.0,1,16124.604807257288,2846.8584575391897,3798,19,10000,50000,1000000,0.05
0,91,0,746949.7940077112,0,16437.852096605795,2253.439287563066,3798,19,10000,50000,1000000,0.05
0,92,1,985786.0539803724,0,17460.510479352375,351.73481365598616,3798,19,10000,50000,1000000,0.05
0,93,0,1277126.7983297964,1,16510.609616640977,1565.9733466831738,3798,19,10000,50000,1000000,0.05
0,94,0,483502.36323256785,0,18582.20036358581,2220.6797069202257,3798,19,10000,50000,1000000,0.05
0,95,0,0.0,0,0.0,7865.418914844682,3798,19,10000,50000,1000000,0.05
0,96,0,485282.50457689667,0,18075.759176722928,18195.760447606383,3798,19,10000,50000,1000000,0.05
0,97,0,557486.6315983539,0,15637.919940347061,2281.2137422680025,3798,19,10000,50000,1000000,0.05
0,98,2,292884.5479055642,1,17585.71274881716,17583.384139366353,3798,19,10000,50000,1000000,0.05
0,99,0,0.0,0,15546.789053127128,14068.932990147745,3798,19,10000,50000,1000000,0.05
0,100,0,0.0,0,15882.095755837237,9586.54269217412,3798,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18631.04733224879,8619.560160900992,4227,19,10000,50000,1000000,0.05
0,2,0,0.0,0,12693.577569953348,15685.282118275682,4227,19,10000,50000,1000000,0.05
0,3,0,0.0,0,17394.019371181428,17907.531667626703,4227,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16467.2088794693,14707.983041980442,4227,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17928.923718817565,4111.2374055706205,4227,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16926.040634467572,162.9898392920248,4227,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18087.664361249546,1708.282638938532,4227,19,10000,50000,1000000,0.05
0,8,0,0.0,0,18217.96477013669,7969.487484655062,4227,19,10000,50000,1000000,0.05
0,9,0,0.0,0,12077.726531578504,1146.171211124465,4227,19,10000,50000,1000000,0.05
0,10,0,0.0,1,17901.169603890285,10039.303323493212,4227,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17633.18746194719,8227.726398633604,4227,19,10000,50000,1000000,0.05
0,12,0,0.0,1,16606.705601482256,15117.546672829814,4227,19,10000,50000,1000000,0.05
0,13,0,0.0,0,17919.994691937543,5591.544351537623,4227,19,10000,50000,1000000,0.05
0,14,0,0.0,1,17456.29866121806,14713.74095359949,4227,19,10000,50000,1000000,0.05
0,15,0,0.0,0,17722.292847760113,19472.48386692088,4227,19,10000,50000,1000000,0.05
0,16,0,0.0,0,15599.186346182696,14277.683082803247,4227,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17850.95176172791,17944.5405314896,4227,19,10000,50000,1000000,0.05
0,18,0,0.0,0,17240.662610785617,17849.938832507698,4227,19,10000,50000,1000000,0.05
0,19,0,0.0,2,15840.611631693155,13735.937730140815,4227,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18032.63862330712,4802.136330731899,4227,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17209.073880912314,11475.567914303952,4227,19,10000,50000,1000000,0.05
0,22,0,0.0,1,16492.619905705968,13586.081628447926,4227,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16549.873603123284,10449.996117759223,4227,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17421.981210634258,2199.2567416858756,4227,19,10000,50000,1000000,0.05
0,25,0,0.0,0,17315.679129524156,19819.49026381411,4227,19,10000,50000,1000000,0.05
0,26,0,0.0,0,15593.915152210357,13890.432631446876,4227,19,10000,50000,1000000,0.05
0,27,0,0.0,1,16816.19563924072,3039.8230964666095,4227,19,10000,50000,1000000,0.05
0,28,0,0.0,0,16899.63513688501,16872.48873353687,4227,19,10000,50000,1000000,0.05
0,29,0,0.0,1,16833.816172120063,5208.4512219818,4227,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17669.13391526342,11490.014943398894,4227,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17635.43812811705,18333.93884185499,4227,19,10000,50000,1000000,0.05
0,32,0,0.0,0,16620.549112843633,2907.2629972878162,4227,19,10000,50000,1000000,0.05
0,33,0,0.0,0,18593.745276822796,18686.839474999582,4227,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17393.88599628078,3272.0302932208756,4227,19,10000,50000,1000000,0.05
0,35,0,0.0,2,18860.253992007038,11360.524658144484,4227,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17631.413860514127,9222.32216876038,4227,19,10000,50000,1000000,0.05
0,37,0,0.0,0,18626.021109989997,4820.747797569891,4227,19,10000,50000,1000000,0.05
0,38,0,0.0,0,18350.946842240264,11480.96545094407,4227,19,10000,50000,1000000,0.05
0,39,0,0.0,0,15256.970692884765,4082.2117875130725,4227,19,10000,50000,1000000,0.05
0,40,0,0.0,0,18288.174823848116,9757.150311258138,4227,19,10000,50000,1000000,0.05
0,41,0,0.0,0,19023.99825739004,12790.641522249562,4227,19,10000,50000,1000000,0.05
0,42,0,0.0,0,16043.604536174225,4420.0793517586435,4227,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17626.384763016,1300.7151279872908,4227,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17126.564036430464,2716.702834026139,4227,19,10000,50000,1000000,0.05
0,45,0,10527753.41098498,2,18164.77732108152,16025.351413271339,4227,19,10000,50000,1000000,0.05
0,46,0,0.0,0,18511.646917904367,1938.2962354284293,4227,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16378.318350296178,17329.989856335156,4227,19,10000,50000,1000000,0.05
0,48,0,0.0,1,17551.111665876717,6293.493263570602,4227,19,10000,50000,1000000,0.05
0,49,0,0.0,0,7553.724860343341,10870.305272791697,4227,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17479.464551138997,13991.457819085083,4227,19,10000,50000,1000000,0.05
0,51,0,0.0,0,16479.62141791013,16560.83323582561,4227,19,10000,50000,1000000,0.05
0,52,0,0.0,0,12691.907795169338,3046.883482582039,4227,19,10000,50000,1000000,0.05
0,53,0,0.0,0,16575.855688575117,16005.356713881529,4227,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18403.21553786656,10685.019930699675,4227,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17875.23643296791,5442.751117337827,4227,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18657.342278581178,2182.049403225168,4227,19,10000,50000,1000000,0.05
0,57,0,0.0,0,15765.988051440117,16896.87075156695,4227,19,10000,50000,1000000,0.05
0,58,0,0.0,1,17683.395076074936,6724.634651561237,4227,19,10000,50000,1000000,0.05
0,59,0,0.0,1,16900.948036938717,16713.256169683205,4227,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17431.272649950293,7628.67304489301,4227,19,10000,50000,1000000,0.05
0,61,0,0.0,1,17146.30102243327,2974.69339401631,4227,19,10000,50000,1000000,0.05
0,62,0,0.0,0,17053.173773831328,15528.360375851733,4227,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18008.54136821864,1604.7277114274716,4227,19,10000,50000,1000000,0.05
0,64,0,0.0,1,16632.30471408973,16898.951357507194,4227,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17801.611572620914,14914.735906557313,4227,19,10000,50000,1000000,0.05
0,66,0,0.0,0,16289.620123887624,2540.258473343924,4227,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17863.255736733103,17511.91765703944,4227,19,10000,50000,1000000,0.05
0,68,0,0.0,0,18132.977498922555,17255.564201259825,4227,19,10000,50000,1000000,0.05
0,69,0,0.0,1,18018.365534268294,7639.169469587197,4227,19,10000,50000,1000000,0.05
0,70,0,0.0,0,17680.415939679973,12392.300745282151,4227,19,10000,50000,1000000,0.05
0,71,0,0.0,0,18529.767373852912,18647.177056631463,4227,19,10000,50000,1000000,0.05
0,72,0,0.0,0,18371.36961960794,10814.497905558042,4227,19,10000,50000,1000000,0.05
0,73,0,906.5762630486861,1,17277.089502851795,17302.564230771903,4227,19,10000,50000,1000000,0.05
0,74,0,0.0,1,16508.712892212574,9416.619327850856,4227,19,10000,50000,1000000,0.05
0,75,0,0.0,0,18379.045439040936,18495.937492634755,4227,19,10000,50000,1000000,0.05
0,76,0,0.0,0,17057.16877834046,17436.583035597323,4227,19,10000,50000,1000000,0.05
0,77,0,0.0,0,16451.209062099977,12918.450172731127,4227,19,10000,50000,1000000,0.05
0,78,0,368322.0263247264,0,17376.27229051031,10802.091035556827,4227,19,10000,50000,1000000,0.05
0,79,0,9717690.480531573,0,17876.95075899299,806.0163361261563,4227,19,10000,50000,1000000,0.05
0,80,0,0.0,1,18870.258700893115,18710.941613073202,4227,19,10000,50000,1000000,0.05
0,81,0,735384.5581113211,0,17025.505595849238,7470.678831680273,4227,19,10000,50000,1000000,0.05
0,82,0,777663.7267732518,0,16670.37172836663,17791.420312623868,4227,19,10000,50000,1000000,0.05
0,83,1,646208.3204745251,0,17461.402394348963,18253.00241413533,4227,19,10000,50000,1000000,0.05
0,84,0,783048.2964560251,0,15220.730373254839,11367.644161926895,4227,19,10000,50000,1000000,0.05
0,85,0,214076.8647092681,0,18073.80977346914,14512.555607244953,4227,19,10000,50000,1000000,0.05
0,86,0,614155.8111030296,0,16250.064247826367,13431.810429193007,4227,19,10000,50000,1000000,0.05
0,87,0,0.0,0,14505.721984716563,1387.116380494231,4227,19,10000,50000,1000000,0.05
0,88,0,0.0,0,17576.80795812718,15790.754555810152,4227,19,10000,50000,1000000,0.05
0,89,0,247409.90639356166,0,17794.731673018145,19613.12249683451,4227,19,10000,50000,1000000,0.05
0,90,1,0.0,0,18339.485889598185,5124.565547576474,4227,19,10000,50000,1000000,0.05
0,91,0,436638.6922258185,0,17120.982480599814,13288.147009120563,4227,19,10000,50000,1000000,0.05
0,92,0,0.0,2,18017.122446038065,19937.107730247673,4227,19,10000,50000,1000000,0.05
0,93,0,0.0,1,18604.769069049435,11495.777730621348,4227,19,10000,50000,1000000,0.05
0,94,1,807744.1859261992,0,17720.309775877304,1009.8917162778354,4227,19,10000,50000,1000000,0.05
0,95,0,0.0,0,18171.452027847085,18766.57614619165,4227,19,10000,50000,1000000,0.05
0,96,0,0.0,0,17281.129870937093,13412.526534201348,4227,19,10000,50000,1000000,0.05
0,97,0,46940789.56895595,0,18645.34367015318,802.7570227367287,4227,19,10000,50000,1000000,0.05
0,98,1,331318.37708485743,0,16889.34022746577,10240.581774236425,4227,19,10000,50000,1000000,0.05
0,99,0,212699.59228347792,0,17472.609465411842,17204.555284601727,4227,19,10000,50000,1000000,0.05
0,100,0,0.0,1,14086.19865747007,10959.713841012837,4227,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17098.357643723342,3321.2580755424106,3671,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18582.8247766187,12093.380328309153,3671,19,10000,50000,1000000,0.05
0,3,0,0.0,1,18254.878573830287,3111.574243564441,3671,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18488.724150326856,1876.2380580119675,3671,19,10000,50000,1000000,0.05
0,5,0,0.0,0,16043.944161522293,10818.014390317763,3671,19,10000,50000,1000000,0.05
0,6,0,0.0,0,15981.144718816518,15013.576210601714,3671,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17027.142700631906,8646.165652892856,3671,19,10000,50000,1000000,0.05
0,8,0,0.0,0,16278.266527700182,1075.0192504718248,3671,19,10000,50000,1000000,0.05
0,9,0,0.0,0,17476.55006111897,12606.251943938983,3671,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17522.960386205814,17573.449877931147,3671,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18430.02193974323,1241.3893895436768,3671,19,10000,50000,1000000,0.05
0,12,0,0.0,0,16490.233790063405,7853.992764888662,3671,19,10000,50000,1000000,0.05
0,13,0,0.0,1,17015.0694082,10143.781935567575,3671,19,10000,50000,1000000,0.05
0,14,0,0.0,0,18966.483520051075,10290.176558134277,3671,19,10000,50000,1000000,0.05
0,15,0,0.0,0,15138.665108420095,15148.126552833262,3671,19,10000,50000,1000000,0.05
0,16,0,0.0,0,17674.882303609626,2886.8760576063555,3671,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17319.175284163193,1893.0003967728749,3671,19,10000,50000,1000000,0.05
0,18,0,0.0,0,16354.288840064086,6987.553037859658,3671,19,10000,50000,1000000,0.05
0,19,0,0.0,0,15489.906547494238,7646.355080646809,3671,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17055.12672200747,13201.322405743083,3671,19,10000,50000,1000000,0.05
0,21,0,0.0,0,18246.699855599556,2428.1434251012947,3671,19,10000,50000,1000000,0.05
0,22,0,0.0,0,18000.091785605295,11184.958146485242,3671,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17807.85501763706,2566.340672081864,3671,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17717.055661168484,8001.144307900286,3671,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18580.81852947285,5548.553154127582,3671,19,10000,50000,1000000,0.05
0,26,0,0.0,0,18932.34835233202,17154.120907045868,3671,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17858.938835052493,11755.183251963968,3671,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17475.753533134062,16983.72253080523,3671,19,10000,50000,1000000,0.05
0,29,0,0.0,0,15926.660421129942,18235.897232510575,3671,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17658.1225892245,4523.970505968719,3671,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17350.817101039767,10002.352442147716,3671,19,10000,50000,1000000,0.05
0,32,0,44047463.719078586,0,18358.471153003466,12443.960889777174,3671,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17988.060597749434,11153.798555780308,3671,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17991.301974088998,18542.344517531503,3671,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16757.95600955131,14582.692391877803,3671,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17331.550192407543,9662.238649418598,3671,19,10000,50000,1000000,0.05
0,37,0,0.0,0,15024.11153585027,2128.1789962633857,3671,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17517.031671079007,12686.318783772233,3671,19,10000,50000,1000000,0.05
0,39,1,13368495.55156022,1,17947.71625568081,13053.895256403339,3671,19,10000,50000,1000000,0.05
0,40,0,0.0,0,16492.656700010626,8004.0392801770995,3671,19,10000,50000,1000000,0.05
0,41,0,0.0,0,16801.590619793446,11612.786010882355,3671,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18329.64360025691,634.0038695437555,3671,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17834.597458140994,16724.129469417327,3671,19,10000,50000,1000000,0.05
0,44,0,0.0,0,14926.906440257615,8831.53050669162,3671,19,10000,50000,1000000,0.05
0,45,0,0.0,0,16465.253775200843,714.2367445690145,3671,19,10000,50000,1000000,0.05
0,46,0,425835.06524565653,0,17509.004362150485,11853.770103000761,3671,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16799.710255815276,19592.49282078933,3671,19,10000,50000,1000000,0.05
0,48,0,0.0,1,15584.448628266473,2369.4613007586418,3671,19,10000,50000,1000000,0.05
0,49,0,0.0,0,16812.413238672398,5891.078294963026,3671,19,10000,50000,1000000,0.05
0,50,0,0.0,0,14260.056033272034,10536.992420091017,3671,19,10000,50000,1000000,0.05
0,51,0,0.0,1,15346.152290301461,9045.692407272998,3671,19,10000,50000,1000000,0.05
0,52,0,0.0,0,11272.012101738948,3294.230882468594,3671,19,10000,50000,1000000,0.05
0,53,0,12221316.858314835,0,19034.03626722868,16036.712998845462,3671,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18903.95445827181,3195.6481449144358,3671,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17408.936810021176,4176.785945802486,3671,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18288.82453095496,863.2287354523238,3671,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16255.898910511343,3988.4745975615756,3671,19,10000,50000,1000000,0.05
0,58,0,0.0,1,17080.04958605164,15792.267838040807,3671,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17744.180053281194,16534.626345768404,3671,19,10000,50000,1000000,0.05
0,60,0,0.0,1,18711.083024930704,10772.171277272326,3671,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17478.64568537265,19389.151367249775,3671,19,10000,50000,1000000,0.05
0,62,0,348984.2131667707,0,16160.94021994881,19655.761084034813,3671,19,10000,50000,1000000,0.05
0,63,1,246358.02249908066,0,16874.414009028165,10823.355114746439,3671,19,10000,50000,1000000,0.05
0,64,0,362440.83905051695,0,18156.465621357886,15237.830303362583,3671,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18032.870310814724,7752.450721451567,3671,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17447.943620384784,19743.447471329688,3671,19,10000,50000,1000000,0.05
0,67,0,0.0,0,16964.186526499554,13911.432855033603,3671,19,10000,50000,1000000,0.05
0,68,0,0.0,1,18389.931430885972,10940.616437755001,3671,19,10000,50000,1000000,0.05
0,69,0,370632.617338181,0,17513.791573571536,16238.05650689959,3671,19,10000,50000,1000000,0.05
0,70,0,0.0,0,17753.39968093535,11210.861618057355,3671,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17912.448375249438,10754.820314732407,3671,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17332.3161897958,2927.9189903793877,3671,19,10000,50000,1000000,0.05
0,73,0,0.0,0,18383.341747458344,17270.228034549236,3671,19,10000,50000,1000000,0.05
0,74,0,0.0,1,17617.047959749132,3723.9219870061356,3671,19,10000,50000,1000000,0.05
0,75,0,301176.59707656,0,17826.3420139676,17887.523882086,3671,19,10000,50000,1000000,0.05
0,76,0,0.0,0,18041.502959131318,14659.827369912555,3671,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18142.97732328346,12116.058877636102,3671,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18143.502240431422,13698.32861438736,3671,19,10000,50000,1000000,0.05
0,79,1,721514.3629825513,0,17208.169018505276,13735.626100973064,3671,19,10000,50000,1000000,0.05
0,80,0,220626.3165426313,0,17712.76069427678,12703.955668609646,3671,19,10000,50000,1000000,0.05
0,81,0,21090489.2849008,0,18732.772610860593,503.7558351111904,3671,19,10000,50000,1000000,0.05
0,82,0,933021.0578575731,0,17593.715927988203,6875.410729486522,3671,19,10000,50000,1000000,0.05
0,83,0,24539673.388945337,0,17566.84723234646,11653.637008226176,3671,19,10000,50000,1000000,0.05
0,84,0,0.0,1,16584.29323657609,18801.510366087245,3671,19,10000,50000,1000000,0.05
0,85,0,625309.3903867694,0,16542.200481394346,17410.988020926656,3671,19,10000,50000,1000000,0.05
0,86,0,0.0,0,17965.931095833996,18759.549156496752,3671,19,10000,50000,1000000,0.05
0,87,0,15120263.522778828,0,18551.7676687688,4370.776012142954,3671,19,10000,50000,1000000,0.05
0,88,0,686995.7819914409,0,17175.11562289598,2639.6315310467444,3671,19,10000,50000,1000000,0.05
0,89,0,203203.4459407591,0,18156.39357697392,9433.162153439149,3671,19,10000,50000,1000000,0.05
0,90,0,0.0,0,18516.978698398412,11369.23373293364,3671,19,10000,50000,1000000,0.05
0,91,0,107910.12151375346,0,16262.298277125632,7034.692230133585,3671,19,10000,50000,1000000,0.05
0,92,0,179578.64004819086,0,14996.107062672994,18255.90291412567,3671,19,10000,50000,1000000,0.05
0,93,0,12728325.792598123,0,19019.32401959414,8605.265113978032,3671,19,10000,50000,1000000,0.05
0,94,2,734421.1695868537,0,16671.73507352669,1180.4616703276195,3671,19,10000,50000,1000000,0.05
0,95,0,364717.58903855865,0,17020.906075786013,909.4503082799088,3671,19,10000,50000,1000000,0.05
0,96,0,618166.379281016,0,13774.704852815054,2469.529581671319,3671,19,10000,50000,1000000,0.05
0,97,0,0.0,0,13023.082705559822,2482.30340058375,3671,19,10000,50000,1000000,0.05
0,98,1,1640895.3471057827,0,17425.283988326068,1425.5353213608091,3671,19,10000,50000,1000000,0.05
0,99,0,0.0,1,17335.184440498186,13874.257379337801,3671,19,10000,50000,1000000,0.05
0,100,1,400446.04926761705,0,17465.81307041594,1549.2945837760308,3671,19,10000,50000,1000000,0.05
