,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,40,0,0.0,0,17639.991539971797,6762.894730394586,3869,19,10000,50000,1000000,0.05
0,41,0,0.0,0,16328.268945040676,14027.390194958103,3869,19,10000,50000,1000000,0.05
0,42,0,0.0,0,0.0,2400.939471850043,3869,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17045.813438795485,12511.905190750284,3869,19,10000,50000,1000000,0.05
0,44,0,0.0,0,18698.80474913808,6214.532699124471,3869,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17467.614163936134,10166.854905671575,3869,19,10000,50000,1000000,0.05
0,46,0,0.0,0,17767.0238475432,2525.2609619171885,3869,19,10000,50000,1000000,0.05
0,47,0,0.0,0,17394.469605186776,10271.486596295785,3869,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17455.804340219507,6977.442017757884,3869,19,10000,50000,1000000,0.05
0,49,0,0.0,1,16790.207548023136,14542.8837287381,3869,19,10000,50000,1000000,0.05
0,50,0,16712841.571842507,0,17864.654558463782,12025.370656111654,3869,19,10000,50000,1000000,0.05
0,51,0,0.0,0,16675.0181549857,8952.572932613215,3869,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17717.28072436174,12688.392350041902,3869,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17338.044325631196,225.2948454199166,3869,19,10000,50000,1000000,0.05
0,54,0,13607162.011144705,0,18358.804815886815,16722.01313918604,3869,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17664.49089232531,3411.206380882343,3869,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17151.271734683618,16077.241891014406,3869,19,10000,50000,1000000,0.05
0,57,0,0.0,0,17118.081824052868,1047.921212579488,3869,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17294.42629096606,7642.497600546601,3869,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17679.24504952694,15401.53576758662,3869,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18071.99867293874,16383.13149109131,3869,19,10000,50000,1000000,0.05
0,61,0,22159432.138368916,0,17644.95832153255,18074.441860994226,3869,19,10000,50000,1000000,0.05
0,62,0,0.0,0,16252.8994049078,7525.571331748691,3869,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18837.806007232608,19308.852657800733,3869,19,10000,50000,1000000,0.05
0,64,0,0.0,0,17772.594109527436,19407.642246820342,3869,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17605.511501242203,16054.584088408434,3869,19,10000,50000,1000000,0.05
0,66,0,0.0,0,14822.806815459497,4254.105630238745,3869,19,10000,50000,1000000,0.05
0,67,0,0.0,0,18015.56569030016,16879.650522537628,3869,19,10000,50000,1000000,0.05
0,68,0,0.0,0,18964.48360645357,18171.273532925894,3869,19,10000,50000,1000000,0.05
0,69,0,747907.3925477068,0,17499.310452599962,9085.249629097167,3869,19,10000,50000,1000000,0.05
0,70,0,0.0,0,16486.526152074584,2890.2799199087804,3869,19,10000,50000,1000000,0.05
0,71,0,421833.012117397,0,17530.40713682482,2514.482543766079,3869,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17996.411960345773,11454.10863423535,3869,19,10000,50000,1000000,0.05
0,73,0,5038745.5149350455,0,18585.71128441395,9434.76873378446,3869,19,10000,50000,1000000,0.05
0,74,0,25519.62111757019,0,16799.11215164644,1773.44772697422,3869,19,10000,50000,1000000,0.05
0,75,1,585562.0095056309,0,17867.367819667947,14767.66431938422,3869,19,10000,50000,1000000,0.05
0,76,0,0.0,0,18397.04097224342,864.3703536866187,3869,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18313.156662049663,9976.542324590411,3869,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18464.776839215283,15126.289392719005,3869,19,10000,50000,1000000,0.05
0,79,0,0.0,0,14766.296994824786,5606.815686901152,3869,19,10000,50000,1000000,0.05
0,80,0,0.0,0,18301.468801704443,11620.710315336355,3869,19,10000,50000,1000000,0.05
0,81,0,0.0,0,15990.119512442387,16774.03319864789,3869,19,10000,50000,1000000,0.05
0,82,1,479227.4483068496,0,17215.451662327072,16747.095075916906,3869,19,10000,50000,1000000,0.05
0,83,0,833004.4505282479,0,18101.124158941562,13755.30224734207,3869,19,10000,50000,1000000,0.05
0,84,0,0.0,0,18840.676681584864,1222.3998860008667,3869,19,10000,50000,1000000,0.05
0,85,0,19234340.147317268,0,18822.512472000686,15842.579680424411,3869,19,10000,50000,1000000,0.05
0,86,0,224382.4490843145,0,17152.215232741735,16061.88627508283,3869,19,10000,50000,1000000,0.05
0,87,0,762300.1158436703,0,16298.732472688995,14571.42747551468,3869,19,10000,50000,1000000,0.05
0,88,0,0.0,0,18761.447752505213,2717.6383673946925,3869,19,10000,50000,1000000,0.05
0,89,0,0.0,0,0.0,10601.811312053002,3869,19,10000,50000,1000000,0.05
0,90,0,543472.1436195186,0,15922.348100605772,435.5656209252179,3869,19,10000,50000,1000000,0.05
0,91,0,565166.3608294437,0,17579.16331455453,13271.393767159758,3869,19,10000,50000,1000000,0.05
0,92,0,0.0,0,16761.63847965539,18291.491720383532,3869,19,10000,50000,1000000,0.05
0,93,1,585382.945269477,0,17822.15446886251,9507.359453707311,3869,19,10000,50000,1000000,0.05
0,94,0,130985.25735858257,1,18463.457709441598,17455.728228821812,3869,19,10000,50000,1000000,0.05
0,95,0,0.0,0,18556.086904814427,7556.616721949658,3869,19,10000,50000,1000000,0.05
0,96,0,755750.3840228408,0,17096.26155453089,11521.40058421132,3869,19,10000,50000,1000000,0.05
0,97,0,393616.8333084617,0,16922.18895669588,8169.8651083342775,3869,19,10000,50000,1000000,0.05
0,98,0,0.0,0,14354.976841378373,6355.162284597688,3869,19,10000,50000,1000000,0.05
0,99,0,0.0,0,18966.03065646726,10044.501941817052,3869,19,10000,50000,1000000,0.05
0,100,0,843757.6899878532,0,17341.19273931306,17237.381592594502,3869,19,10000,50000,1000000,0.05
0,1,0,0.0,0,16521.534590881427,11435.627506130368,3749,19,10000,50000,1000000,0.05
0,2,0,0.0,0,7008.148101920302,18124.45844383509,3749,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18209.60357633894,12777.12756679329,3749,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16424.34532831623,5804.86025847361,3749,19,10000,50000,1000000,0.05
0,5,0,0.0,0,16633.321018787163,527.8383601198167,3749,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17286.100866036086,1494.117940584867,3749,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18062.802674064606,18416.188406274578,3749,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17374.34404772797,12348.75972794647,3749,19,10000,50000,1000000,0.05
0,9,0,0.0,0,15682.560852227552,986.3392759893941,3749,19,10000,50000,1000000,0.05
0,10,0,0.0,1,16498.690259828196,7894.014551367288,3749,19,10000,50000,1000000,0.05
0,11,0,0.0,0,18810.757845993863,2096.583689557925,3749,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17275.45055907632,7518.8468762849725,3749,19,10000,50000,1000000,0.05
0,13,0,0.0,0,16367.914200330291,2923.262183313853,3749,19,10000,50000,1000000,0.05
0,14,0,0.0,1,15515.426284751527,5165.12130271763,3749,19,10000,50000,1000000,0.05
0,15,0,0.0,0,17107.14344751866,5627.19149024465,3749,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18029.1864880029,6505.24756507048,3749,19,10000,50000,1000000,0.05
0,17,0,0.0,0,16482.596620962817,5083.41775861417,3749,19,10000,50000,1000000,0.05
0,18,0,13393569.354050094,0,18491.63422594916,18612.656617297132,3749,19,10000,50000,1000000,0.05
0,19,0,0.0,2,17475.929426516548,16211.623927727256,3749,19,10000,50000,1000000,0.05
0,20,0,14127471.031383205,0,18041.397340268228,13322.350167789173,3749,19,10000,50000,1000000,0.05
0,21,0,0.0,0,16805.796819230876,9038.12245186101,3749,19,10000,50000,1000000,0.05
0,22,0,0.0,1,17181.78381222891,9588.931945424863,3749,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17815.444903350282,13279.374638477108,3749,19,10000,50000,1000000,0.05
0,24,0,0.0,1,16251.414105913977,19028.021914567118,3749,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18262.70164066316,18914.24992711354,3749,19,10000,50000,1000000,0.05
0,26,0,0.0,0,17508.017340095936,15870.456012695844,3749,19,10000,50000,1000000,0.05
0,27,0,0.0,1,18246.636400964082,19365.537893145134,3749,19,10000,50000,1000000,0.05
0,28,0,0.0,0,16792.17615758943,17423.54507394252,3749,19,10000,50000,1000000,0.05
0,29,0,0.0,1,16601.95220023843,16148.739636731674,3749,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17247.45184658573,7081.268672272913,3749,19,10000,50000,1000000,0.05
0,31,0,0.0,1,16732.65052736662,13736.62360765429,3749,19,10000,50000,1000000,0.05
0,32,0,0.0,1,17889.105278812025,11232.783254379523,3749,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17718.889539839693,3491.316706345591,3749,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17806.732297217797,9160.433506946654,3749,19,10000,50000,1000000,0.05
0,35,0,0.0,0,18189.030579276976,18157.65359762399,3749,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17588.967446172373,11198.439995262637,3749,19,10000,50000,1000000,0.05
0,37,0,0.0,0,18444.07039418621,11032.561799397095,3749,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17622.43838216466,16902.6250581171,3749,19,10000,50000,1000000,0.05
0,39,0,0.0,0,16805.854922676146,18845.22491723591,3749,19,10000,50000,1000000,0.05
0,40,0,0.0,0,16498.512852823733,3062.608502605344,3749,19,10000,50000,1000000,0.05
0,41,0,10126746.297038665,1,17849.36689612862,6675.7301996489905,3749,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18411.300684596292,10514.08224034509,3749,19,10000,50000,1000000,0.05
0,43,0,0.0,1,15832.225558028067,6859.011029149393,3749,19,10000,50000,1000000,0.05
0,44,0,0.0,0,12629.284453062599,433.7134695768641,3749,19,10000,50000,1000000,0.05
0,45,0,0.0,1,18025.698473432294,11725.309035592514,3749,19,10000,50000,1000000,0.05
0,46,0,0.0,0,17965.231526462678,2003.337827657219,3749,19,10000,50000,1000000,0.05
0,47,0,0.0,0,17173.39539451876,848.7657297344442,3749,19,10000,50000,1000000,0.05
0,48,0,0.0,0,18506.794077870712,8214.553778602693,3749,19,10000,50000,1000000,0.05
0,49,0,0.0,1,17311.64359519907,8003.411506598854,3749,19,10000,50000,1000000,0.05
0,50,0,0.0,1,18382.314674358237,6436.343335006553,3749,19,10000,50000,1000000,0.05
0,51,0,0.0,0,17926.048585301363,8504.361630197896,3749,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17449.388715920006,19813.714550033852,3749,19,10000,50000,1000000,0.05
0,53,0,0.0,0,16580.604440402738,9066.594058489323,3749,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18059.245163330732,15663.664239019718,3749,19,10000,50000,1000000,0.05
0,55,0,0.0,1,17585.044112846423,6389.866890897133,3749,19,10000,50000,1000000,0.05
0,56,0,5405557.242085246,0,18085.856590412965,5778.552660107408,3749,19,10000,50000,1000000,0.05
0,57,0,5347606.375410386,0,18224.176125948547,16557.790654596854,3749,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17384.861274581937,3142.8967933514327,3749,19,10000,50000,1000000,0.05
0,59,0,0.0,0,16814.36102270042,12913.24468944364,3749,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17620.715300104894,3657.6305244360774,3749,19,10000,50000,1000000,0.05
0,61,0,0.0,1,17454.163242769762,14040.09571761802,3749,19,10000,50000,1000000,0.05
0,62,0,0.0,0,17380.29291320739,7208.876214773352,3749,19,10000,50000,1000000,0.05
0,63,0,0.0,0,12438.376905760098,12011.813905219782,3749,19,10000,50000,1000000,0.05
0,64,0,300345.49501166196,0,16302.472680639949,7033.157069286902,3749,19,10000,50000,1000000,0.05
0,65,0,0.0,0,18272.598290551094,16645.556031992703,3749,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18027.4066229435,572.3126111720522,3749,19,10000,50000,1000000,0.05
0,67,0,0.0,0,18595.2476098964,17173.958541277007,3749,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17436.801448115377,5110.284000519214,3749,19,10000,50000,1000000,0.05
0,69,0,0.0,0,17294.757702303876,15999.184955042618,3749,19,10000,50000,1000000,0.05
0,70,0,0.0,1,18471.08178195109,3313.802023536516,3749,19,10000,50000,1000000,0.05
0,71,0,21898852.251782354,0,18510.50242533183,16122.584282794896,3749,19,10000,50000,1000000,0.05
0,72,0,254977.60851611383,0,17931.421000363156,9846.471131209504,3749,19,10000,50000,1000000,0.05
0,73,0,0.0,0,18272.077909846692,15514.320325442803,3749,19,10000,50000,1000000,0.05
0,74,0,0.0,1,15228.434837048497,13592.870447232948,3749,19,10000,50000,1000000,0.05
0,75,0,184131.79968799354,0,17694.975543792334,4195.116614264843,3749,19,10000,50000,1000000,0.05
0,76,0,471892.59277755977,0,18120.826057315015,1196.6440834426173,3749,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18435.785103858463,5315.041491647125,3749,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17373.595944238976,7784.130066775945,3749,19,10000,50000,1000000,0.05
0,79,0,35885130.88442667,0,18348.387027854147,154.13897419092714,3749,19,10000,50000,1000000,0.05
0,80,0,0.0,1,18384.51631410252,8015.019836462269,3749,19,10000,50000,1000000,0.05
0,81,0,870257.3049131966,0,16664.8704334483,6652.613495691005,3749,19,10000,50000,1000000,0.05
0,82,0,150531.16456124652,0,15007.558224661312,6662.350740358196,3749,19,10000,50000,1000000,0.05
0,83,0,225282.0435592815,0,18639.24837848315,14518.304522697172,3749,19,10000,50000,1000000,0.05
0,84,0,0.0,0,16369.15352559751,17076.5556360735,3749,19,10000,50000,1000000,0.05
0,85,0,642864.1435005855,0,15857.835970746302,2697.811576328666,3749,19,10000,50000,1000000,0.05
0,86,0,14253.809695228512,1,16409.4653216337,3536.022342988676,3749,19,10000,50000,1000000,0.05
0,87,0,988810.8330105002,0,17773.6075139827,8278.253956473876,3749,19,10000,50000,1000000,0.05
0,88,1,7080891.412773572,1,18804.425911113784,10665.07512327826,3749,19,10000,50000,1000000,0.05
0,89,0,0.0,0,16677.082002348892,9634.586756755767,3749,19,10000,50000,1000000,0.05
0,90,0,0.0,0,16502.207884014617,4998.870804923272,3749,19,10000,50000,1000000,0.05
0,91,0,501196.4977263917,0,16858.980442562643,16457.171865011136,3749,19,10000,50000,1000000,0.05
0,92,0,0.0,0,17598.12841076805,10989.721030713576,3749,19,10000,50000,1000000,0.05
0,93,0,0.0,0,18018.087335115273,14133.254056740112,3749,19,10000,50000,1000000,0.05
0,94,0,805585.986526899,0,15743.795269621374,19758.611144438746,3749,19,10000,50000,1000000,0.05
0,95,0,0.0,1,15884.440728093487,12.58587731848726,3749,19,10000,50000,1000000,0.05
0,96,0,641997.6339218724,0,18060.457223637262,8152.328582588195,3749,19,10000,50000,1000000,0.05
0,97,1,458616.01082088647,0,17459.55707583194,2427.423167941138,3749,19,10000,50000,1000000,0.05
0,98,0,0.0,1,15809.270030828806,2083.48654221874,3749,19,10000,50000,1000000,0.05
0,99,0,0.0,0,18291.96019995996,9306.71531860087,3749,19,10000,50000,1000000,0.05
0,100,1,212268.954960027,0,16899.26718200485,10997.387972302786,3749,19,10000,50000,1000000,0.05
0,1,0,0.0,0,9770.422722734402,108.86608947531684,4021,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18024.864924603266,7440.827900700029,4021,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18725.562580855396,12843.837725259567,4021,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18174.03627579537,4705.28229004312,4021,19,10000,50000,1000000,0.05
0,5,0,0.0,0,17298.953619027634,16250.091924287251,4021,19,10000,50000,1000000,0.05
0,6,0,0.0,0,15257.031965816417,2730.13838103759,4021,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18095.81089171128,1920.7833747376023,4021,19,10000,50000,1000000,0.05
0,8,0,0.0,0,18887.81943660342,16465.420390593554,4021,19,10000,50000,1000000,0.05
0,9,0,0.0,0,17462.850849427577,8910.786698891821,4021,19,10000,50000,1000000,0.05
0,10,0,0.0,0,17495.263280892676,8095.13268226163,4021,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17930.227625034175,2395.445139759933,4021,19,10000,50000,1000000,0.05
0,12,0,0.0,0,18067.769271633362,10502.801493010951,4021,19,10000,50000,1000000,0.05
0,13,0,0.0,0,15873.623959990546,7863.731269041552,4021,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17299.207312327348,2331.6463302464176,4021,19,10000,50000,1000000,0.05
0,15,0,0.0,0,15948.400892212763,17320.621948556913,4021,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18323.393408689946,10858.771679321013,4021,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17293.68518884856,14272.44586213189,4021,19,10000,50000,1000000,0.05
0,18,0,0.0,0,15710.887945960489,6394.9145292381645,4021,19,10000,50000,1000000,0.05
0,19,0,0.0,0,18086.367545193705,15999.065667648552,4021,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17350.39556492124,11017.422683212097,4021,19,10000,50000,1000000,0.05
0,21,0,0.0,0,15828.013494109793,7770.509226656856,4021,19,10000,50000,1000000,0.05
0,22,0,13555053.240049822,0,18830.024296348212,11510.022236291556,4021,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17224.027512529592,19609.860034776495,4021,19,10000,50000,1000000,0.05
0,24,0,0.0,0,12276.4920709488,4732.419748679562,4021,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18005.308830886937,13878.418670125082,4021,19,10000,50000,1000000,0.05
0,26,0,0.0,0,16409.265919874033,10902.537869921678,4021,19,10000,50000,1000000,0.05
0,27,0,0.0,1,16048.162864689739,17573.927269692456,4021,19,10000,50000,1000000,0.05
0,28,0,0.0,0,18840.969466326693,10029.967896206696,4021,19,10000,50000,1000000,0.05
0,29,0,0.0,0,16447.665950251063,9568.800294745577,4021,19,10000,50000,1000000,0.05
0,30,0,15520901.703559548,0,17749.586506655538,13372.30380430565,4021,19,10000,50000,1000000,0.05
0,31,0,0.0,0,15077.8700304236,18727.44287026312,4021,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17609.316321354323,10560.089917360645,4021,19,10000,50000,1000000,0.05
0,33,0,0.0,0,15376.923870567118,7120.340343844249,4021,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17632.594647492184,2052.0995727013624,4021,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17091.04841105517,14722.498011682734,4021,19,10000,50000,1000000,0.05
0,36,0,0.0,0,16979.27479654776,124.25636941586049,4021,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17735.67905106494,17465.903976140202,4021,19,10000,50000,1000000,0.05
0,38,0,0.0,0,16219.181147338355,6886.762573866001,4021,19,10000,50000,1000000,0.05
0,39,0,0.0,0,14605.162461338716,4025.9231109414163,4021,19,10000,50000,1000000,0.05
0,40,1,1207198.8836530554,1,18995.520092620052,7315.085738091778,4021,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18600.63718850981,11592.443642989072,4021,19,10000,50000,1000000,0.05
0,42,0,0.0,0,16694.50574733519,12264.286465998912,4021,19,10000,50000,1000000,0.05
0,43,0,0.0,0,15641.548954094944,9461.797726801193,4021,19,10000,50000,1000000,0.05
0,44,0,0.0,0,18484.080179965105,9449.66045264892,4021,19,10000,50000,1000000,0.05
0,45,0,0.0,0,14011.084509775654,9200.777476440191,4021,19,10000,50000,1000000,0.05
0,46,0,0.0,0,18729.274297963937,12680.840880846385,4021,19,10000,50000,1000000,0.05
0,47,0,0.0,0,17014.270059212602,10206.519994677896,4021,19,10000,50000,1000000,0.05
0,48,0,0.0,0,15861.31567976429,1925.8760779586482,4021,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17231.018400720157,8566.940011656092,4021,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17559.061887231004,16436.98253459887,4021,19,10000,50000,1000000,0.05
0,51,0,0.0,0,18586.788396763193,15824.819293795948,4021,19,10000,50000,1000000,0.05
0,52,0,0.0,0,16971.620622927825,7855.35628748893,4021,19,10000,50000,1000000,0.05
0,53,0,0.0,0,5014.576150227139,5554.0808868271215,4021,19,10000,50000,1000000,0.05
0,54,0,26703958.37231452,0,18895.49541789903,18825.85987712027,4021,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17118.968956861812,9421.283563109406,4021,19,10000,50000,1000000,0.05
0,56,0,207501.3355413118,0,17257.594335278205,12243.396317345174,4021,19,10000,50000,1000000,0.05
0,57,0,0.0,0,15933.05600730681,13774.815046763119,4021,19,10000,50000,1000000,0.05
0,58,0,0.0,0,18153.066903441228,4022.132926736768,4021,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17421.2837953854,14442.149775898966,4021,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17848.022684995125,15787.54908311987,4021,19,10000,50000,1000000,0.05
0,61,0,0.0,0,16996.066821056786,15196.135141264489,4021,19,10000,50000,1000000,0.05
0,62,0,0.0,0,17036.377150458724,12202.790873358003,4021,19,10000,50000,1000000,0.05
0,63,0,0.0,0,16520.50437277346,6299.890672343647,4021,19,10000,50000,1000000,0.05
0,64,0,0.0,0,17732.39559060326,18990.285495755452,4021,19,10000,50000,1000000,0.05
0,65,0,41903858.929342434,0,18690.415327309598,19959.009303532763,4021,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17965.980465545286,9777.144681749109,4021,19,10000,50000,1000000,0.05
0,67,0,0.0,0,16476.954338500396,17697.28784401906,4021,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17690.143315987512,2844.6826793430023,4021,19,10000,50000,1000000,0.05
0,69,0,0.0,0,13606.319467248019,18122.50472612817,4021,19,10000,50000,1000000,0.05
0,70,0,0.0,0,18165.16715867734,11119.272898267829,4021,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17006.18384803946,10268.68064083933,4021,19,10000,50000,1000000,0.05
0,72,0,0.0,0,18028.308757670467,19945.892687219555,4021,19,10000,50000,1000000,0.05
0,73,0,0.0,0,16799.33085617892,15606.509097858421,4021,19,10000,50000,1000000,0.05
0,74,0,41278769.49924028,1,18935.973478384178,9830.595017471753,4021,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17519.231722434626,9615.07809872679,4021,19,10000,50000,1000000,0.05
0,76,0,0.0,0,18798.54252496585,799.0460644937114,4021,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18722.675019563798,16871.21043697921,4021,19,10000,50000,1000000,0.05
0,78,0,0.0,0,16228.63875750285,9100.09762415957,4021,19,10000,50000,1000000,0.05
0,79,0,0.0,1,18776.108740310206,7733.423068720488,4021,19,10000,50000,1000000,0.05
0,80,0,0.0,0,18366.07892848484,2353.8078923897433,4021,19,10000,50000,1000000,0.05
0,81,0,0.0,0,17543.775872743325,8417.372203140316,4021,19,10000,50000,1000000,0.05
0,82,0,0.0,1,16295.5905610501,5527.495368557551,4021,19,10000,50000,1000000,0.05
0,83,0,56415.06061716816,0,17562.31840277484,842.1966968111972,4021,19,10000,50000,1000000,0.05
0,84,0,22884359.85676049,0,18221.90230969238,14999.62694460091,4021,19,10000,50000,1000000,0.05
0,85,0,16147343.978481565,0,17858.381844091655,16542.75093880876,4021,19,10000,50000,1000000,0.05
0,86,0,0.0,0,18512.803102530448,14220.522420185902,4021,19,10000,50000,1000000,0.05
0,87,0,232911.60950959532,0,16142.73175246607,18049.85591430401,4021,19,10000,50000,1000000,0.05
0,88,0,794795.8126325827,0,14730.95534386121,15221.459114930154,4021,19,10000,50000,1000000,0.05
0,89,1,518514.17517897394,0,17855.33697424635,12894.168830256876,4021,19,10000,50000,1000000,0.05
0,90,0,0.0,0,12936.323054580373,19010.349787912786,4021,19,10000,50000,1000000,0.05
0,91,0,212947.11816466582,0,17386.293688570062,15538.1841147213,4021,19,10000,50000,1000000,0.05
0,92,0,44259.547260117644,1,16599.450518651323,2022.0901998751906,4021,19,10000,50000,1000000,0.05
0,93,0,0.0,0,18459.58586495112,4556.516760477613,4021,19,10000,50000,1000000,0.05
0,94,0,556603.4691859449,0,18064.728261716624,8438.78540907787,4021,19,10000,50000,1000000,0.05
0,95,0,849289.0376562934,0,18650.164533563,272.4408789432875,4021,19,10000,50000,1000000,0.05
0,96,0,0.0,0,17620.592449690426,15688.26233472924,4021,19,10000,50000,1000000,0.05
0,97,0,0.0,0,17228.771196448422,17285.35655412052,4021,19,10000,50000,1000000,0.05
0,98,0,489402.8685409308,0,16503.960437886235,16469.369402725188,4021,19,10000,50000,1000000,0.05
0,99,0,7364292.08635936,0,18501.678276332725,16864.769660603655,4021,19,10000,50000,1000000,0.05
0,100,0,0.0,1,17313.951522782216,6219.619093385791,4021,19,10000,50000,1000000,0.05
