,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,71,0,0.0,1,17581.29670610044,1837.9081952822962,4222,19,10000,50000,1000000,0.5
0,72,0,0.0,6,17405.319265230864,9862.147450984177,4222,19,10000,50000,1000000,0.5
0,73,0,0.0,3,17572.409242464008,11779.350380528582,4222,19,10000,50000,1000000,0.5
0,74,0,0.0,6,17573.794418761823,18006.43679287502,4222,19,10000,50000,1000000,0.5
0,75,0,0.0,5,16542.178451339863,3178.612998148249,4222,19,10000,50000,1000000,0.5
0,76,0,0.0,5,17213.198511468876,6157.355185908964,4222,19,10000,50000,1000000,0.5
0,77,0,0.0,4,17348.940331603237,5622.565498082901,4222,19,10000,50000,1000000,0.5
0,78,0,0.0,4,16468.40113175569,16849.00010266397,4222,19,10000,50000,1000000,0.5
0,79,0,0.0,5,17456.36629577502,5626.541113880261,4222,19,10000,50000,1000000,0.5
0,80,0,0.0,5,17800.601240288277,8738.350150117256,4222,19,10000,50000,1000000,0.5
0,81,4,2463261.0697401646,5,18616.253031377946,11754.487773332788,4222,19,10000,50000,1000000,0.5
0,82,0,0.0,4,18648.93371883017,3850.2038703295802,4222,19,10000,50000,1000000,0.5
0,83,0,0.0,5,17442.01210826394,11282.357068290092,4222,19,10000,50000,1000000,0.5
0,84,0,0.0,3,15918.60470570655,19679.81896444767,4222,19,10000,50000,1000000,0.5
0,85,0,0.0,5,17322.06080538289,17737.677839909746,4222,19,10000,50000,1000000,0.5
0,86,0,0.0,6,17656.10456430705,18805.639653375518,4222,19,10000,50000,1000000,0.5
0,87,0,0.0,3,18284.400152922004,16852.11797278041,4222,19,10000,50000,1000000,0.5
0,88,0,0.0,3,16670.904842989767,9968.149920234082,4222,19,10000,50000,1000000,0.5
0,89,0,0.0,1,17227.476507337942,2854.1252916177596,4222,19,10000,50000,1000000,0.5
0,90,0,0.0,6,15350.128541825396,5619.384746297183,4222,19,10000,50000,1000000,0.5
0,91,0,0.0,6,17410.734183645065,18407.496281452597,4222,19,10000,50000,1000000,0.5
0,92,0,0.0,4,17978.796314947194,7423.600903934386,4222,19,10000,50000,1000000,0.5
0,93,0,0.0,5,15700.297633121429,12937.202676948007,4222,19,10000,50000,1000000,0.5
0,94,0,0.0,4,16910.12069275621,558.8076985557855,4222,19,10000,50000,1000000,0.5
0,95,0,0.0,2,16942.382683936434,18065.482381276757,4222,19,10000,50000,1000000,0.5
0,96,0,0.0,3,18052.51350893352,597.9423267247652,4222,19,10000,50000,1000000,0.5
0,97,0,0.0,3,12434.250486078025,16656.831770690977,4222,19,10000,50000,1000000,0.5
0,98,0,0.0,5,18397.1883988159,11410.118147351062,4222,19,10000,50000,1000000,0.5
0,99,0,0.0,2,17316.092667644796,11844.66596096956,4222,19,10000,50000,1000000,0.5
0,100,0,0.0,3,18245.031797741904,16145.269733830852,4222,19,10000,50000,1000000,0.5
0,1,0,0.0,0,15648.469829819122,916.2232454228558,3650,19,10000,50000,1000000,0.5
0,2,0,0.0,1,17684.83641152899,3660.141947149451,3650,19,10000,50000,1000000,0.5
0,3,0,0.0,2,17930.886972983626,14438.046376055125,3650,19,10000,50000,1000000,0.5
0,4,0,0.0,0,17972.62540301987,17483.081657311664,3650,19,10000,50000,1000000,0.5
0,5,0,0.0,1,16740.74006863055,4779.877188723751,3650,19,10000,50000,1000000,0.5
0,6,0,0.0,1,17139.632497548275,1913.1338581118173,3650,19,10000,50000,1000000,0.5
0,7,0,0.0,1,18673.75115805986,5278.266961817124,3650,19,10000,50000,1000000,0.5
0,8,0,0.0,1,17653.00743902256,4806.9693805136085,3650,19,10000,50000,1000000,0.5
0,9,0,0.0,1,18457.82976083586,611.7145784681477,3650,19,10000,50000,1000000,0.5
0,10,0,0.0,2,16863.739467806605,718.1168834687579,3650,19,10000,50000,1000000,0.5
0,11,0,0.0,1,11864.33897877786,6317.151347301117,3650,19,10000,50000,1000000,0.5
0,12,0,0.0,1,17519.025243173808,11646.784515546433,3650,19,10000,50000,1000000,0.5
0,13,0,0.0,1,17849.777167158125,10834.724208955986,3650,19,10000,50000,1000000,0.5
0,14,0,0.0,1,18453.17965115212,7396.67028216747,3650,19,10000,50000,1000000,0.5
0,15,0,0.0,1,17625.187384457302,7745.019943346952,3650,19,10000,50000,1000000,0.5
0,16,0,0.0,1,18910.816167706857,19864.425468181318,3650,19,10000,50000,1000000,0.5
0,17,0,0.0,1,13184.348629511562,8492.885184831603,3650,19,10000,50000,1000000,0.5
0,18,0,0.0,0,18079.83284387653,19065.02765508727,3650,19,10000,50000,1000000,0.5
0,19,0,0.0,1,17917.233711464894,2879.1494411701747,3650,19,10000,50000,1000000,0.5
0,20,0,0.0,1,15232.817156689665,4297.051712360997,3650,19,10000,50000,1000000,0.5
0,21,1,3967494.1101897745,2,18556.68654494044,4820.625058019101,3650,19,10000,50000,1000000,0.5
0,22,0,0.0,1,16281.144588141215,1441.8601708216515,3650,19,10000,50000,1000000,0.5
0,23,0,0.0,0,18111.66691750634,1608.343852748837,3650,19,10000,50000,1000000,0.5
0,24,0,0.0,2,18577.309460241988,8480.98030696063,3650,19,10000,50000,1000000,0.5
0,25,0,0.0,1,17626.645459047857,2193.3830784709853,3650,19,10000,50000,1000000,0.5
0,26,0,0.0,2,15890.758982113462,2307.166183535634,3650,19,10000,50000,1000000,0.5
0,27,0,0.0,0,10497.946881177966,9779.635808045006,3650,19,10000,50000,1000000,0.5
0,28,0,0.0,0,16720.502605034617,19939.93491844356,3650,19,10000,50000,1000000,0.5
0,29,0,0.0,0,17028.79907460875,731.2929733270668,3650,19,10000,50000,1000000,0.5
0,30,0,0.0,1,18429.018892285636,608.9187914032079,3650,19,10000,50000,1000000,0.5
0,31,2,4764380.248885108,2,17697.00592284504,9934.33608969668,3650,19,10000,50000,1000000,0.5
0,32,0,0.0,2,16725.437734280637,8120.119023971996,3650,19,10000,50000,1000000,0.5
0,33,0,0.0,0,17796.835372650017,2051.768641777856,3650,19,10000,50000,1000000,0.5
0,34,0,0.0,2,16675.290749007487,1353.934097699241,3650,19,10000,50000,1000000,0.5
0,35,0,0.0,0,17753.97554043245,4711.990367775678,3650,19,10000,50000,1000000,0.5
0,36,0,0.0,1,17516.113805340676,15332.870838802946,3650,19,10000,50000,1000000,0.5
0,37,0,0.0,1,17893.680805224994,543.3343779063748,3650,19,10000,50000,1000000,0.5
0,38,0,0.0,1,13026.219142619584,3833.7533682928893,3650,19,10000,50000,1000000,0.5
0,39,0,0.0,1,16134.266777559487,17538.586209743462,3650,19,10000,50000,1000000,0.5
0,40,0,0.0,1,18044.798977363633,9575.883996760786,3650,19,10000,50000,1000000,0.5
0,41,0,0.0,1,15329.995917717546,14550.212894836593,3650,19,10000,50000,1000000,0.5
0,42,0,0.0,1,17739.133375473502,17328.44797012274,3650,19,10000,50000,1000000,0.5
0,43,0,5769928.239916086,0,17869.615380996216,15288.814970516842,3650,19,10000,50000,1000000,0.5
0,44,0,0.0,1,17839.871024726846,9720.277730682483,3650,19,10000,50000,1000000,0.5
0,45,0,0.0,0,17956.74610465473,18667.053180560484,3650,19,10000,50000,1000000,0.5
0,46,0,0.0,1,18292.926256229483,12130.391192192745,3650,19,10000,50000,1000000,0.5
0,47,0,0.0,2,18072.499090625588,13700.193874966853,3650,19,10000,50000,1000000,0.5
0,48,0,0.0,1,16633.529463650844,640.0574476640286,3650,19,10000,50000,1000000,0.5
0,49,0,0.0,0,16996.724410847164,19115.882043830272,3650,19,10000,50000,1000000,0.5
0,50,0,0.0,1,15272.240581266082,4814.639684841715,3650,19,10000,50000,1000000,0.5
0,51,1,7042783.527725948,2,18278.323231660503,4304.167555854024,3650,19,10000,50000,1000000,0.5
0,52,0,0.0,1,16216.24456920743,18838.74341816052,3650,19,10000,50000,1000000,0.5
0,53,1,20823002.5089767,2,19047.915793608117,2717.170440540497,3650,19,10000,50000,1000000,0.5
0,54,0,0.0,0,16967.651291790797,18439.159381017784,3650,19,10000,50000,1000000,0.5
0,55,0,0.0,0,14992.775425987847,16255.043795121217,3650,19,10000,50000,1000000,0.5
0,56,0,0.0,2,18139.313191619,15151.853686078637,3650,19,10000,50000,1000000,0.5
0,57,0,47475.20896567597,1,13227.786604340608,19114.762609858677,3650,19,10000,50000,1000000,0.5
0,58,1,7686465.697088119,1,18361.299934552382,2116.194751856646,3650,19,10000,50000,1000000,0.5
0,59,0,0.0,1,16261.866324366276,363.79905245931485,3650,19,10000,50000,1000000,0.5
0,60,0,0.0,1,18109.885841943887,12696.53388590105,3650,19,10000,50000,1000000,0.5
0,61,0,0.0,0,17868.57962206312,11065.343048618808,3650,19,10000,50000,1000000,0.5
0,62,0,0.0,2,18482.08048219857,3963.1866875673595,3650,19,10000,50000,1000000,0.5
0,63,0,0.0,0,17401.105608272213,15382.802924405916,3650,19,10000,50000,1000000,0.5
0,64,0,0.0,0,14673.619012060044,3379.0867951130977,3650,19,10000,50000,1000000,0.5
0,65,0,0.0,2,18910.115967972095,10140.156366523055,3650,19,10000,50000,1000000,0.5
0,66,0,0.0,2,17183.45569284821,8118.489085718415,3650,19,10000,50000,1000000,0.5
0,67,0,0.0,0,16736.030321746537,6183.233567117599,3650,19,10000,50000,1000000,0.5
0,68,0,0.0,2,18873.080472370777,18463.304378783698,3650,19,10000,50000,1000000,0.5
0,69,1,1810022.2214955292,2,18846.30761336058,16805.883429900685,3650,19,10000,50000,1000000,0.5
0,70,2,2166154.584079606,2,18596.39188753712,15939.618454934265,3650,19,10000,50000,1000000,0.5
0,71,0,0.0,2,17332.494274815697,846.3184280289671,3650,19,10000,50000,1000000,0.5
0,72,0,0.0,1,17495.456119475468,12692.164999359236,3650,19,10000,50000,1000000,0.5
0,73,0,315016.06525756326,2,16468.616833171385,4974.511299853466,3650,19,10000,50000,1000000,0.5
0,74,0,22060640.5852395,0,18299.94050730205,5483.544189159066,3650,19,10000,50000,1000000,0.5
0,75,0,0.0,1,17749.01539885442,2529.454651645473,3650,19,10000,50000,1000000,0.5
0,76,0,0.0,1,18046.395326714453,18181.935032171274,3650,19,10000,50000,1000000,0.5
0,77,1,8939286.934774775,2,17766.529150380615,880.7647458524692,3650,19,10000,50000,1000000,0.5
0,78,0,0.0,2,12958.694648327823,6359.4337596739715,3650,19,10000,50000,1000000,0.5
0,79,0,0.0,1,15763.612460390861,606.4058648802262,3650,19,10000,50000,1000000,0.5
0,80,0,0.0,0,15649.68969557096,1491.8293598875443,3650,19,10000,50000,1000000,0.5
0,81,0,0.0,1,17180.52119727599,1760.410121232303,3650,19,10000,50000,1000000,0.5
0,82,0,0.0,0,15961.952873545406,15980.999302585105,3650,19,10000,50000,1000000,0.5
0,83,0,0.0,1,17346.2858582455,18674.48104964792,3650,19,10000,50000,1000000,0.5
0,84,1,4408693.2331512375,1,18391.860670709066,11188.091294193719,3650,19,10000,50000,1000000,0.5
0,85,0,0.0,2,17291.232142962126,15074.385637261174,3650,19,10000,50000,1000000,0.5
0,86,0,0.0,1,16980.648888314892,19722.196865710135,3650,19,10000,50000,1000000,0.5
0,87,0,890859.7336096561,1,17214.78560282917,16123.812669053332,3650,19,10000,50000,1000000,0.5
0,88,0,245998.16259200784,1,17676.192779601486,9695.580442683531,3650,19,10000,50000,1000000,0.5
0,89,0,0.0,1,16130.278021826844,1278.7371463232234,3650,19,10000,50000,1000000,0.5
0,90,0,863482.4062490514,1,16899.330955755417,7424.352289582544,3650,19,10000,50000,1000000,0.5
0,91,0,23721138.306845527,0,19062.70647471338,18631.326401289454,3650,19,10000,50000,1000000,0.5
0,92,0,623764.9422403988,1,17308.566249225947,6314.498059107689,3650,19,10000,50000,1000000,0.5
0,93,0,0.0,1,18447.231142811135,18469.51258876383,3650,19,10000,50000,1000000,0.5
0,94,0,0.0,2,18768.656537415474,5712.038214437891,3650,19,10000,50000,1000000,0.5
0,95,0,603690.0420427197,1,16770.086931384478,3553.7556713731356,3650,19,10000,50000,1000000,0.5
0,96,0,0.0,2,18583.41248437789,8478.657652458887,3650,19,10000,50000,1000000,0.5
0,97,0,0.0,0,18556.062528396746,10634.044943222436,3650,19,10000,50000,1000000,0.5
0,98,0,0.0,1,17467.460799238364,5395.821058601941,3650,19,10000,50000,1000000,0.5
0,99,0,0.0,1,18853.55191391807,3187.895374801881,3650,19,10000,50000,1000000,0.5
0,100,1,575391.803429684,0,17541.656737408553,6300.118229109821,3650,19,10000,50000,1000000,0.5
0,1,0,0.0,4,0.0,1417.7103795683465,4193,19,10000,50000,1000000,0.5
0,2,0,0.0,2,0.0,10612.725915714216,4193,19,10000,50000,1000000,0.5
0,3,0,0.0,1,18845.235665360924,4343.631827496699,4193,19,10000,50000,1000000,0.5
0,4,0,0.0,4,0.0,14847.48886882153,4193,19,10000,50000,1000000,0.5
0,5,0,0.0,3,18100.81790648805,5419.804839355429,4193,19,10000,50000,1000000,0.5
0,6,0,0.0,3,0.0,18925.946066702112,4193,19,10000,50000,1000000,0.5
0,7,0,0.0,3,0.0,4667.823935555497,4193,19,10000,50000,1000000,0.5
0,8,0,0.0,2,17597.572278193627,17315.635353151436,4193,19,10000,50000,1000000,0.5
0,9,0,0.0,1,18314.248563498444,11144.361952740563,4193,19,10000,50000,1000000,0.5
0,10,0,0.0,0,17966.68568433902,17347.317395971095,4193,19,10000,50000,1000000,0.5
0,11,0,0.0,4,0.0,15016.103485478407,4193,19,10000,50000,1000000,0.5
0,12,0,0.0,2,16893.974130300358,1687.2662620627277,4193,19,10000,50000,1000000,0.5
0,13,0,0.0,3,0.0,471.35130496836376,4193,19,10000,50000,1000000,0.5
0,14,0,0.0,2,18410.182833208833,10408.015335467591,4193,19,10000,50000,1000000,0.5
0,15,1,6734573.689093716,1,18359.662356053115,6443.221700505657,4193,19,10000,50000,1000000,0.5
0,16,0,0.0,3,0.0,11725.43968663633,4193,19,10000,50000,1000000,0.5
0,17,0,0.0,3,0.0,7048.352836149714,4193,19,10000,50000,1000000,0.5
0,18,0,0.0,1,0.0,6936.763835113819,4193,19,10000,50000,1000000,0.5
0,19,0,0.0,2,11660.809552891464,148.0113175839981,4193,19,10000,50000,1000000,0.5
0,20,0,0.0,1,18551.960676281735,16599.77160955328,4193,19,10000,50000,1000000,0.5
0,21,0,0.0,2,17098.606174763103,12112.669323672182,4193,19,10000,50000,1000000,0.5
0,22,0,0.0,1,16683.73819560762,2845.755189279191,4193,19,10000,50000,1000000,0.5
0,23,2,0.0,4,0.0,16007.130445766574,4193,19,10000,50000,1000000,0.5
0,24,0,0.0,2,0.0,14393.816525031207,4193,19,10000,50000,1000000,0.5
0,25,0,0.0,2,18294.99965017547,2897.970880866412,4193,19,10000,50000,1000000,0.5
0,26,0,0.0,3,0.0,6010.972850495746,4193,19,10000,50000,1000000,0.5
0,27,0,0.0,2,18315.664980247613,4519.163123586698,4193,19,10000,50000,1000000,0.5
0,28,1,11531.142387214088,2,17734.871162497282,13587.723789634822,4193,19,10000,50000,1000000,0.5
0,29,0,0.0,4,0.0,11306.566591011057,4193,19,10000,50000,1000000,0.5
0,30,0,0.0,3,0.0,7619.914410404347,4193,19,10000,50000,1000000,0.5
0,31,0,0.0,4,0.0,12181.935474445705,4193,19,10000,50000,1000000,0.5
0,32,0,0.0,3,0.0,2388.80330114031,4193,19,10000,50000,1000000,0.5
0,33,0,0.0,1,17857.84775274638,18843.646646920075,4193,19,10000,50000,1000000,0.5
0,34,0,0.0,3,0.0,19531.85944044792,4193,19,10000,50000,1000000,0.5
0,35,0,0.0,2,0.0,2268.083383143751,4193,19,10000,50000,1000000,0.5
0,36,0,0.0,3,16462.117525695532,1460.7243856113828,4193,19,10000,50000,1000000,0.5
0,37,0,0.0,3,0.0,4391.615627521661,4193,19,10000,50000,1000000,0.5
0,38,0,0.0,3,0.0,598.7886232155604,4193,19,10000,50000,1000000,0.5
0,39,0,0.0,4,0.0,11543.910677339587,4193,19,10000,50000,1000000,0.5
0,40,0,0.0,1,16359.327121381764,10109.885475369982,4193,19,10000,50000,1000000,0.5
0,41,0,0.0,1,17905.106263359026,8310.801369066618,4193,19,10000,50000,1000000,0.5
0,42,0,0.0,4,0.0,4134.6148209269495,4193,19,10000,50000,1000000,0.5
0,43,0,0.0,3,17446.92725943042,2672.1993961642634,4193,19,10000,50000,1000000,0.5
0,44,0,0.0,3,0.0,19693.526985245717,4193,19,10000,50000,1000000,0.5
0,45,0,0.0,2,16241.480043378424,8847.871479752299,4193,19,10000,50000,1000000,0.5
0,46,0,0.0,4,16934.561185085917,18066.870145793684,4193,19,10000,50000,1000000,0.5
0,47,0,0.0,3,0.0,13884.97618473028,4193,19,10000,50000,1000000,0.5
0,48,0,0.0,4,0.0,18457.23962979534,4193,19,10000,50000,1000000,0.5
0,49,1,0.0,3,0.0,19444.290723070862,4193,19,10000,50000,1000000,0.5
0,50,1,0.0,4,0.0,579.7579174409461,4193,19,10000,50000,1000000,0.5
0,51,0,0.0,2,0.0,12008.834992008437,4193,19,10000,50000,1000000,0.5
0,52,0,0.0,3,0.0,4720.897053894024,4193,19,10000,50000,1000000,0.5
0,53,1,0.0,4,0.0,2456.2541595218113,4193,19,10000,50000,1000000,0.5
0,54,0,0.0,1,17821.322050470215,11217.581363805986,4193,19,10000,50000,1000000,0.5
0,55,0,0.0,4,0.0,19106.350353759233,4193,19,10000,50000,1000000,0.5
0,56,0,0.0,2,18672.092966599943,16451.65308352348,4193,19,10000,50000,1000000,0.5
0,57,0,0.0,2,0.0,13030.79813005998,4193,19,10000,50000,1000000,0.5
0,58,0,0.0,3,17866.66859889657,2390.260167740581,4193,19,10000,50000,1000000,0.5
0,59,0,0.0,3,0.0,3874.4335835777697,4193,19,10000,50000,1000000,0.5
0,60,0,0.0,4,0.0,6298.582001311268,4193,19,10000,50000,1000000,0.5
0,61,0,0.0,2,0.0,18508.398424201565,4193,19,10000,50000,1000000,0.5
0,62,0,0.0,4,0.0,6071.989812098011,4193,19,10000,50000,1000000,0.5
0,63,0,0.0,0,18266.33537724791,4819.23384221556,4193,19,10000,50000,1000000,0.5
0,64,0,0.0,4,0.0,14360.533588112954,4193,19,10000,50000,1000000,0.5
0,65,0,0.0,3,18161.321039207054,19196.591712210546,4193,19,10000,50000,1000000,0.5
0,66,0,0.0,4,0.0,12239.238870753852,4193,19,10000,50000,1000000,0.5
0,67,0,0.0,0,18314.44836238629,11177.686731938842,4193,19,10000,50000,1000000,0.5
0,68,0,0.0,1,18074.776264114145,5162.983751038286,4193,19,10000,50000,1000000,0.5
0,69,2,0.0,2,0.0,8088.857055792795,4193,19,10000,50000,1000000,0.5
0,70,0,0.0,4,0.0,964.1734791671763,4193,19,10000,50000,1000000,0.5
0,71,0,0.0,2,0.0,3275.0432764932634,4193,19,10000,50000,1000000,0.5
0,72,0,0.0,3,17904.286343458716,7005.640909280162,4193,19,10000,50000,1000000,0.5
0,73,0,0.0,3,12686.486847081402,7020.898811170952,4193,19,10000,50000,1000000,0.5
0,74,0,0.0,1,16645.559363399036,9531.16716940671,4193,19,10000,50000,1000000,0.5
0,75,0,0.0,2,17133.440782030215,19658.83370786463,4193,19,10000,50000,1000000,0.5
0,76,0,0.0,3,0.0,10364.36055480744,4193,19,10000,50000,1000000,0.5
0,77,0,0.0,2,0.0,10785.710801930389,4193,19,10000,50000,1000000,0.5
0,78,0,0.0,2,17888.655807473893,11038.628146819306,4193,19,10000,50000,1000000,0.5
0,79,0,0.0,5,0.0,15615.919924489823,4193,19,10000,50000,1000000,0.5
0,80,0,471035.5247582381,4,16866.78401274107,11854.381392542273,4193,19,10000,50000,1000000,0.5
0,81,0,0.0,1,17381.38662876434,1360.2463641072582,4193,19,10000,50000,1000000,0.5
0,82,0,0.0,5,0.0,14566.050947589034,4193,19,10000,50000,1000000,0.5
0,83,1,20058795.5300333,1,17588.605390818764,6862.159633130666,4193,19,10000,50000,1000000,0.5
0,84,0,0.0,2,17075.92629771237,9319.6691190524,4193,19,10000,50000,1000000,0.5
0,85,0,0.0,4,0.0,17394.28470522408,4193,19,10000,50000,1000000,0.5
0,86,0,0.0,3,17274.679136499515,9876.28173271155,4193,19,10000,50000,1000000,0.5
0,87,0,0.0,3,0.0,18173.498883016935,4193,19,10000,50000,1000000,0.5
0,88,0,0.0,4,0.0,4369.790817790091,4193,19,10000,50000,1000000,0.5
0,89,0,0.0,0,15623.164528524794,2466.0396309774724,4193,19,10000,50000,1000000,0.5
0,90,0,0.0,2,17553.741694981054,3547.030972586811,4193,19,10000,50000,1000000,0.5
0,91,0,0.0,3,0.0,5624.921133863805,4193,19,10000,50000,1000000,0.5
0,92,3,1949130.2393869285,3,0.0,16824.540097229477,4193,19,10000,50000,1000000,0.5
0,93,0,0.0,3,0.0,2165.7188120480164,4193,19,10000,50000,1000000,0.5
0,94,0,0.0,4,0.0,8693.288942490753,4193,19,10000,50000,1000000,0.5
0,95,0,0.0,1,17237.03719150668,13962.56495521083,4193,19,10000,50000,1000000,0.5
0,96,0,0.0,3,17513.258134453925,3942.4752671585584,4193,19,10000,50000,1000000,0.5
0,97,0,0.0,3,0.0,4399.685569911853,4193,19,10000,50000,1000000,0.5
0,98,0,0.0,3,0.0,2420.7591606208334,4193,19,10000,50000,1000000,0.5
0,99,0,0.0,1,0.0,210.394843510322,4193,19,10000,50000,1000000,0.5
0,100,0,0.0,3,15692.159226496078,13349.124784206235,4193,19,10000,50000,1000000,0.5
