,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,20,0,994222.2664607267,2,17269.614420015765,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,705434.401954191,2,17119.85645296051,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,432152.93872815196,1,17998.343200619976,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,894882.1944430321,4,18047.598481310437,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,0.0,3,17169.293056737384,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,10173818.54859891,2,17822.644945460586,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,15279012.136359043,3,17809.82982610256,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,0.0,3,15353.03131360761,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,668985.4622192712,1,17412.84930971563,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,0.0,2,15673.572086374996,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,35447.339957175835,2,16379.726350154235,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,102012.51353346906,2,18481.57308171203,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,116060.71205940036,1,16055.552965481247,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,193515.10626621044,2,17488.531506054383,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,343449.5733954498,2,18058.553989097505,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,328473.23550877767,3,18017.900489638083,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,78215.22723140265,2,18297.552819123437,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,214025.34136311407,3,18701.267068155703,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,1526971.797516264,1,18508.019552292626,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,696387.3609513199,3,17871.15381782959,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,82708.4283839253,3,17858.062280671606,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,1395096.521663597,2,17526.437127507204,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,1281495.7378020624,0,17501.648012372458,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,212633.56010486747,0,17297.609760352072,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,407066.9105797756,2,18258.703597314485,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,409813.71220915846,2,16055.420364471522,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,1131759.5287545535,0,18410.763794604787,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,1364674.4420954625,1,17880.01537201263,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,1547683.670560419,1,17857.133568440346,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,102558.22503840736,1,17106.42243233732,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,853914.3100464623,1,17667.18359658948,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,0.0,1,15507.461819532728,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,1571525.8604861465,0,17656.66153198764,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,517490.18777843507,4,18077.373366160882,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,19987.65044746647,2,15832.818768644436,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,21842.41697652625,2,15181.823328098635,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,0.0,3,15466.712751297324,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,357356.3619019733,2,17684.556255074676,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,238354.77903162723,4,16725.759511291697,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,1354590.3199770215,2,18070.192715833076,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,750156.9154310488,2,16994.82030105942,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,0.0,1,17264.53492675578,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,229939.88434159837,4,18054.138947091513,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,767403.7243009082,1,17369.800966353232,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,0.0,2,16024.66414034283,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,59859.01869379316,2,17755.647793634605,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,6572249.227163644,2,17922.23020386562,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,0.0,2,14261.9121198212,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,564158.9119087515,2,16908.070190424165,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,0.0,0,13647.943072445045,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,1444617.0828062026,1,17511.026727439214,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,0.0,2,16314.176250721504,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,406636.42360813037,4,18644.235446714596,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,459641.0892233973,3,17759.4326871919,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,129002.44806452926,1,17084.37941778699,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,812357.7735478873,2,18448.409360447724,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,0.0,4,16251.14708455035,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,31087.278728637175,3,17777.291402625247,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,1150340.2408786207,2,18060.41142914482,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,0.0,3,14856.632400558607,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,20408.77296856318,3,16747.261728726284,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,0.0,1,17461.982722578952,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,247879.0577319593,4,17113.217111716524,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,372394.7579071709,3,17371.818160894254,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,0.0,1,15505.422305393744,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,532992.683218415,1,17775.870521495195,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,64723.885900054214,3,16529.84292763593,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,0.0,1,16476.431065628,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,0.0,1,16649.566458140434,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,0.0,2,17055.642624641925,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,141519.53417253337,4,18139.278531724565,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,0.0,2,17469.201041036922,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,1395752.8785293074,1,17192.728323120195,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,0.0,0,16371.678743110217,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,20796.368941371053,2,14346.20465165461,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,0.0,2,17008.064696229612,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,0.0,0,15131.011080762202,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,1191769.4078915194,3,17705.22530012465,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,64339.118602858696,4,18243.654969817362,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,7730957.732119098,3,18488.667585792336,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,288979.077770781,2,17784.177142179735,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,566062.9589519675,1,18527.875217225122,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,0.0,2,14870.47109041949,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,171712.491179121,4,17149.166470647135,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,657087.4031882324,1,17083.045930795073,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,776353.9662637764,3,17698.86020027739,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,0.0,2,17182.318793226736,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,1354071.9173526636,2,16683.56371730391,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,314459.4812442807,2,17909.688519737934,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,827653.7098904281,1,17270.14601373767,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,659668.0169010018,3,17889.966923856184,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,441374.76978494995,2,18406.808530428603,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,4513.649414595213,2,11038.999542285861,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,199427.60831241653,4,16744.491446925767,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,52055.69819366577,2,16561.212967499698,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,0.0,0,15889.233640814185,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,2578890.281323957,1,17616.622347845034,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,542783.519725156,1,16780.462246711824,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,0.0,0,11106.235413279921,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,0.0,3,15278.034237815205,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,31759.36728853453,1,16547.292664337907,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,0.0,2,16410.679014402926,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,1439000.4117756623,3,18168.055869179218,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,390160.6017129761,4,17526.705725579595,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,863329.2713645756,2,17381.05271885366,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,1288897.0153805523,0,16368.612689544203,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,0.0,3,18489.315396763108,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,8793020.07769714,4,17810.2137652564,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,35300.02406974774,3,17843.334135658257,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,1968402.057058195,0,18766.90752671344,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,305956.82986891293,2,18396.325465526672,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,1569214.6740968593,3,18884.86111380873,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,0.0,2,16713.709822691355,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,0.0,1,16744.9848422232,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,0.0,2,17820.307934670167,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,69418.07808583093,3,17978.37236519057,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,431895.4699912822,3,17236.42232139518,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,4527.083928592328,3,17039.658389201064,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,683098.910111238,3,17661.97820222476,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,658615.3838468266,2,16691.53976609635,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,109425.79915799771,2,14417.783309054057,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,2260507.6195745934,2,18126.86070053383,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,1722807.0930826294,0,18418.260913978163,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,520368.93284832395,3,18317.994822663113,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,254611.12895119842,3,18054.943111917368,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,11551023.188304907,0,17653.748056426495,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,1500453.8220953392,1,17685.62322025267,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,789048.7276825896,2,18422.138146867153,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,773242.4444440535,1,17969.022010334553,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,558432.8587807514,3,18242.74810563548,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,510205.70284394664,2,15631.500223531555,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,0.0,2,17806.333675685633,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,185537.4678958368,3,17003.237107325735,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,0.0,0,17306.24729862666,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,0.0,2,16816.195431481297,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,1035366.4997695275,3,17391.955051138924,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,485057.3537790215,1,17285.722538196213,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,306750.03835368535,1,16146.766958725972,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,851027.0967244799,2,18640.507776622857,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,0.0,3,17124.490969319468,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,0.0,4,17019.035274948375,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,0.0,2,15849.658407084205,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,700347.3643849979,1,16517.338132365403,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,0.0,3,14253.198891593634,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,0.0,5,15792.034200825936,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,0.0,2,18481.75310329663,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,504115.87620142626,1,17143.697276082676,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,270514.16251700086,4,17681.1960510739,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,1301598.9863928093,1,17104.246816247236,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,0.0,2,17381.00400531385,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,57305.65935586678,3,17283.420635626408,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,0.0,3,12275.99111684663,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,137711.46539485932,2,16481.850574868542,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,1365343.7657622744,1,18325.85553255452,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,1141240.066173049,1,17783.532752661842,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,991389.8556443956,0,18500.119178851513,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,1792086.808509994,0,17894.088556468596,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,26610.375864285437,3,18131.332543377477,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,755965.6317803778,4,17562.000516400167,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,0.0,2,14947.196241004112,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,482294.4828681722,3,17165.17387413583,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,682039.7923338022,4,18025.524689821297,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,1509982.3253998102,2,18461.304345641263,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,0.0,2,17522.45156686466,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,812576.4875813043,2,18001.175200617206,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,7872656.484532439,2,17967.467937403264,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,0.0,0,17060.08145768886,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,451036.7658904692,1,18351.88708133514,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,211091.0964171662,5,17626.694883815107,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,0.0,2,12874.237941103904,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,428000.66051638196,3,17198.680316874917,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,0.0,4,16022.881841925506,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,1390593.3100331456,1,16643.743369549888,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,58312.338954731604,2,17342.72807257352,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,6202013.545692406,3,18756.78594186755,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,447829.6518509934,2,17585.79954181772,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,978955.2129226264,3,18141.09016930598,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,25227.787220146813,2,17475.505499187475,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,1208965.1781146512,2,17075.835558660674,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,309782.81348875933,2,14685.943753330628,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,215645.09203714613,2,18008.305728290485,20000.0,0,19,10000,10000,10000000,0.4
