,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,86,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,1279383.9273438905,1,16565.902232680943,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,1606883.860071466,2,18315.56844216304,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,0.0,1,17528.91034846435,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,380067.20513277233,1,15032.989399632395,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,139423.0310373156,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,864014.3047826817,1,17024.82863648407,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,561021.2459836488,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,2335200.2699156194,1,17737.708697394202,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,1808188.6097528925,2,17773.168484477104,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,33596.190708291106,1,12137.70422820226,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,2265309.9045167984,0,17646.189739384154,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,740598.0554145104,2,17779.645543935174,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,1988391.1516066482,2,17872.630244450855,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,471371.6517858035,0,16968.974903752332,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,1861150.7437849846,0,16275.732293092851,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,1535007.8608565647,1,16179.133914811782,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,362401.02704634325,2,16578.417357837272,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,577013.159678251,1,17400.710940661447,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,310311.2674202308,2,16104.263376762157,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,325120.8865937153,3,17349.68110448622,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,776681.2585837896,1,18782.971982584706,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,1198756.9176833623,1,17368.233727426308,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,1027979.7226992785,1,17253.524202240493,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,1090009.7314914162,2,16523.672423898894,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,25956942.694345444,2,19112.047464098163,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,568353.4210716739,2,17913.34779069011,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,2324771.968277723,1,18347.895039456962,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,2571894.333548406,0,18765.33741728856,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,6133.869791174744,4,16069.68302896871,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,737078.7291970424,1,17347.16397799521,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,14544.04235805587,3,18382.489940659703,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,481543.1487809584,2,17811.37764794892,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,825927.7701300189,1,15144.67654145904,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,3361210.8607477136,3,18690.049492701677,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,2079903.172471152,1,18666.170339714798,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,1424584.3934480965,2,17142.195856600494,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,850383.557087004,2,16130.46209038005,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,675407.3674211184,2,17029.075396389224,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,146824.6920426676,2,17172.74770280278,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,636693.9180627771,1,16697.53219560563,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,1831928.5964001706,1,17472.93073416094,20000.0,0,19,10000,10000,10000000,0.4
0,28,0,513372.12381972396,1,17613.107440167976,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,331223.60954405076,1,17327.782709800373,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,320199.00359538593,1,14261.872888826245,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,1729084.5645878115,0,17176.341674061707,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,658064.7157920006,2,17878.863897143,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,1368983.420146081,1,18740.02797668906,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,199712.66216464894,2,16257.43485518919,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,288100.69047062227,4,17290.248779218255,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,861788.2549095039,2,16657.09477582958,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,2208776.5807788074,2,18711.98813677805,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,252991.47261926671,3,17352.969422605274,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,0.0,0,17946.427203384934,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,484865.15173816396,2,18171.232923837713,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,660325.2886205972,1,17305.526549721948,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,4625735.989040269,3,17552.637150583927,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,9453116.150139673,1,18586.326857541197,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,380671.779187444,1,16311.337876621319,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,990896.0241205179,0,15632.285018868113,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,28437.26949748827,3,16368.47150021134,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,480734.24189674924,2,17685.636908433597,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,2277402.9729092442,1,17473.825930284853,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,0.0,3,14430.442522994956,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,2894993.4912609984,1,18041.1192468186,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,728893.6044491997,1,17921.79616044899,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,1420225.2912665468,0,16291.761659333408,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,0.0,2,17782.26168768653,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,0.0,1,13269.14932831686,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,1520463.127727603,2,18978.852502568312,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,501903.54699759715,2,16999.566337770444,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,2132676.447225875,1,18243.330263563174,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,0.0,1,14248.834147275968,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,201577.27847898222,4,17708.04594576207,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,1366415.742657119,1,15974.076149313565,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,854186.9469266596,2,17453.750611627132,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,1276875.4223906086,2,17702.68048366064,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,0.0,3,12433.579387079093,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,1112281.566135035,1,18538.690543226625,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,1578124.950447591,2,17265.574569138866,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,0.0,3,16695.806543369825,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,0.0,2,15462.47450323879,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,0.0,1,8842.160470663619,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,607943.5694049292,2,16017.204297837598,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,785633.5203358363,1,15823.355272246099,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,50180497.62185752,0,19307.4551572021,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,0.0,2,15270.416848070356,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,267364.16290890664,2,16099.907475186348,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,0.0,2,13327.37754657972,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,0.0,2,14386.311922882818,20000.0,0,19,10000,10000,10000000,0.4
0,76,1,796352.8193241332,3,18807.84042942518,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,305069.2144056732,1,16733.79263451167,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,2268841.321523511,0,17651.863810764276,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,35834032.080744036,0,18058.451191667078,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,221324.4358984724,4,18595.06778642348,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,364502.443980654,2,17356.99535631051,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,1076922.7895543075,1,16415.920023075254,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,1512296.2502585799,2,17938.984454886064,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,2349383.5865829173,0,18281.145582551155,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,166574.7461882698,2,17438.331530533025,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,991717.001831844,3,18545.688160078327,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,1814999.361875337,0,18550.313973805016,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,57783.336620949456,3,17280.194405389313,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,61642.958507440955,2,15034.450928317367,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,917001.1505721551,2,15150.951400613749,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,2277846.393617966,1,18602.399126843346,20000.0,0,19,10000,10000,10000000,0.4
0,92,1,3923009.0881475504,4,18882.433432865993,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,192941.7834704045,2,18697.52314998241,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,860258.2476246319,3,16928.235456491497,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,1237266.3643419722,1,17563.232649807826,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,245388.96026688404,2,17643.58794637063,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,0.0,1,17138.2456225231,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,567356.9075582405,2,16447.237585889095,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,2646799.745222535,0,18414.925808661796,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,1015749.7958363902,2,18256.17231466339,20000.0,0,19,10000,10000,10000000,0.4
0,1,0,0.0,2,6829.912158398699,20000.0,0,19,10000,10000,10000000,0.4
0,2,0,59981.36758089285,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,3,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,4,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,5,0,1584877.3684190796,2,17600.688307180917,20000.0,0,19,10000,10000,10000000,0.4
0,6,0,8010974.115094358,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,7,0,348297.3805381483,0,13653.118357685757,20000.0,0,19,10000,10000,10000000,0.4
0,8,0,151151.43152567476,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,9,0,6094700.725220171,3,18069.57872901283,20000.0,0,19,10000,10000,10000000,0.4
0,10,0,706149.2809589582,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,11,0,40572.22251252673,4,14867.977520607272,20000.0,0,19,10000,10000,10000000,0.4
0,12,0,14836867.451262662,2,18636.208746902397,20000.0,0,19,10000,10000,10000000,0.4
0,13,0,552846.3871893962,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,14,0,203813.6364707072,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,15,0,416848.69727575255,2,14305.838171409003,20000.0,0,19,10000,10000,10000000,0.4
0,16,0,10467416.735190647,2,18454.67637472464,20000.0,0,19,10000,10000,10000000,0.4
0,17,0,641241.250280233,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,18,0,88090.33828108772,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,19,0,1281083.0917746357,1,15803.956892115495,20000.0,0,19,10000,10000,10000000,0.4
0,20,0,1246949.9373453609,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,21,0,1781742.495040294,1,17745.223788832962,20000.0,0,19,10000,10000,10000000,0.4
0,22,0,578435.5398311808,3,18166.51012179673,20000.0,0,19,10000,10000,10000000,0.4
0,23,0,615507.1761768413,3,16423.102826346545,20000.0,0,19,10000,10000,10000000,0.4
0,24,0,0.0,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,25,0,2810619.4874997754,1,18591.75687044265,20000.0,0,19,10000,10000,10000000,0.4
0,26,0,46399.14864192094,3,17705.024135997162,20000.0,0,19,10000,10000,10000000,0.4
0,27,0,1574988.428549186,2,18686.441964567453,20000.0,0,19,10000,10000,10000000,0.4
0,28,1,1046190.5741430335,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,29,0,4552220.341496825,3,18379.443993158442,20000.0,0,19,10000,10000,10000000,0.4
0,30,0,1335109.252511609,1,17149.334770905465,20000.0,0,19,10000,10000,10000000,0.4
0,31,0,451190.41714222997,2,17662.83083734516,20000.0,0,19,10000,10000,10000000,0.4
0,32,0,1052319.3548246524,2,17802.162977376935,20000.0,0,19,10000,10000,10000000,0.4
0,33,0,225634.54039037967,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,34,0,11747.237395607852,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,35,0,529784.8118166829,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,36,0,409500.89765939064,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,37,0,104000.56354039232,5,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,38,0,1365175.5160238906,2,18615.63439020141,20000.0,0,19,10000,10000,10000000,0.4
0,39,0,442728.4153165323,3,15890.175319094422,20000.0,0,19,10000,10000,10000000,0.4
0,40,0,1261811.833648593,3,18742.639065973617,20000.0,0,19,10000,10000,10000000,0.4
0,41,0,585933.5024438746,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,42,0,200873.30263126682,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,43,0,1164883.314151077,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,44,0,609699.0467822207,0,13875.503828852743,20000.0,0,19,10000,10000,10000000,0.4
0,45,0,1608568.8566091177,1,15023.946942698423,20000.0,0,19,10000,10000,10000000,0.4
0,46,0,6963963.885544407,2,19071.990825153785,20000.0,0,19,10000,10000,10000000,0.4
0,47,0,171972.81026528194,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,48,0,6395431.866013688,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,49,0,15939070.495954543,2,19080.48430476435,20000.0,0,19,10000,10000,10000000,0.4
0,50,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,51,0,1272378.2581271979,1,17104.198903177432,20000.0,0,19,10000,10000,10000000,0.4
0,52,0,772292.3319912293,1,16542.7501203257,20000.0,0,19,10000,10000,10000000,0.4
0,53,0,242095.18817174213,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,54,0,267295.167877587,2,15991.093971008195,20000.0,0,19,10000,10000,10000000,0.4
0,55,0,153895.86855240248,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,56,0,540186.8005650846,1,16188.418044735923,20000.0,0,19,10000,10000,10000000,0.4
0,57,0,1184528.851003536,1,16833.15352899909,20000.0,0,19,10000,10000,10000000,0.4
0,58,0,226637.32795293553,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,59,0,215737.94080481603,0,16090.39699711003,20000.0,0,19,10000,10000,10000000,0.4
0,60,0,914199.4869973011,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,61,0,237247.11479998805,1,16655.96020193472,20000.0,0,19,10000,10000,10000000,0.4
0,62,0,0.0,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,63,0,989163.0981375508,3,17486.30402780064,20000.0,0,19,10000,10000,10000000,0.4
0,64,0,266942.4121774694,1,17220.043866010605,20000.0,0,19,10000,10000,10000000,0.4
0,65,0,1927538.0266693514,2,18042.32970245998,20000.0,0,19,10000,10000,10000000,0.4
0,66,0,490395.5849236461,1,16524.794469941902,20000.0,0,19,10000,10000,10000000,0.4
0,67,0,788264.8150493811,3,16806.383609260578,20000.0,0,19,10000,10000,10000000,0.4
0,68,0,1839502.7543719336,2,18917.44145112018,20000.0,0,19,10000,10000,10000000,0.4
0,69,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,70,0,0.0,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,71,0,6062825.003235258,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,72,0,11567101.750651369,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,73,0,831633.2713418602,3,18376.484953570733,20000.0,0,19,10000,10000,10000000,0.4
0,74,0,1257088.0524241624,2,17403.428118863423,20000.0,0,19,10000,10000,10000000,0.4
0,75,0,43115936.943710454,1,18329.40257318442,20000.0,0,19,10000,10000,10000000,0.4
0,76,0,489212.9451164893,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,77,0,565372.0511685954,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,78,0,2892754.2548048426,1,17969.275974955468,20000.0,0,19,10000,10000,10000000,0.4
0,79,0,1879467.9185742834,1,17323.35785333841,20000.0,0,19,10000,10000,10000000,0.4
0,80,0,982027.61133944,1,17744.982829069526,20000.0,0,19,10000,10000,10000000,0.4
0,81,0,638038.459784977,1,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,82,0,0.0,2,15999.559808266005,20000.0,0,19,10000,10000,10000000,0.4
0,83,0,162681.4532070101,4,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,84,0,150659.66825275283,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,85,0,435865.63994018256,2,17419.541620067714,20000.0,0,19,10000,10000,10000000,0.4
0,86,0,908961.6081017007,2,17978.162075017593,20000.0,0,19,10000,10000,10000000,0.4
0,87,0,0.0,1,11527.598404276536,20000.0,0,19,10000,10000,10000000,0.4
0,88,0,19376673.45150998,1,18581.13260331398,20000.0,0,19,10000,10000,10000000,0.4
0,89,0,0.0,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,90,0,1349593.9539976914,0,17761.270733681296,20000.0,0,19,10000,10000,10000000,0.4
0,91,0,962336.433233344,1,17309.66543388947,20000.0,0,19,10000,10000,10000000,0.4
0,92,0,55829.71305263233,2,16921.47651788817,20000.0,0,19,10000,10000,10000000,0.4
0,93,0,289556.3187855673,1,15892.823095872107,20000.0,0,19,10000,10000,10000000,0.4
0,94,0,1289073.2286440947,3,17792.71196274558,20000.0,0,19,10000,10000,10000000,0.4
0,95,0,126260.10028699803,3,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,96,0,920773.6786566598,2,16973.05587287611,20000.0,0,19,10000,10000,10000000,0.4
0,97,0,451557.7945970428,2,0.0,20000.0,0,19,10000,10000,10000000,0.4
0,98,0,206471.44799105095,2,16158.086651166415,20000.0,0,19,10000,10000,10000000,0.4
0,99,0,0.0,1,15648.211358723942,20000.0,0,19,10000,10000,10000000,0.4
0,100,0,2219226.570110499,1,17891.328388683276,20000.0,0,19,10000,10000,10000000,0.4
