,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,31,0,0.0,0,1822.741021179983,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,32,0,1439111.0252658017,0,1790.7052962022144,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,33,0,0.0,0,1737.6034109096365,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,34,0,0.0,0,1809.184107710605,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,35,0,0.0,0,1863.8730506722488,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,36,0,0.0,0,1851.202462941605,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,37,0,0.0,0,1787.0151135091648,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,38,0,0.0,0,828.703023086641,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,39,0,495801.3827009084,0,1884.0681980190827,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,40,0,0.0,0,1582.2755286180436,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,41,0,0.0,0,1770.2492230552011,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,42,0,1567659.9525193674,0,1787.2815669855581,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,43,0,0.0,0,1610.8131390056762,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,44,0,0.0,0,1760.7029840117514,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,45,0,0.0,0,1667.4868800625156,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,46,0,0.0,0,1815.376542025762,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,47,0,0.0,0,1770.9879170474148,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,48,0,0.0,0,1887.023953379678,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,49,0,0.0,0,1776.9448799969246,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,50,0,0.0,0,1779.2642138895826,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,51,0,0.0,0,1824.2388156223594,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,52,0,0.0,0,1623.3928376232889,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,53,0,0.0,0,1768.734181342443,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,54,0,0.0,0,1464.3999326013475,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,55,0,0.0,0,1709.7484819221195,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,56,0,0.0,0,1876.1548995305727,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,57,0,0.0,0,1830.0097458684747,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,58,0,0.0,0,1639.631039754896,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,59,0,0.0,0,1273.9455749852375,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,60,0,0.0,0,1574.2104370870622,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,61,0,0.0,0,1842.725514230847,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,62,0,0.0,0,1871.2057999838762,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,63,0,0.0,0,1551.8148310187566,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,64,0,0.0,0,1629.4732599714112,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,65,0,0.0,0,1525.7146891305683,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,66,0,0.0,0,1549.9552884138443,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,67,0,56144.334037039844,0,1842.6381304195522,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,68,0,1363058.9636125038,0,1899.943117851791,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,69,0,0.0,0,1848.8314439842875,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,70,0,0.0,0,1854.1848921213448,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,71,0,0.0,0,1634.1953179568509,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,72,0,0.0,0,1800.8984402910924,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,73,0,0.0,0,1449.0670392226698,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,74,0,0.0,0,1719.7381680487533,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,75,0,0.0,0,1802.796434131729,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,76,0,0.0,0,1766.937893146457,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,77,0,0.0,0,842.7497448117105,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,78,0,0.0,0,1486.150055193472,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,79,0,1634584.8710970704,0,1838.6181305990003,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,80,0,0.0,0,1731.6779919639553,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,81,0,0.0,0,1765.8846683901465,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,82,0,399996.94605634327,0,1868.6860480136481,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,83,0,0.0,0,1761.647682787108,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,84,0,0.0,0,1843.8256398149297,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,85,0,0.0,0,1627.372604505573,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,86,0,0.0,0,1878.679392924773,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,87,0,0.0,0,1843.2839610107826,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,88,0,0.0,0,1753.553182933636,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,89,0,0.0,0,1906.6441165695433,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,90,0,0.0,0,1756.5060654722809,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,91,0,0.0,0,1621.8958536685868,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,92,0,0.0,0,1753.8735811866263,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,93,0,0.0,0,1713.0950165775912,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,94,0,0.0,0,1734.9111980561192,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,95,0,0.0,0,1825.6313875032088,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,96,0,0.0,0,1821.054435497787,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,97,0,0.0,0,1793.4691864294828,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,98,0,1025543.1103113418,0,1804.7031979605797,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,99,0,0.0,0,1832.88243878404,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,100,0,0.0,0,1410.8633853202202,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,1,0,0.0,0,1732.3741927301483,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,2,0,0.0,0,1819.3915144506814,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,3,0,0.0,0,1810.9214660208686,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,4,0,0.0,0,1518.5972705927222,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,5,0,0.0,0,1785.9640967228204,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,6,0,0.0,0,1431.8944790380344,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,7,0,0.0,0,1804.8509867403961,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,8,0,0.0,0,1603.3715056684766,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,9,0,0.0,0,1764.070738073952,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,10,0,214922.42373654697,0,1807.0797753016202,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,11,0,0.0,0,1868.2131481822378,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,12,0,0.0,0,1703.3479247246153,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,13,0,0.0,0,1845.677804033166,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,14,0,0.0,0,1658.4782511626852,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,15,0,749351.7365442619,0,1878.3623868813097,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,16,0,828962.8916421098,0,1870.7573026326902,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,17,0,0.0,0,1736.4080749992513,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,18,0,0.0,0,1756.3952970146377,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,19,0,0.0,0,1860.3782475907954,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,20,0,0.0,0,1737.5550862571972,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,21,0,0.0,0,1639.3550402693074,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,22,0,0.0,0,1861.9796422607812,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,23,0,0.0,0,1757.6409433870137,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,24,0,0.0,0,1847.0872940394797,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,25,0,0.0,0,1816.033930534749,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,26,0,0.0,0,1703.5847552145997,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,27,0,0.0,0,1856.579016888047,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,28,0,0.0,0,1757.0183027456374,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,29,0,0.0,0,1712.4620563229112,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,30,0,0.0,0,1664.4190022980663,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,31,0,0.0,0,1663.0274193750345,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,32,0,0.0,0,1663.9792300565682,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,33,0,0.0,0,1736.8101196975917,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,34,0,0.0,0,1718.055499034028,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,35,0,0.0,0,1807.11931058566,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,36,0,0.0,0,1692.77737161019,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,37,0,0.0,0,1650.791993893931,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,38,0,0.0,0,1763.9310479075223,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,39,0,0.0,0,1439.162180077047,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,40,0,0.0,0,1592.9471777481688,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,41,0,0.0,0,1834.4313439572284,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,42,0,0.0,0,1686.6937405265337,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,43,0,0.0,0,1732.1740804216363,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,44,0,1090995.4966071926,0,1828.8915770044837,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,45,0,0.0,0,1473.2684224679201,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,46,0,0.0,0,1705.6655511627607,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,47,0,0.0,0,1672.3231896812224,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,48,0,0.0,0,1711.934408622378,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,49,0,0.0,0,1657.7906345537053,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,50,0,2547110.436228406,0,1860.6853248554116,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,51,0,1401681.8612588998,0,1750.6389688460906,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,52,0,0.0,0,1679.5569165752288,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,53,0,0.0,0,1779.9864603970605,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,54,0,0.0,0,1785.1003776845778,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,55,0,0.0,0,1851.6689703379889,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,56,0,0.0,0,1876.142276257924,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,57,0,0.0,0,1805.287370768035,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,58,0,0.0,0,1758.4565948451789,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,59,0,1974853.922849342,0,1871.382033916817,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,60,0,0.0,0,1785.017788250807,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,61,0,0.0,0,1749.0781277657625,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,62,0,0.0,0,1736.885570184925,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,63,0,0.0,0,1804.2250727893354,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,64,0,0.0,0,1722.9856289316901,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,65,0,0.0,0,1559.049188929478,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,66,0,0.0,0,1804.9715928861915,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,67,0,0.0,0,1352.0578899179282,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,68,0,687342.4300962898,0,1839.998146841162,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,69,0,0.0,0,1645.825295172769,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,70,0,0.0,0,1689.8310279367383,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,71,0,0.0,0,1811.1426227142772,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,72,0,0.0,0,1661.016213924894,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,73,0,0.0,0,1576.0050039007767,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,74,0,0.0,0,1828.7980279623412,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,75,0,0.0,0,1719.619066371339,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,76,0,0.0,0,1758.729851065956,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,77,0,0.0,0,1586.1776009887144,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,78,0,0.0,0,1843.787590335895,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,79,0,0.0,0,1607.9839885724639,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,80,0,0.0,0,1432.272168162727,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,81,0,0.0,0,1842.7142704793116,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,82,0,0.0,0,1646.6704396313326,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,83,0,0.0,0,1775.8183846826068,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,84,0,1938639.8565342904,0,1850.7992107055275,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,85,0,0.0,0,1630.1259538258337,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,86,0,0.0,0,1417.7511983300387,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,87,0,0.0,0,1655.332565224328,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,88,0,0.0,0,1664.0130664319404,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,89,0,0.0,0,1812.0250255503029,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,90,0,0.0,0,1648.5783627053233,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,91,0,0.0,0,1810.0787236120245,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,92,0,0.0,0,1049.7815164187703,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,93,0,0.0,0,1713.1370555238962,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,94,0,0.0,0,1829.8639698581048,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,95,0,0.0,0,1663.3401789600487,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,96,0,0.0,0,1895.1607920739332,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,97,0,0.0,0,1745.8913612740944,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,98,0,0.0,0,1763.9286035647833,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,99,0,0.0,0,1711.4580203990006,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,100,0,0.0,0,1587.8447454366367,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,1,0,0.0,0,1824.478097615881,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,2,0,0.0,0,1724.554436273566,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,3,0,0.0,0,1774.7493327376408,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,4,0,0.0,0,1585.3591939033574,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,5,0,0.0,0,1784.6933366989897,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,6,0,0.0,0,1842.0150180015605,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,7,0,553856.9790413429,0,1906.3196720819176,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,8,0,0.0,0,1720.7976290714287,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,9,0,0.0,0,1877.3317467852617,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,10,0,0.0,0,1713.872140556826,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,11,0,0.0,0,1678.9838949963805,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,12,0,0.0,0,1794.6643771526592,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,13,0,0.0,0,1830.29106963909,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,14,0,0.0,0,1665.2193341883321,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,15,0,0.0,0,1580.5720008981798,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,16,0,0.0,0,1868.4493363461104,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,17,0,0.0,0,1830.3463562111824,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,18,0,0.0,0,1754.4288652100654,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,19,0,0.0,0,1437.4319634298552,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,20,0,0.0,0,1796.0251614443014,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,21,0,0.0,0,1872.0999128349483,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,22,0,0.0,0,1762.651358055157,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,23,0,0.0,0,1699.5892406777284,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,24,0,0.0,0,1807.0297904718775,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,25,0,0.0,0,1777.5244431526344,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,26,0,0.0,0,1664.7075919746505,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,27,0,0.0,0,1674.2426034493833,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,28,0,400275.5938258968,0,1685.842530279507,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,29,0,0.0,0,1780.273553098542,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,30,0,0.0,0,1813.7906546212078,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,31,0,0.0,0,1847.145234269025,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,32,0,0.0,0,1521.6736633242563,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,33,0,0.0,0,1705.358773782874,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,34,0,0.0,0,1755.4755754709215,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,35,0,164506.20821390476,0,1752.6717112885224,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,36,0,870257.3302065952,0,1865.497213441576,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,37,0,0.0,0,1731.9708367076448,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,38,0,0.0,0,1819.578386897106,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,39,0,0.0,0,1719.3587197409734,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,40,0,810185.0756201554,0,1876.911872455517,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,41,0,0.0,0,1734.7324789219872,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,42,0,0.0,0,0.0,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,43,0,0.0,0,1576.730062442964,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,44,0,0.0,0,1862.1320453909962,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,45,0,0.0,0,1888.6559117208365,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,46,0,0.0,0,1810.5787296528617,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,47,0,0.0,0,1773.1927641476002,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,48,0,0.0,0,1700.6999935039046,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,49,0,0.0,0,1328.5673677247858,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,50,0,1779128.7362834339,0,1866.2572071191996,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,51,0,0.0,0,1148.1949493981153,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,52,0,0.0,0,543.3211913866991,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,53,0,0.0,0,1647.43822022036,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,54,0,0.0,0,1663.2746991679462,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,55,0,0.0,0,1853.3367536370642,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,56,0,0.0,0,1707.5655374330968,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,57,0,0.0,0,1703.5560429594534,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,58,0,0.0,0,1701.4716786609035,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,59,0,0.0,0,1681.5295326254238,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,60,0,0.0,0,1842.2527505128387,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,61,0,0.0,0,1829.3342049017735,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,62,0,53404.67016483126,0,1867.7223285388043,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
0,63,0,0.0,0,1704.5290226982784,20000.0,0,19,1000,2020.4007758541618,42906040.66673965,0
