,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,49,0,0.0,1,15188.8345483891,3628.9561345955844,3810,19,10000,50000,1000000,0.25
0,50,0,31060162.02138548,0,17930.715953990755,9102.14826188695,3810,19,10000,50000,1000000,0.25
0,51,0,0.0,0,15942.189846059058,18939.276821276653,3810,19,10000,50000,1000000,0.25
0,52,0,0.0,2,17977.348249488263,1561.1151254720369,3810,19,10000,50000,1000000,0.25
0,53,0,0.0,1,18837.063651676508,2995.1604485271564,3810,19,10000,50000,1000000,0.25
0,54,0,0.0,2,16037.133658281744,6884.707908250995,3810,19,10000,50000,1000000,0.25
0,55,0,0.0,0,15802.17254258397,2938.5395790272196,3810,19,10000,50000,1000000,0.25
0,56,0,11092.60625982868,1,16214.780696516329,11746.496795132469,3810,19,10000,50000,1000000,0.25
0,57,0,0.0,0,18140.352175242,17923.45162758969,3810,19,10000,50000,1000000,0.25
0,58,0,0.0,0,16750.24949421617,8740.479686627274,3810,19,10000,50000,1000000,0.25
0,59,0,0.0,0,16854.88120935413,9911.8915957724,3810,19,10000,50000,1000000,0.25
0,60,0,0.0,0,13893.558851899388,10432.692827429348,3810,19,10000,50000,1000000,0.25
0,61,0,0.0,0,17309.173535610276,2761.7969944754896,3810,19,10000,50000,1000000,0.25
0,62,0,0.0,0,18366.81332594481,18455.855578298742,3810,19,10000,50000,1000000,0.25
0,63,0,7870021.1322634965,0,18308.28567906513,13708.714899070932,3810,19,10000,50000,1000000,0.25
0,64,0,0.0,1,16640.45385473056,8420.673217746444,3810,19,10000,50000,1000000,0.25
0,65,0,297685.5878590436,0,17562.51444065817,5818.446563502693,3810,19,10000,50000,1000000,0.25
0,66,0,0.0,1,14003.864857075254,4748.197843532474,3810,19,10000,50000,1000000,0.25
0,67,0,0.0,1,17273.575516010278,12387.940428017668,3810,19,10000,50000,1000000,0.25
0,68,0,0.0,0,16029.731790919837,6067.077519971531,3810,19,10000,50000,1000000,0.25
0,69,0,0.0,1,16359.136231990253,10795.924886007235,3810,19,10000,50000,1000000,0.25
0,70,1,0.0,1,18878.443177740683,10726.473694051216,3810,19,10000,50000,1000000,0.25
0,71,0,25473104.75646805,0,18858.502678935325,4734.556405599923,3810,19,10000,50000,1000000,0.25
0,72,0,0.0,0,18357.96710094979,5961.726512044534,3810,19,10000,50000,1000000,0.25
0,73,0,17540805.53563473,0,18316.284834262682,10745.279066723662,3810,19,10000,50000,1000000,0.25
0,74,0,0.0,0,17298.280326140586,15722.83554768526,3810,19,10000,50000,1000000,0.25
0,75,0,0.0,0,16139.286195797356,625.0649681469223,3810,19,10000,50000,1000000,0.25
0,76,0,0.0,2,18048.261621339127,8887.045232605504,3810,19,10000,50000,1000000,0.25
0,77,0,0.0,1,16808.611737586565,17976.88682781317,3810,19,10000,50000,1000000,0.25
0,78,0,0.0,2,15203.003054634575,10928.695004311452,3810,19,10000,50000,1000000,0.25
0,79,0,0.0,2,18772.482784583586,4624.871946530311,3810,19,10000,50000,1000000,0.25
0,80,0,0.0,1,18197.9091956355,5251.93231598992,3810,19,10000,50000,1000000,0.25
0,81,0,0.0,0,17188.29112234059,3102.5139546661085,3810,19,10000,50000,1000000,0.25
0,82,0,0.0,1,17095.68774520781,7571.805986619398,3810,19,10000,50000,1000000,0.25
0,83,1,25258.14636571081,1,18527.312317100215,6193.942219031696,3810,19,10000,50000,1000000,0.25
0,84,0,237311.3252821682,0,17150.97925812578,535.1930337804345,3810,19,10000,50000,1000000,0.25
0,85,0,0.0,2,15652.94087223374,11828.531411650976,3810,19,10000,50000,1000000,0.25
0,86,0,0.0,1,17797.69216541502,17972.15195586097,3810,19,10000,50000,1000000,0.25
0,87,0,39799473.57054818,0,18780.233776986333,3138.465467142342,3810,19,10000,50000,1000000,0.25
0,88,0,0.0,2,17607.582844122495,11258.994719508977,3810,19,10000,50000,1000000,0.25
0,89,0,0.0,0,18646.971796872844,8455.391624355427,3810,19,10000,50000,1000000,0.25
0,90,0,0.0,0,18031.689151828195,11922.576078571012,3810,19,10000,50000,1000000,0.25
0,91,0,0.0,1,17373.516178840036,18577.53396515414,3810,19,10000,50000,1000000,0.25
0,92,0,0.0,1,15100.99228721699,14117.883915735305,3810,19,10000,50000,1000000,0.25
0,93,0,0.0,0,18418.354421117787,5018.562665082251,3810,19,10000,50000,1000000,0.25
0,94,0,89967.85762476432,2,17473.14582290493,1452.380985248245,3810,19,10000,50000,1000000,0.25
0,95,0,15522701.723177033,0,18427.729895600678,11111.447214305694,3810,19,10000,50000,1000000,0.25
0,96,2,281672.5626736993,1,17815.462370697627,1055.828900161202,3810,19,10000,50000,1000000,0.25
0,97,0,357540.722356283,0,16881.829716920678,8479.47804782576,3810,19,10000,50000,1000000,0.25
0,98,0,487450.5595727493,2,17362.036165341706,7530.7753956174265,3810,19,10000,50000,1000000,0.25
0,99,0,52941.68935000971,2,17172.652112789787,8281.902279510821,3810,19,10000,50000,1000000,0.25
0,100,0,0.0,0,15436.223520832931,3908.33837452069,3810,19,10000,50000,1000000,0.25
0,1,0,0.0,2,17382.534142638597,7402.26893025377,4223,19,10000,50000,1000000,0.25
0,2,0,0.0,2,18735.03283819809,8814.014750190994,4223,19,10000,50000,1000000,0.25
0,3,0,0.0,0,16493.2941380185,11973.884999398457,4223,19,10000,50000,1000000,0.25
0,4,0,0.0,0,16769.970617266375,9151.500498922429,4223,19,10000,50000,1000000,0.25
0,5,0,0.0,1,17339.180629163016,13378.47121839567,4223,19,10000,50000,1000000,0.25
0,6,0,0.0,1,17323.994777253796,3837.0350098059757,4223,19,10000,50000,1000000,0.25
0,7,0,0.0,1,16429.315837811548,7800.343206873817,4223,19,10000,50000,1000000,0.25
0,8,0,0.0,2,16917.413253191655,17283.94009431288,4223,19,10000,50000,1000000,0.25
0,9,0,0.0,0,17298.69086752243,2994.0907380380045,4223,19,10000,50000,1000000,0.25
0,10,0,0.0,1,15376.120281266189,9981.982301584325,4223,19,10000,50000,1000000,0.25
0,11,0,0.0,1,17023.916223949425,16288.208515145923,4223,19,10000,50000,1000000,0.25
0,12,1,0.0,2,18029.84805087964,11105.223090666806,4223,19,10000,50000,1000000,0.25
0,13,0,0.0,0,18448.177545094128,19883.67139054028,4223,19,10000,50000,1000000,0.25
0,14,0,0.0,0,15260.767081712534,3086.8989490475165,4223,19,10000,50000,1000000,0.25
0,15,0,0.0,0,18683.64890394589,6145.3811567005405,4223,19,10000,50000,1000000,0.25
0,16,2,9026413.219604043,2,18009.942244383805,4539.1489913528285,4223,19,10000,50000,1000000,0.25
0,17,0,0.0,2,16823.0028647303,3214.4922916410023,4223,19,10000,50000,1000000,0.25
0,18,0,0.0,0,17606.829088362072,13666.833733661582,4223,19,10000,50000,1000000,0.25
0,19,0,0.0,0,16421.293007855606,96.44314414919197,4223,19,10000,50000,1000000,0.25
0,20,2,0.0,2,19074.397338434563,10404.44913412061,4223,19,10000,50000,1000000,0.25
0,21,0,0.0,0,16071.334602113207,18724.307938049853,4223,19,10000,50000,1000000,0.25
0,22,0,0.0,2,13575.17897649799,16908.853044200972,4223,19,10000,50000,1000000,0.25
0,23,0,0.0,1,17595.803932209,9485.661182254004,4223,19,10000,50000,1000000,0.25
0,24,0,0.0,0,16495.68102787212,332.5138770093461,4223,19,10000,50000,1000000,0.25
0,25,0,0.0,1,13015.309250689757,4190.992874875057,4223,19,10000,50000,1000000,0.25
0,26,0,0.0,1,16078.713806080565,3686.151239109472,4223,19,10000,50000,1000000,0.25
0,27,0,0.0,1,17256.009282103136,19234.413289582382,4223,19,10000,50000,1000000,0.25
0,28,0,0.0,0,14856.911936721113,14229.59708015856,4223,19,10000,50000,1000000,0.25
0,29,0,0.0,0,17958.36054978554,18997.512513936974,4223,19,10000,50000,1000000,0.25
0,30,0,0.0,1,18614.64628342171,13755.930507770927,4223,19,10000,50000,1000000,0.25
0,31,0,0.0,0,12010.471700605389,16964.57245428353,4223,19,10000,50000,1000000,0.25
0,32,1,5201644.682438011,1,18519.51865787531,5736.068113920121,4223,19,10000,50000,1000000,0.25
0,33,0,0.0,2,17125.525295067848,15985.37987522491,4223,19,10000,50000,1000000,0.25
0,34,0,0.0,2,17905.920829388928,7800.424343640693,4223,19,10000,50000,1000000,0.25
0,35,0,0.0,0,17994.560478796695,13656.758550960512,4223,19,10000,50000,1000000,0.25
0,36,0,0.0,1,17127.729614149503,9532.907140156402,4223,19,10000,50000,1000000,0.25
0,37,0,0.0,2,18881.89542192953,16407.89092440806,4223,19,10000,50000,1000000,0.25
0,38,0,0.0,0,12842.43666294512,885.0543020736578,4223,19,10000,50000,1000000,0.25
0,39,0,0.0,0,18275.870265337762,5342.150985558392,4223,19,10000,50000,1000000,0.25
0,40,0,0.0,0,18026.680557281772,12643.333659796108,4223,19,10000,50000,1000000,0.25
0,41,0,0.0,0,17470.54269764062,4354.742425806382,4223,19,10000,50000,1000000,0.25
0,42,0,0.0,0,11796.919311312728,17987.121109971536,4223,19,10000,50000,1000000,0.25
0,43,1,0.0,1,17984.878722607446,1928.763167844041,4223,19,10000,50000,1000000,0.25
0,44,0,3395819.8909774553,0,19070.025489345287,10549.319629826488,4223,19,10000,50000,1000000,0.25
0,45,0,0.0,0,18141.641944072362,1813.4321584317804,4223,19,10000,50000,1000000,0.25
0,46,0,0.0,1,16602.69832638659,5973.842080788249,4223,19,10000,50000,1000000,0.25
0,47,0,0.0,1,17938.347982036703,13488.152861839297,4223,19,10000,50000,1000000,0.25
0,48,0,0.0,0,18594.155549086496,7060.333805720029,4223,19,10000,50000,1000000,0.25
0,49,0,0.0,1,17826.848520899017,414.4203175832017,4223,19,10000,50000,1000000,0.25
0,50,0,0.0,1,17970.416037324823,14966.406603444531,4223,19,10000,50000,1000000,0.25
0,51,0,0.0,1,16303.271510437877,16959.237116039232,4223,19,10000,50000,1000000,0.25
0,52,0,0.0,3,17769.010922488927,15730.540695793257,4223,19,10000,50000,1000000,0.25
0,53,0,0.0,0,18300.748898059337,17152.04233795882,4223,19,10000,50000,1000000,0.25
0,54,0,0.0,2,16606.053257544743,17430.777835110388,4223,19,10000,50000,1000000,0.25
0,55,0,0.0,0,18443.829519593026,16049.45591848574,4223,19,10000,50000,1000000,0.25
0,56,0,0.0,1,18621.31357385028,5967.324084195156,4223,19,10000,50000,1000000,0.25
0,57,0,0.0,2,17025.79154669993,14527.76751823878,4223,19,10000,50000,1000000,0.25
0,58,0,28282270.219259724,0,18382.23585863124,2369.4590744020984,4223,19,10000,50000,1000000,0.25
0,59,0,0.0,0,16539.4472859996,8547.029262915785,4223,19,10000,50000,1000000,0.25
0,60,0,16688210.174010461,1,17854.470759100088,11876.559436080955,4223,19,10000,50000,1000000,0.25
0,61,0,0.0,0,17604.26114889367,12716.617448504761,4223,19,10000,50000,1000000,0.25
0,62,0,0.0,1,18153.384195478942,7297.226810919688,4223,19,10000,50000,1000000,0.25
0,63,0,0.0,0,18160.566084235008,237.5056104316098,4223,19,10000,50000,1000000,0.25
0,64,0,0.0,1,18183.32879166321,11884.948700290259,4223,19,10000,50000,1000000,0.25
0,65,0,0.0,1,16752.176878700706,17006.359305123013,4223,19,10000,50000,1000000,0.25
0,66,1,0.0,1,18637.4997742053,2186.754065113634,4223,19,10000,50000,1000000,0.25
0,67,0,0.0,1,14969.8994195507,14088.201518873235,4223,19,10000,50000,1000000,0.25
0,68,0,0.0,1,15337.284158672162,5184.6875803898865,4223,19,10000,50000,1000000,0.25
0,69,0,0.0,0,17712.383179640812,7248.567198088902,4223,19,10000,50000,1000000,0.25
0,70,0,0.0,2,17722.08226642271,1653.0546204688478,4223,19,10000,50000,1000000,0.25
0,71,0,0.0,1,16742.909705763042,12586.251415037941,4223,19,10000,50000,1000000,0.25
0,72,2,4784948.998230132,2,17700.571111806195,3782.539226242259,4223,19,10000,50000,1000000,0.25
0,73,0,0.0,1,17389.720243474607,3303.493285492427,4223,19,10000,50000,1000000,0.25
0,74,0,0.0,0,16280.428922213496,13007.300125158083,4223,19,10000,50000,1000000,0.25
0,75,0,0.0,1,17973.858154695583,6360.927044953973,4223,19,10000,50000,1000000,0.25
0,76,0,0.0,0,17864.06432731971,11440.7798111135,4223,19,10000,50000,1000000,0.25
0,77,0,0.0,2,16948.090263494385,3349.0749607716207,4223,19,10000,50000,1000000,0.25
0,78,0,0.0,0,16907.282560893582,1937.6779418213519,4223,19,10000,50000,1000000,0.25
0,79,0,0.0,1,16331.660857934106,17576.823101622762,4223,19,10000,50000,1000000,0.25
0,80,0,0.0,2,14214.779988679255,12756.358724384389,4223,19,10000,50000,1000000,0.25
0,81,0,0.0,0,17609.34054833572,16801.043814103563,4223,19,10000,50000,1000000,0.25
0,82,0,107895.10616215118,2,17247.637688264913,4221.5879848822715,4223,19,10000,50000,1000000,0.25
0,83,0,0.0,1,14816.821716918636,5199.573011892913,4223,19,10000,50000,1000000,0.25
0,84,2,8834207.248725511,2,18051.54235911181,8661.148015757504,4223,19,10000,50000,1000000,0.25
0,85,0,0.0,1,17231.995454982847,9256.50403221383,4223,19,10000,50000,1000000,0.25
0,86,0,96266.91731753157,1,17573.08088330023,16672.9729934201,4223,19,10000,50000,1000000,0.25
0,87,0,859858.6757170209,1,17393.792293169266,11302.843380540404,4223,19,10000,50000,1000000,0.25
0,88,0,0.0,0,17664.084536825078,1356.855259515437,4223,19,10000,50000,1000000,0.25
0,89,1,758094.0788024863,1,18113.286760154573,6667.711046285644,4223,19,10000,50000,1000000,0.25
0,90,1,10194006.569549847,1,17815.53263182688,2388.769577908074,4223,19,10000,50000,1000000,0.25
0,91,0,230678.31350575562,1,17452.745034458036,1012.180993771592,4223,19,10000,50000,1000000,0.25
0,92,0,434752.1598982365,0,17542.26338647409,10373.574439696762,4223,19,10000,50000,1000000,0.25
0,93,0,325130.5985674131,0,17646.488356691618,20.703906092109925,4223,19,10000,50000,1000000,0.25
0,94,0,0.0,2,16916.578669379986,18148.33045878958,4223,19,10000,50000,1000000,0.25
0,95,0,0.0,1,18872.259259305443,17094.48395492622,4223,19,10000,50000,1000000,0.25
0,96,0,0.0,1,15583.70166810624,3335.131634823283,4223,19,10000,50000,1000000,0.25
0,97,0,0.0,1,17656.298924774874,1829.5912238277979,4223,19,10000,50000,1000000,0.25
0,98,0,0.0,0,17408.57738864097,1894.7456215514924,4223,19,10000,50000,1000000,0.25
0,99,1,15441452.020943524,1,18393.78679538184,12301.261078547508,4223,19,10000,50000,1000000,0.25
0,100,1,169822.81796327524,1,17584.844324683254,4217.514252753658,4223,19,10000,50000,1000000,0.25
0,1,0,0.0,1,11835.321653706429,3898.5565732837135,4036,19,10000,50000,1000000,0.25
0,2,0,0.0,2,16983.18598361281,3774.6509199739385,4036,19,10000,50000,1000000,0.25
0,3,0,0.0,2,16784.641713637735,12493.255668570744,4036,19,10000,50000,1000000,0.25
0,4,0,0.0,1,16223.704755284605,13960.187154504227,4036,19,10000,50000,1000000,0.25
0,5,0,0.0,0,16495.037019847234,426.29219465977417,4036,19,10000,50000,1000000,0.25
0,6,0,0.0,1,18259.587672571623,1135.584849117337,4036,19,10000,50000,1000000,0.25
0,7,0,0.0,1,16553.957309689747,13651.459395977554,4036,19,10000,50000,1000000,0.25
0,8,0,0.0,2,18133.536118748685,436.1271428073943,4036,19,10000,50000,1000000,0.25
0,9,0,0.0,2,16847.44528610449,9824.736420829538,4036,19,10000,50000,1000000,0.25
0,10,1,0.0,2,17589.950299118813,12567.859346295761,4036,19,10000,50000,1000000,0.25
0,11,1,0.0,2,18794.12577130126,14524.402315954405,4036,19,10000,50000,1000000,0.25
0,12,0,0.0,1,18237.25215350802,18889.01061685378,4036,19,10000,50000,1000000,0.25
0,13,0,0.0,4,18760.873751062496,15757.692444166922,4036,19,10000,50000,1000000,0.25
0,14,0,0.0,2,18288.744101646862,18333.57116923321,4036,19,10000,50000,1000000,0.25
0,15,0,0.0,2,15995.606979583554,19845.636133709202,4036,19,10000,50000,1000000,0.25
0,16,2,1139142.2905619193,2,18259.558542488874,13787.606826486148,4036,19,10000,50000,1000000,0.25
0,17,0,0.0,2,16370.373381103196,8221.752597740026,4036,19,10000,50000,1000000,0.25
0,18,0,0.0,1,16465.362815697004,9625.976208029258,4036,19,10000,50000,1000000,0.25
0,19,0,0.0,1,18399.23867727957,4505.7405532772555,4036,19,10000,50000,1000000,0.25
0,20,0,0.0,4,18914.58072656691,14334.79241799521,4036,19,10000,50000,1000000,0.25
0,21,0,0.0,3,17242.01553365313,12888.04689037631,4036,19,10000,50000,1000000,0.25
0,22,0,0.0,1,18166.350847617636,1685.491045895986,4036,19,10000,50000,1000000,0.25
0,23,0,0.0,0,17039.133817471968,14296.696433855734,4036,19,10000,50000,1000000,0.25
0,24,0,0.0,1,17771.518065551085,17743.672753928007,4036,19,10000,50000,1000000,0.25
0,25,1,12943499.445631856,1,18756.754999227058,6942.51789582445,4036,19,10000,50000,1000000,0.25
0,26,1,0.0,5,19024.809275410167,13277.182220423132,4036,19,10000,50000,1000000,0.25
0,27,0,0.0,0,17639.221915802205,14429.370127012764,4036,19,10000,50000,1000000,0.25
0,28,0,0.0,4,15666.155001315698,10821.5046430506,4036,19,10000,50000,1000000,0.25
0,29,0,0.0,1,18539.76929342773,9785.36982820929,4036,19,10000,50000,1000000,0.25
0,30,0,0.0,2,18115.378251646798,17691.600320095415,4036,19,10000,50000,1000000,0.25
0,31,0,0.0,3,18382.606748200935,1637.7489407117052,4036,19,10000,50000,1000000,0.25
0,32,0,0.0,2,17165.155545511145,17487.405009799368,4036,19,10000,50000,1000000,0.25
0,33,0,0.0,0,16849.052884492725,15894.060175233624,4036,19,10000,50000,1000000,0.25
0,34,0,0.0,3,18662.748609159826,18795.41227563327,4036,19,10000,50000,1000000,0.25
0,35,0,0.0,0,17256.444165126355,11783.776460746078,4036,19,10000,50000,1000000,0.25
0,36,0,0.0,2,16857.938388422623,10852.709030211594,4036,19,10000,50000,1000000,0.25
0,37,0,0.0,0,17773.596551947598,14295.323888849343,4036,19,10000,50000,1000000,0.25
0,38,0,0.0,4,18245.732024497782,7290.590803404473,4036,19,10000,50000,1000000,0.25
0,39,0,0.0,3,17419.816742010215,12672.176868927258,4036,19,10000,50000,1000000,0.25
0,40,0,0.0,2,18272.645996486404,4744.029265080098,4036,19,10000,50000,1000000,0.25
0,41,0,0.0,3,17314.621119328214,8274.772225566774,4036,19,10000,50000,1000000,0.25
0,42,0,0.0,1,16429.77804074482,973.0594237023005,4036,19,10000,50000,1000000,0.25
0,43,0,0.0,3,17298.120677480918,12906.031859185641,4036,19,10000,50000,1000000,0.25
0,44,0,0.0,2,17883.116837984355,9872.903978499839,4036,19,10000,50000,1000000,0.25
0,45,1,11647006.226807896,1,18570.461191559425,9583.103619000174,4036,19,10000,50000,1000000,0.25
0,46,1,0.0,1,18800.2438270425,5483.643148513082,4036,19,10000,50000,1000000,0.25
0,47,0,0.0,0,15426.410868792258,18886.063059785247,4036,19,10000,50000,1000000,0.25
0,48,0,0.0,3,17714.548753289444,1030.7314724902074,4036,19,10000,50000,1000000,0.25
0,49,0,0.0,1,16923.071672861122,9771.85770176049,4036,19,10000,50000,1000000,0.25
0,50,0,0.0,1,16750.37493723415,5016.8025505489995,4036,19,10000,50000,1000000,0.25
0,51,0,0.0,2,16555.371452031337,19571.977034481544,4036,19,10000,50000,1000000,0.25
0,52,0,0.0,3,17449.121246311548,6643.7804572656205,4036,19,10000,50000,1000000,0.25
0,53,0,0.0,1,15823.253913729886,14800.049089661157,4036,19,10000,50000,1000000,0.25
0,54,0,0.0,2,18504.36013032345,15571.538534092577,4036,19,10000,50000,1000000,0.25
0,55,0,0.0,2,18175.799618729958,11206.613775940752,4036,19,10000,50000,1000000,0.25
0,56,2,583919.9175397727,2,18757.04349828097,4072.00692432258,4036,19,10000,50000,1000000,0.25
0,57,0,0.0,0,18001.74790077167,17208.281581562882,4036,19,10000,50000,1000000,0.25
0,58,0,0.0,0,16213.929142254823,16410.076344671146,4036,19,10000,50000,1000000,0.25
0,59,0,0.0,3,18521.832374494352,11670.524157118061,4036,19,10000,50000,1000000,0.25
0,60,0,0.0,0,18967.456687089238,9512.486481735481,4036,19,10000,50000,1000000,0.25
0,61,0,0.0,0,16474.660383558446,5832.986771889657,4036,19,10000,50000,1000000,0.25
0,62,0,0.0,3,17946.841828942892,17490.247098106003,4036,19,10000,50000,1000000,0.25
0,63,0,0.0,2,16700.607742690165,12829.47168025255,4036,19,10000,50000,1000000,0.25
0,64,1,7063872.551766117,1,18123.061762576523,18091.14206092941,4036,19,10000,50000,1000000,0.25
0,65,0,0.0,2,15654.518783163887,12255.024813072776,4036,19,10000,50000,1000000,0.25
0,66,0,0.0,0,17424.649741367477,12364.49107579745,4036,19,10000,50000,1000000,0.25
0,67,0,173403.89212971003,0,17777.397318145184,15869.54040264315,4036,19,10000,50000,1000000,0.25
0,68,2,187539.366233948,3,18137.416109154037,488.29721073401447,4036,19,10000,50000,1000000,0.25
0,69,0,0.0,1,17577.63764788599,19441.92728168112,4036,19,10000,50000,1000000,0.25
0,70,0,0.0,0,17990.649279429395,18347.546132231335,4036,19,10000,50000,1000000,0.25
0,71,1,22358800.019390106,1,19007.535065983382,12688.792017979618,4036,19,10000,50000,1000000,0.25
0,72,0,0.0,2,16930.901875640902,7762.267283557045,4036,19,10000,50000,1000000,0.25
0,73,1,7391251.710951861,2,18370.980829805325,15527.518158275416,4036,19,10000,50000,1000000,0.25
0,74,0,2801950.3223632635,1,18305.382998270175,11097.575572451738,4036,19,10000,50000,1000000,0.25
0,75,0,0.0,4,15328.116725892794,2793.125323953367,4036,19,10000,50000,1000000,0.25
0,76,0,0.0,2,16307.118297347695,4568.7560644753785,4036,19,10000,50000,1000000,0.25
0,77,0,0.0,1,17924.76574179634,14394.384729759731,4036,19,10000,50000,1000000,0.25
0,78,0,0.0,1,17374.199673052794,6556.814046512624,4036,19,10000,50000,1000000,0.25
0,79,0,94092.3364105945,3,17929.81244327638,10492.396012393761,4036,19,10000,50000,1000000,0.25
0,80,0,0.0,4,14922.80579108145,5833.570765527052,4036,19,10000,50000,1000000,0.25
0,81,0,0.0,2,13509.931177017206,12334.577547064291,4036,19,10000,50000,1000000,0.25
0,82,0,34308286.88879914,0,17822.30178071724,9455.445077451135,4036,19,10000,50000,1000000,0.25
0,83,0,219759.70008606478,2,17689.157451909843,12427.72408672027,4036,19,10000,50000,1000000,0.25
0,84,0,0.0,0,18162.48689121553,12313.195115108147,4036,19,10000,50000,1000000,0.25
0,85,0,4580.278982025571,2,17457.61260577577,6758.794120765515,4036,19,10000,50000,1000000,0.25
0,86,0,447247.9094682655,1,17167.567122481058,19318.968971147027,4036,19,10000,50000,1000000,0.25
0,87,0,0.0,3,16661.631870690875,9362.797643194071,4036,19,10000,50000,1000000,0.25
0,88,0,0.0,3,16958.613787699058,14276.354165078397,4036,19,10000,50000,1000000,0.25
0,89,0,0.0,1,15372.510191393858,14756.428035359968,4036,19,10000,50000,1000000,0.25
0,90,0,0.0,3,18459.28471770581,19618.523501439937,4036,19,10000,50000,1000000,0.25
0,91,0,390101.1350617141,2,17905.600063842172,13663.658350761994,4036,19,10000,50000,1000000,0.25
0,92,0,1091523.260089993,0,16426.908768452406,16610.607791485792,4036,19,10000,50000,1000000,0.25
0,93,1,285782.06915684976,1,16518.92992890874,3615.285270372035,4036,19,10000,50000,1000000,0.25
0,94,0,0.0,3,17746.11376229418,3823.418049064302,4036,19,10000,50000,1000000,0.25
0,95,0,0.0,3,18913.425434471712,8899.102007826723,4036,19,10000,50000,1000000,0.25
0,96,0,952777.6770999471,2,17335.23888821113,14781.422623009496,4036,19,10000,50000,1000000,0.25
0,97,0,0.0,3,17906.118824121244,12902.271337538421,4036,19,10000,50000,1000000,0.25
0,98,0,0.0,2,18803.088004866837,1926.0957228260645,4036,19,10000,50000,1000000,0.25
0,99,0,0.0,1,16546.54678869185,16989.259671245807,4036,19,10000,50000,1000000,0.25
0,100,0,902005.3297859132,2,17481.41270183643,12712.956039274213,4036,19,10000,50000,1000000,0.25
