,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,66,0,0.0,1,17748.765574853347,5759.749939447945,4063,19,10000,50000,1000000,0.6
0,67,0,0.0,2,17432.453085350233,14816.852420231828,4063,19,10000,50000,1000000,0.6
0,68,0,0.0,2,9032.508717733725,5336.271869079783,4063,19,10000,50000,1000000,0.6
0,69,0,0.0,1,17483.611299952103,6542.907053604561,4063,19,10000,50000,1000000,0.6
0,70,0,0.0,2,18719.709661650937,19406.285783526688,4063,19,10000,50000,1000000,0.6
0,71,0,0.0,2,15188.512816477974,16589.413761630305,4063,19,10000,50000,1000000,0.6
0,72,0,0.0,0,18089.159395301172,16878.93328902851,4063,19,10000,50000,1000000,0.6
0,73,0,0.0,3,17658.34425830086,14124.035534730037,4063,19,10000,50000,1000000,0.6
0,74,0,0.0,3,15521.646465788319,19189.84590895099,4063,19,10000,50000,1000000,0.6
0,75,0,0.0,1,17912.278036413787,2687.975968712497,4063,19,10000,50000,1000000,0.6
0,76,0,0.0,3,17356.27257172387,16350.859048022206,4063,19,10000,50000,1000000,0.6
0,77,1,15043.16294941635,2,17386.1932865303,13444.939600941952,4063,19,10000,50000,1000000,0.6
0,78,0,0.0,0,17072.703592060498,19948.737572126927,4063,19,10000,50000,1000000,0.6
0,79,0,0.0,2,16302.986811491357,5032.588811722647,4063,19,10000,50000,1000000,0.6
0,80,1,0.0,2,18268.730858158608,2082.087314117762,4063,19,10000,50000,1000000,0.6
0,81,0,0.0,2,17197.112405348147,3419.581051452241,4063,19,10000,50000,1000000,0.6
0,82,1,63438.56155044626,3,17134.58101307565,19446.749299567724,4063,19,10000,50000,1000000,0.6
0,83,0,0.0,2,16934.560920058975,17780.808667143712,4063,19,10000,50000,1000000,0.6
0,84,0,0.0,3,17695.84185978743,19521.59581671764,4063,19,10000,50000,1000000,0.6
0,85,1,0.0,1,17839.451103327945,11423.673306080795,4063,19,10000,50000,1000000,0.6
0,86,0,0.0,2,16180.059466984147,7977.116457866502,4063,19,10000,50000,1000000,0.6
0,87,0,0.0,1,15660.137357473368,5735.053269899601,4063,19,10000,50000,1000000,0.6
0,88,0,0.0,2,18921.93350149082,4346.053261811087,4063,19,10000,50000,1000000,0.6
0,89,2,14318550.27559196,2,18671.911961614365,2217.2080795239604,4063,19,10000,50000,1000000,0.6
0,90,0,89366.70720133437,2,14649.059885182985,8868.14584106834,4063,19,10000,50000,1000000,0.6
0,91,0,0.0,1,17045.48647162456,16549.498309878923,4063,19,10000,50000,1000000,0.6
0,92,0,0.0,2,18748.980821753375,10941.727513221462,4063,19,10000,50000,1000000,0.6
0,93,0,0.0,2,17301.62931072976,10141.001317592814,4063,19,10000,50000,1000000,0.6
0,94,0,9718.789340008414,3,16432.5533292376,18571.115472872185,4063,19,10000,50000,1000000,0.6
0,95,1,19167239.759502105,1,17864.739651080257,12740.704608796215,4063,19,10000,50000,1000000,0.6
0,96,0,0.0,2,15434.444511694985,3671.64681097361,4063,19,10000,50000,1000000,0.6
0,97,0,0.0,2,16751.963515653886,4937.372099626907,4063,19,10000,50000,1000000,0.6
0,98,0,321915.45200739364,1,16830.921091371478,3017.7223575054036,4063,19,10000,50000,1000000,0.6
0,99,0,0.0,1,16108.565627037791,17998.38561612616,4063,19,10000,50000,1000000,0.6
0,100,0,0.0,2,14193.274825704182,13325.782012001957,4063,19,10000,50000,1000000,0.6
0,1,0,0.0,1,17980.021560170568,13580.425374224558,4213,19,10000,50000,1000000,0.6
0,2,0,0.0,3,17179.747790671274,11459.152203908403,4213,19,10000,50000,1000000,0.6
0,3,0,0.0,4,16267.146371814364,8241.178797457282,4213,19,10000,50000,1000000,0.6
0,4,0,0.0,3,18803.135822130254,2078.5185375767433,4213,19,10000,50000,1000000,0.6
0,5,0,0.0,3,13822.802575048225,8876.539163884576,4213,19,10000,50000,1000000,0.6
0,6,0,0.0,4,0.0,9950.479350193493,4213,19,10000,50000,1000000,0.6
0,7,0,0.0,5,18321.054512612474,14185.824613940198,4213,19,10000,50000,1000000,0.6
0,8,0,0.0,3,17653.98830328562,13717.606138058889,4213,19,10000,50000,1000000,0.6
0,9,0,0.0,5,17143.40855456594,8233.076816217366,4213,19,10000,50000,1000000,0.6
0,10,0,0.0,3,18034.024634998717,4960.35975899807,4213,19,10000,50000,1000000,0.6
0,11,0,0.0,3,17721.91447206497,10342.324244340116,4213,19,10000,50000,1000000,0.6
0,12,0,0.0,3,17486.593572327314,13562.950513543828,4213,19,10000,50000,1000000,0.6
0,13,0,0.0,5,13911.82251386061,4773.973625762591,4213,19,10000,50000,1000000,0.6
0,14,0,0.0,4,16751.067436254776,15324.532846383625,4213,19,10000,50000,1000000,0.6
0,15,0,0.0,1,16335.857323063274,7174.257505070112,4213,19,10000,50000,1000000,0.6
0,16,1,0.0,3,18002.653600496527,2966.606945292365,4213,19,10000,50000,1000000,0.6
0,17,0,0.0,5,17586.832474013743,3501.6607513692443,4213,19,10000,50000,1000000,0.6
0,18,0,0.0,3,18216.426345970198,7940.194319534901,4213,19,10000,50000,1000000,0.6
0,19,0,0.0,3,18433.545634786235,9400.101034960222,4213,19,10000,50000,1000000,0.6
0,20,0,0.0,4,18512.303960081506,4748.273274320425,4213,19,10000,50000,1000000,0.6
0,21,0,0.0,3,17467.847321558605,242.5915237538101,4213,19,10000,50000,1000000,0.6
0,22,0,0.0,1,18394.384009743128,5423.905698047406,4213,19,10000,50000,1000000,0.6
0,23,0,0.0,4,16323.159206348824,2910.119178703443,4213,19,10000,50000,1000000,0.6
0,24,0,0.0,4,18262.239905852864,17572.48554691357,4213,19,10000,50000,1000000,0.6
0,25,0,0.0,2,15799.677705250031,5673.422430826716,4213,19,10000,50000,1000000,0.6
0,26,0,0.0,3,15791.686575648679,13327.751478578022,4213,19,10000,50000,1000000,0.6
0,27,1,0.0,3,18587.38533203664,2669.959360620735,4213,19,10000,50000,1000000,0.6
0,28,0,0.0,2,16108.198385657537,9223.357671983284,4213,19,10000,50000,1000000,0.6
0,29,1,2831612.25895493,1,18585.512723722393,12979.897723227525,4213,19,10000,50000,1000000,0.6
0,30,0,0.0,1,17409.89985394234,14640.469344073077,4213,19,10000,50000,1000000,0.6
0,31,0,0.0,3,18993.126123820464,10009.509878745559,4213,19,10000,50000,1000000,0.6
0,32,0,0.0,4,17341.031426269492,4881.873586524279,4213,19,10000,50000,1000000,0.6
0,33,0,0.0,1,16653.392358549943,5270.756752154213,4213,19,10000,50000,1000000,0.6
0,34,0,0.0,3,17488.635097651117,16811.743947904797,4213,19,10000,50000,1000000,0.6
0,35,0,0.0,5,17791.2609986404,1157.1692093590834,4213,19,10000,50000,1000000,0.6
0,36,0,0.0,3,18116.54168605484,6176.08940768273,4213,19,10000,50000,1000000,0.6
0,37,0,0.0,3,14742.497146514064,1282.9236272488954,4213,19,10000,50000,1000000,0.6
0,38,0,0.0,2,17875.588259822773,5545.98571688556,4213,19,10000,50000,1000000,0.6
0,39,0,0.0,3,17544.3143731718,16643.45099765109,4213,19,10000,50000,1000000,0.6
0,40,0,0.0,3,16249.164208945213,17307.185586046766,4213,19,10000,50000,1000000,0.6
0,41,0,0.0,4,17521.243401194166,6824.5687846545125,4213,19,10000,50000,1000000,0.6
0,42,0,0.0,3,17337.38632521539,10304.503798730857,4213,19,10000,50000,1000000,0.6
0,43,0,0.0,4,17666.32963552358,18084.721986808978,4213,19,10000,50000,1000000,0.6
0,44,0,0.0,3,18469.089728763087,2574.8079454409867,4213,19,10000,50000,1000000,0.6
0,45,0,0.0,4,16478.96121444014,12967.434611750854,4213,19,10000,50000,1000000,0.6
0,46,0,0.0,4,17948.31865269386,17153.978328108195,4213,19,10000,50000,1000000,0.6
0,47,0,0.0,3,17912.65413261031,8946.616604775694,4213,19,10000,50000,1000000,0.6
0,48,0,0.0,4,18273.962380644756,12247.248962463702,4213,19,10000,50000,1000000,0.6
0,49,2,3413460.7499854295,3,18840.368990262814,13496.2969189559,4213,19,10000,50000,1000000,0.6
0,50,0,0.0,4,16656.0375811663,10186.936799164265,4213,19,10000,50000,1000000,0.6
0,51,2,7997037.626887907,4,18227.662463941633,15324.134186009536,4213,19,10000,50000,1000000,0.6
0,52,3,0.0,3,17640.48386246229,7564.838844502253,4213,19,10000,50000,1000000,0.6
0,53,0,0.0,2,15157.791848041625,8904.434250616307,4213,19,10000,50000,1000000,0.6
0,54,0,0.0,4,16703.54952230095,3859.154023293618,4213,19,10000,50000,1000000,0.6
0,55,0,0.0,3,17902.107482734806,10504.48368682282,4213,19,10000,50000,1000000,0.6
0,56,1,2610222.6545902905,2,18541.8604873364,13418.559216153622,4213,19,10000,50000,1000000,0.6
0,57,0,0.0,1,16191.010487260644,5101.9085919128,4213,19,10000,50000,1000000,0.6
0,58,0,0.0,2,19211.635677274506,7546.448681252625,4213,19,10000,50000,1000000,0.6
0,59,0,0.0,4,18183.659248045355,2953.628491447149,4213,19,10000,50000,1000000,0.6
0,60,0,0.0,4,18771.96528893365,7423.002013073418,4213,19,10000,50000,1000000,0.6
0,61,0,0.0,2,15369.772003860167,12489.56334994428,4213,19,10000,50000,1000000,0.6
0,62,0,0.0,2,18532.82497961357,11216.481205957265,4213,19,10000,50000,1000000,0.6
0,63,0,0.0,5,17111.68900623193,6163.478598182474,4213,19,10000,50000,1000000,0.6
0,64,0,0.0,3,17814.02857165473,11443.374733280018,4213,19,10000,50000,1000000,0.6
0,65,0,19311.415876350453,5,15043.43192511517,8026.35430230283,4213,19,10000,50000,1000000,0.6
0,66,0,0.0,3,17311.99262754853,9811.159441471655,4213,19,10000,50000,1000000,0.6
0,67,2,13000486.382073916,2,18355.50370736215,6142.380523146789,4213,19,10000,50000,1000000,0.6
0,68,0,0.0,3,16583.689798220992,2016.0846752364957,4213,19,10000,50000,1000000,0.6
0,69,0,0.0,3,17901.76541367559,12774.868607462928,4213,19,10000,50000,1000000,0.6
0,70,0,0.0,4,18114.015765220254,3237.406172304267,4213,19,10000,50000,1000000,0.6
0,71,0,0.0,5,17285.380572328217,10243.009134862174,4213,19,10000,50000,1000000,0.6
0,72,0,0.0,3,17874.097666912974,17104.91067888057,4213,19,10000,50000,1000000,0.6
0,73,0,0.0,3,18181.39096793896,7113.404595691628,4213,19,10000,50000,1000000,0.6
0,74,0,0.0,5,16730.24712267165,6683.9807152696685,4213,19,10000,50000,1000000,0.6
0,75,0,0.0,4,18243.599242366443,10179.384950597952,4213,19,10000,50000,1000000,0.6
0,76,0,0.0,2,18733.790565216692,1689.337271281557,4213,19,10000,50000,1000000,0.6
0,77,0,0.0,4,17684.60543144721,14431.366495743068,4213,19,10000,50000,1000000,0.6
0,78,0,0.0,2,17546.51754304716,17880.645413723694,4213,19,10000,50000,1000000,0.6
0,79,0,0.0,5,17368.756313181948,14701.09542650428,4213,19,10000,50000,1000000,0.6
0,80,0,0.0,2,18408.55494461742,236.76101181106412,4213,19,10000,50000,1000000,0.6
0,81,1,0.0,2,17020.512062375718,14779.753259731975,4213,19,10000,50000,1000000,0.6
0,82,0,0.0,3,11209.955277242188,12822.34022406297,4213,19,10000,50000,1000000,0.6
0,83,0,0.0,5,17336.969187245795,18373.392107175918,4213,19,10000,50000,1000000,0.6
0,84,2,892710.0554863722,4,18375.75086658436,15996.074939639977,4213,19,10000,50000,1000000,0.6
0,85,0,0.0,4,18170.91813607604,10538.432346936299,4213,19,10000,50000,1000000,0.6
0,86,0,0.0,3,17165.241251153308,18867.1169451146,4213,19,10000,50000,1000000,0.6
0,87,0,0.0,2,18523.77852124687,98.98907566973092,4213,19,10000,50000,1000000,0.6
0,88,2,5089669.112956776,2,18180.378295811213,13502.7975899759,4213,19,10000,50000,1000000,0.6
0,89,0,0.0,4,15474.026944210149,5243.618974310991,4213,19,10000,50000,1000000,0.6
0,90,0,0.0,5,10832.55968771132,18524.069156016565,4213,19,10000,50000,1000000,0.6
0,91,0,0.0,1,17525.982891651605,8531.277141669134,4213,19,10000,50000,1000000,0.6
0,92,0,0.0,3,18944.94130403812,13855.881714940286,4213,19,10000,50000,1000000,0.6
0,93,0,0.0,2,17020.865797905743,4534.778839069746,4213,19,10000,50000,1000000,0.6
0,94,0,0.0,2,17371.282772978113,11971.950192452967,4213,19,10000,50000,1000000,0.6
0,95,0,342098.81098904775,3,15905.863141652759,7233.09164536764,4213,19,10000,50000,1000000,0.6
0,96,2,1566696.185252343,3,18655.14418423633,4172.631920732817,4213,19,10000,50000,1000000,0.6
0,97,0,0.0,2,15243.431187753704,15808.317946055486,4213,19,10000,50000,1000000,0.6
0,98,0,0.0,2,16947.063232506353,3107.1938230819374,4213,19,10000,50000,1000000,0.6
0,99,0,0.0,3,18223.12047293245,14466.609851652176,4213,19,10000,50000,1000000,0.6
0,100,0,0.0,2,18878.414220909464,2092.516799157258,4213,19,10000,50000,1000000,0.6
0,1,0,0.0,4,17809.157018374717,14449.609290806071,3817,19,10000,50000,1000000,0.6
0,2,0,0.0,2,18103.360610586355,13242.854562871393,3817,19,10000,50000,1000000,0.6
0,3,0,0.0,1,15733.381216339103,2030.835800885391,3817,19,10000,50000,1000000,0.6
0,4,1,0.0,3,18460.18551815784,10439.42425466184,3817,19,10000,50000,1000000,0.6
0,5,0,0.0,3,18263.941569769497,430.8051876652641,3817,19,10000,50000,1000000,0.6
0,6,0,0.0,4,18683.026405511548,9768.891706360078,3817,19,10000,50000,1000000,0.6
0,7,0,0.0,2,14908.557439695951,18617.974232882352,3817,19,10000,50000,1000000,0.6
0,8,0,0.0,3,11076.998389016464,7731.418028128532,3817,19,10000,50000,1000000,0.6
0,9,0,0.0,4,15224.649529235088,7980.055892371356,3817,19,10000,50000,1000000,0.6
0,10,0,0.0,2,16001.477900463682,2734.6271826314614,3817,19,10000,50000,1000000,0.6
0,11,0,0.0,3,14924.635002248326,11632.324788573682,3817,19,10000,50000,1000000,0.6
0,12,2,0.0,3,18141.385544281122,16696.64823318606,3817,19,10000,50000,1000000,0.6
0,13,0,0.0,4,18201.583411240365,13960.868359676593,3817,19,10000,50000,1000000,0.6
0,14,0,0.0,3,14410.059836853612,6212.741223557663,3817,19,10000,50000,1000000,0.6
0,15,0,0.0,1,17670.62072410925,3456.5437215694183,3817,19,10000,50000,1000000,0.6
0,16,1,0.0,1,18795.682026835104,14221.68590956406,3817,19,10000,50000,1000000,0.6
0,17,0,0.0,4,17068.515244985636,7192.268048555512,3817,19,10000,50000,1000000,0.6
0,18,1,0.0,2,18198.415301962697,10090.657723569391,3817,19,10000,50000,1000000,0.6
0,19,0,0.0,4,17946.47256246504,6136.591625262205,3817,19,10000,50000,1000000,0.6
0,20,0,0.0,3,17689.829597846354,17669.920908493168,3817,19,10000,50000,1000000,0.6
0,21,0,0.0,2,18409.882043416248,13065.374807093494,3817,19,10000,50000,1000000,0.6
0,22,0,0.0,3,17634.94722591676,13385.837982442446,3817,19,10000,50000,1000000,0.6
0,23,0,0.0,2,17310.912633761338,5705.110316150097,3817,19,10000,50000,1000000,0.6
0,24,0,0.0,3,17677.901741538728,2357.3162365856138,3817,19,10000,50000,1000000,0.6
0,25,0,0.0,1,17798.877668930436,8263.776025809235,3817,19,10000,50000,1000000,0.6
0,26,0,0.0,1,7439.968575526707,2744.361908705484,3817,19,10000,50000,1000000,0.6
0,27,0,0.0,2,18464.137182604627,4045.4615929826887,3817,19,10000,50000,1000000,0.6
0,28,0,0.0,3,18601.761371423585,8497.62528235061,3817,19,10000,50000,1000000,0.6
0,29,0,0.0,3,17755.378910975884,15965.74643353823,3817,19,10000,50000,1000000,0.6
0,30,0,0.0,1,13516.827616114047,13138.345281815587,3817,19,10000,50000,1000000,0.6
0,31,0,0.0,2,16495.378498737995,7600.0023685152,3817,19,10000,50000,1000000,0.6
0,32,0,0.0,3,17758.267142887373,19714.557155498635,3817,19,10000,50000,1000000,0.6
0,33,0,0.0,3,17205.890523903232,17427.57628781466,3817,19,10000,50000,1000000,0.6
0,34,0,0.0,4,18454.249842414647,10880.020712979685,3817,19,10000,50000,1000000,0.6
0,35,0,0.0,3,16239.628453745392,17267.791993241422,3817,19,10000,50000,1000000,0.6
0,36,0,0.0,0,17447.897839436588,5540.625364228126,3817,19,10000,50000,1000000,0.6
0,37,0,0.0,4,16512.07824736267,12942.539675476586,3817,19,10000,50000,1000000,0.6
0,38,0,0.0,3,16742.66978466846,11180.79371515534,3817,19,10000,50000,1000000,0.6
0,39,0,0.0,5,17538.760227139035,11569.279140512836,3817,19,10000,50000,1000000,0.6
0,40,0,0.0,4,17793.316298366517,15170.136253359797,3817,19,10000,50000,1000000,0.6
0,41,0,0.0,3,16000.747786605289,19365.37683503882,3817,19,10000,50000,1000000,0.6
0,42,2,1735208.089954954,4,18708.830246154124,14359.745019996273,3817,19,10000,50000,1000000,0.6
0,43,0,0.0,4,16435.578622581612,5190.221453509909,3817,19,10000,50000,1000000,0.6
0,44,0,0.0,4,17959.571175479115,17311.160976478644,3817,19,10000,50000,1000000,0.6
0,45,0,0.0,3,16982.27180857402,5258.598635610175,3817,19,10000,50000,1000000,0.6
0,46,0,0.0,4,18799.0606093559,2197.7838728236266,3817,19,10000,50000,1000000,0.6
0,47,0,0.0,3,16710.520007773415,18004.67951648299,3817,19,10000,50000,1000000,0.6
0,48,0,0.0,3,18096.71476093751,9796.373644926049,3817,19,10000,50000,1000000,0.6
0,49,0,0.0,2,16231.90535447095,9721.39375198745,3817,19,10000,50000,1000000,0.6
0,50,0,0.0,2,18596.09546747437,470.7288996638215,3817,19,10000,50000,1000000,0.6
0,51,1,6533178.110686792,3,18079.896166088798,13715.011830821291,3817,19,10000,50000,1000000,0.6
0,52,0,0.0,3,17551.89914008351,2278.845735137609,3817,19,10000,50000,1000000,0.6
0,53,0,0.0,5,18753.073657159137,2646.996085318698,3817,19,10000,50000,1000000,0.6
0,54,2,14407059.436753526,4,18290.126675861884,15541.687781687777,3817,19,10000,50000,1000000,0.6
0,55,0,0.0,4,15007.695331126835,8389.435499045956,3817,19,10000,50000,1000000,0.6
0,56,0,0.0,3,18601.980215868585,6025.164377106836,3817,19,10000,50000,1000000,0.6
0,57,0,0.0,2,18202.451962510102,17920.3984765342,3817,19,10000,50000,1000000,0.6
0,58,0,0.0,4,17281.3299604888,14979.928387058642,3817,19,10000,50000,1000000,0.6
0,59,0,0.0,3,16906.32897179822,13387.522398766034,3817,19,10000,50000,1000000,0.6
0,60,0,0.0,2,16256.47288451896,1848.0972704659139,3817,19,10000,50000,1000000,0.6
0,61,0,0.0,2,18390.715285228227,2308.81999654438,3817,19,10000,50000,1000000,0.6
0,62,0,0.0,2,18511.13363315379,17777.541427372715,3817,19,10000,50000,1000000,0.6
0,63,0,0.0,4,16385.643219015306,13030.506574057119,3817,19,10000,50000,1000000,0.6
0,64,0,0.0,4,17799.342372579482,16067.338664406807,3817,19,10000,50000,1000000,0.6
0,65,0,0.0,4,18109.35397925183,11502.643545147514,3817,19,10000,50000,1000000,0.6
0,66,0,0.0,5,16735.66854368792,13186.28143958615,3817,19,10000,50000,1000000,0.6
0,67,0,0.0,2,7460.0156905676495,19117.953021596502,3817,19,10000,50000,1000000,0.6
0,68,0,0.0,2,18116.367594819178,17812.442284376557,3817,19,10000,50000,1000000,0.6
0,69,0,0.0,2,16443.509080451946,3246.2347024272863,3817,19,10000,50000,1000000,0.6
0,70,0,0.0,4,16361.929410688768,15357.666952723665,3817,19,10000,50000,1000000,0.6
0,71,0,0.0,3,18044.45915131261,5503.62720475986,3817,19,10000,50000,1000000,0.6
0,72,0,0.0,4,16241.951037654819,15582.59880536313,3817,19,10000,50000,1000000,0.6
0,73,1,1593681.374395445,4,17916.61638538783,19765.266716769973,3817,19,10000,50000,1000000,0.6
0,74,0,0.0,3,14374.612418297922,18719.462795252846,3817,19,10000,50000,1000000,0.6
0,75,0,0.0,4,15888.337212242668,5176.4617564008695,3817,19,10000,50000,1000000,0.6
0,76,0,0.0,3,16475.675602085736,2296.7115863954946,3817,19,10000,50000,1000000,0.6
0,77,0,0.0,2,17492.160630957256,10037.557137292086,3817,19,10000,50000,1000000,0.6
0,78,0,0.0,3,15024.309931919865,10939.441933964334,3817,19,10000,50000,1000000,0.6
0,79,0,0.0,4,18032.49928546319,15346.927757991723,3817,19,10000,50000,1000000,0.6
0,80,0,0.0,2,17930.678210014743,13557.651270428603,3817,19,10000,50000,1000000,0.6
0,81,0,0.0,2,17314.149165972147,2354.4595491316845,3817,19,10000,50000,1000000,0.6
0,82,1,4076307.2881135987,2,17505.116143080202,16034.055689083423,3817,19,10000,50000,1000000,0.6
0,83,0,0.0,4,15040.373994341584,7027.873908581967,3817,19,10000,50000,1000000,0.6
0,84,0,0.0,3,15792.11383347323,14111.233807013634,3817,19,10000,50000,1000000,0.6
0,85,0,0.0,2,18481.93015918999,12820.983804315796,3817,19,10000,50000,1000000,0.6
0,86,0,0.0,3,14909.778500020731,11473.82904395567,3817,19,10000,50000,1000000,0.6
0,87,0,0.0,3,16612.5306017107,12912.651546149662,3817,19,10000,50000,1000000,0.6
0,88,0,0.0,1,18703.186351699598,15563.59957060299,3817,19,10000,50000,1000000,0.6
0,89,0,0.0,3,15450.053938998553,13106.804615518897,3817,19,10000,50000,1000000,0.6
0,90,0,0.0,4,18160.643713253256,927.5516265577588,3817,19,10000,50000,1000000,0.6
0,91,0,0.0,3,17647.767348414625,6645.298520048995,3817,19,10000,50000,1000000,0.6
0,92,0,0.0,4,17518.24473057458,16718.26684043596,3817,19,10000,50000,1000000,0.6
0,93,0,0.0,3,18095.62646599243,2550.33415853956,3817,19,10000,50000,1000000,0.6
0,94,0,0.0,1,14206.030901732272,7844.048603701856,3817,19,10000,50000,1000000,0.6
0,95,0,0.0,3,17910.97850551899,9025.937304526919,3817,19,10000,50000,1000000,0.6
0,96,0,4480833.877651224,5,18426.598095556717,19583.746667619205,3817,19,10000,50000,1000000,0.6
0,97,0,0.0,3,17883.51829104447,16403.469349600036,3817,19,10000,50000,1000000,0.6
0,98,2,2866584.8454480646,4,18299.11362027227,11948.90271227248,3817,19,10000,50000,1000000,0.6
0,99,0,0.0,3,16237.009426543644,8469.644965974187,3817,19,10000,50000,1000000,0.6
0,100,2,2336185.895783849,2,19037.47356149582,7901.889004372153,3817,19,10000,50000,1000000,0.6
