,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,45,0,5197901.7345193,0,18019.280409397317,17529.0282316603,3984,19,10000,50000,1000000,0.15
0,46,0,0.0,1,18638.753625165362,9799.936568599558,3984,19,10000,50000,1000000,0.15
0,47,0,0.0,1,16697.97127588714,1142.0041877759336,3984,19,10000,50000,1000000,0.15
0,48,0,0.0,2,17288.481720723907,12054.095238286078,3984,19,10000,50000,1000000,0.15
0,49,0,0.0,0,17281.467885670405,16360.763398053205,3984,19,10000,50000,1000000,0.15
0,50,0,0.0,1,16771.867600822254,15355.878612735936,3984,19,10000,50000,1000000,0.15
0,51,0,0.0,0,18293.698080868897,9312.678820319508,3984,19,10000,50000,1000000,0.15
0,52,0,0.0,0,15671.599992515545,19239.47415666655,3984,19,10000,50000,1000000,0.15
0,53,0,0.0,1,14107.53963113941,18404.22389242246,3984,19,10000,50000,1000000,0.15
0,54,0,0.0,1,14480.155776176616,299.16831112112743,3984,19,10000,50000,1000000,0.15
0,55,0,0.0,1,18294.806347711834,12184.538278170503,3984,19,10000,50000,1000000,0.15
0,56,0,0.0,0,19131.37054187586,3343.716355354718,3984,19,10000,50000,1000000,0.15
0,57,0,0.0,1,16399.189671585602,16744.35771651983,3984,19,10000,50000,1000000,0.15
0,58,0,0.0,0,18805.985272826492,1021.001172269449,3984,19,10000,50000,1000000,0.15
0,59,0,4606274.509303375,0,18163.65842811305,5445.120040205189,3984,19,10000,50000,1000000,0.15
0,60,0,0.0,1,18133.90372073054,18842.081003371502,3984,19,10000,50000,1000000,0.15
0,61,0,0.0,0,17732.55293744168,12282.498857934328,3984,19,10000,50000,1000000,0.15
0,62,0,83957.44964551297,0,15420.802230914682,13355.554159182715,3984,19,10000,50000,1000000,0.15
0,63,0,0.0,0,16037.491648334273,2233.401928312044,3984,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17974.896702098176,18040.65939202584,3984,19,10000,50000,1000000,0.15
0,65,0,0.0,0,17673.17289233506,9666.544297599507,3984,19,10000,50000,1000000,0.15
0,66,0,0.0,1,16104.514256077286,18498.893459375515,3984,19,10000,50000,1000000,0.15
0,67,1,0.0,3,17564.261702250205,15314.8442642242,3984,19,10000,50000,1000000,0.15
0,68,1,638776.6851816857,0,17304.47204952326,6000.090158693319,3984,19,10000,50000,1000000,0.15
0,69,0,0.0,2,17639.96244239404,19992.38691744658,3984,19,10000,50000,1000000,0.15
0,70,0,0.0,1,18362.01858418079,1279.9823313237125,3984,19,10000,50000,1000000,0.15
0,71,0,0.0,2,14174.272003739405,5766.5455115317245,3984,19,10000,50000,1000000,0.15
0,72,0,0.0,3,15181.117672060123,8927.170427138706,3984,19,10000,50000,1000000,0.15
0,73,0,0.0,0,16032.88826966537,9790.934651291298,3984,19,10000,50000,1000000,0.15
0,74,0,0.0,2,17089.789469899042,7975.658210473198,3984,19,10000,50000,1000000,0.15
0,75,0,0.0,0,17484.69631323467,6165.546970956828,3984,19,10000,50000,1000000,0.15
0,76,0,6271729.786942415,0,18389.033832146455,18881.27078093929,3984,19,10000,50000,1000000,0.15
0,77,1,32033136.54947114,1,18333.089552095287,9534.435889161905,3984,19,10000,50000,1000000,0.15
0,78,0,0.0,0,18831.764939762998,4204.219031646772,3984,19,10000,50000,1000000,0.15
0,79,0,0.0,0,16250.761890071377,75.21453383769527,3984,19,10000,50000,1000000,0.15
0,80,0,0.0,2,18757.48604072875,19249.63351907992,3984,19,10000,50000,1000000,0.15
0,81,0,108549.48603042103,1,16449.583380605865,10053.410747568656,3984,19,10000,50000,1000000,0.15
0,82,0,0.0,0,14157.139686305169,8596.65607761723,3984,19,10000,50000,1000000,0.15
0,83,0,0.0,0,16938.185132314597,19141.269501123315,3984,19,10000,50000,1000000,0.15
0,84,0,0.0,1,18347.049694590052,10732.434565672735,3984,19,10000,50000,1000000,0.15
0,85,0,809626.7830516138,2,17482.405161211635,18515.427123522033,3984,19,10000,50000,1000000,0.15
0,86,1,558410.0563701397,0,17095.032307818066,1141.5803987678873,3984,19,10000,50000,1000000,0.15
0,87,0,0.0,0,18423.010354496128,19797.240615592917,3984,19,10000,50000,1000000,0.15
0,88,0,0.0,0,18624.076758481373,16310.410216373579,3984,19,10000,50000,1000000,0.15
0,89,1,658883.1113632892,0,17945.73101445915,13281.205725012762,3984,19,10000,50000,1000000,0.15
0,90,0,0.0,0,17673.562658677354,10877.953420653592,3984,19,10000,50000,1000000,0.15
0,91,0,0.0,1,17007.42524833172,16365.835672776595,3984,19,10000,50000,1000000,0.15
0,92,0,0.0,0,16523.206698119175,7564.727792746344,3984,19,10000,50000,1000000,0.15
0,93,0,0.0,0,18494.134034997485,15583.49995649655,3984,19,10000,50000,1000000,0.15
0,94,0,294707.60587562853,0,17630.652496365336,9836.196993876307,3984,19,10000,50000,1000000,0.15
0,95,0,0.0,1,17881.639641719186,3699.618087648866,3984,19,10000,50000,1000000,0.15
0,96,0,78260.70463725625,0,18461.42326447046,19570.422284241922,3984,19,10000,50000,1000000,0.15
0,97,1,425668.3658005479,0,17626.207687474976,3051.7587506836753,3984,19,10000,50000,1000000,0.15
0,98,0,0.0,0,17890.876679864567,8519.014327048766,3984,19,10000,50000,1000000,0.15
0,99,0,0.0,0,15877.973293821336,4681.404670123375,3984,19,10000,50000,1000000,0.15
0,100,0,0.0,1,17846.975497082887,1146.7306028362966,3984,19,10000,50000,1000000,0.15
0,1,0,0.0,0,17787.804282937286,14161.374241014582,3708,19,10000,50000,1000000,0.15
0,2,0,0.0,0,17960.196137511317,995.9048340973187,3708,19,10000,50000,1000000,0.15
0,3,0,0.0,0,17975.271626700334,1641.0936350052018,3708,19,10000,50000,1000000,0.15
0,4,0,0.0,0,17067.42566936685,8766.099183468226,3708,19,10000,50000,1000000,0.15
0,5,0,0.0,0,18107.99452332015,7756.096667594641,3708,19,10000,50000,1000000,0.15
0,6,0,31319633.485050425,0,18488.469115936015,9368.224782660009,3708,19,10000,50000,1000000,0.15
0,7,0,0.0,0,16532.951688429857,2036.8003662734125,3708,19,10000,50000,1000000,0.15
0,8,0,16781871.05716679,0,17702.835258693798,19542.963923036394,3708,19,10000,50000,1000000,0.15
0,9,0,0.0,1,17791.57387668842,266.4010130267935,3708,19,10000,50000,1000000,0.15
0,10,0,0.0,1,17255.53893185303,2846.978400427713,3708,19,10000,50000,1000000,0.15
0,11,0,0.0,0,18255.490125679935,13399.406699201523,3708,19,10000,50000,1000000,0.15
0,12,0,0.0,0,18217.925812796177,2582.7146638659638,3708,19,10000,50000,1000000,0.15
0,13,0,0.0,0,16898.811299447858,1818.5478039554082,3708,19,10000,50000,1000000,0.15
0,14,0,0.0,1,15321.694876317226,3309.7852212438947,3708,19,10000,50000,1000000,0.15
0,15,0,0.0,1,17176.346430076013,18422.965867002807,3708,19,10000,50000,1000000,0.15
0,16,0,0.0,0,18118.225614328763,6952.089098683309,3708,19,10000,50000,1000000,0.15
0,17,0,0.0,1,16064.816525335435,6936.157032756587,3708,19,10000,50000,1000000,0.15
0,18,0,0.0,1,18542.868090304117,18640.30588077286,3708,19,10000,50000,1000000,0.15
0,19,0,0.0,0,18515.965772066855,11844.857805112018,3708,19,10000,50000,1000000,0.15
0,20,0,0.0,1,18488.736046358437,11454.704206566244,3708,19,10000,50000,1000000,0.15
0,21,0,0.0,1,17042.71542878715,17210.871632687424,3708,19,10000,50000,1000000,0.15
0,22,0,0.0,0,18554.01459715895,1422.2467101947766,3708,19,10000,50000,1000000,0.15
0,23,0,0.0,0,15860.60344139229,298.8806948834077,3708,19,10000,50000,1000000,0.15
0,24,0,13593873.249566313,1,17518.79721441171,9683.14964577688,3708,19,10000,50000,1000000,0.15
0,25,0,0.0,0,18646.45365410526,18399.454375324294,3708,19,10000,50000,1000000,0.15
0,26,0,0.0,0,17341.48011931696,2980.7430336384487,3708,19,10000,50000,1000000,0.15
0,27,0,0.0,1,17105.091526384447,7266.469170331631,3708,19,10000,50000,1000000,0.15
0,28,0,0.0,0,17352.966899409457,867.9910138051406,3708,19,10000,50000,1000000,0.15
0,29,0,0.0,1,13957.631872983951,16436.80328872252,3708,19,10000,50000,1000000,0.15
0,30,0,0.0,0,17900.7089311774,14513.74184122106,3708,19,10000,50000,1000000,0.15
0,31,0,0.0,1,18079.201229826554,6216.742334770777,3708,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17877.889260729684,13332.439385431457,3708,19,10000,50000,1000000,0.15
0,33,0,0.0,1,16417.58937128383,8329.070241497986,3708,19,10000,50000,1000000,0.15
0,34,0,0.0,1,17840.586251798402,13193.004866093126,3708,19,10000,50000,1000000,0.15
0,35,0,0.0,0,15192.668241483638,7184.7214956786365,3708,19,10000,50000,1000000,0.15
0,36,0,0.0,2,13852.71194157834,3206.0671413242358,3708,19,10000,50000,1000000,0.15
0,37,0,0.0,2,17013.952638196082,4977.519891990427,3708,19,10000,50000,1000000,0.15
0,38,0,0.0,1,17434.101130066287,5175.447764709973,3708,19,10000,50000,1000000,0.15
0,39,0,0.0,0,16915.42869960977,6947.753754421528,3708,19,10000,50000,1000000,0.15
0,40,0,0.0,0,16429.830422403033,861.8781120554008,3708,19,10000,50000,1000000,0.15
0,41,0,0.0,0,16439.46363083516,8931.183208897637,3708,19,10000,50000,1000000,0.15
0,42,0,0.0,1,17846.8942320921,10687.286640389693,3708,19,10000,50000,1000000,0.15
0,43,0,0.0,1,15943.075067138558,10577.055048545279,3708,19,10000,50000,1000000,0.15
0,44,0,0.0,0,17477.594279811186,270.6624920199352,3708,19,10000,50000,1000000,0.15
0,45,0,0.0,0,18005.12458050745,17993.294768518048,3708,19,10000,50000,1000000,0.15
0,46,0,0.0,1,15099.457577356086,9102.760991334984,3708,19,10000,50000,1000000,0.15
0,47,0,0.0,1,17857.805537452903,19449.450570896515,3708,19,10000,50000,1000000,0.15
0,48,0,0.0,0,16268.651973749073,14950.60032718644,3708,19,10000,50000,1000000,0.15
0,49,0,0.0,2,17505.876045993056,2475.8437140040023,3708,19,10000,50000,1000000,0.15
0,50,0,20974834.75221821,0,17539.172960438194,1593.018714840735,3708,19,10000,50000,1000000,0.15
0,51,1,0.0,1,17824.68039581729,16105.1766438675,3708,19,10000,50000,1000000,0.15
0,52,0,0.0,0,17874.884867710916,1698.8375538560451,3708,19,10000,50000,1000000,0.15
0,53,0,0.0,0,18969.875544902396,10023.035114526992,3708,19,10000,50000,1000000,0.15
0,54,0,0.0,0,16642.9284016679,3686.1930767641506,3708,19,10000,50000,1000000,0.15
0,55,0,0.0,1,17923.23143140449,13876.929415652347,3708,19,10000,50000,1000000,0.15
0,56,0,0.0,1,16360.856971608133,8510.27957332051,3708,19,10000,50000,1000000,0.15
0,57,0,0.0,3,16188.029390440312,12463.03339083088,3708,19,10000,50000,1000000,0.15
0,58,0,0.0,0,17538.543312810896,783.3771956046953,3708,19,10000,50000,1000000,0.15
0,59,0,0.0,0,18562.05815016449,19378.865104841236,3708,19,10000,50000,1000000,0.15
0,60,0,8565359.394175343,0,17696.496076945816,13884.570461661346,3708,19,10000,50000,1000000,0.15
0,61,0,0.0,0,16242.709038610732,14212.180349082426,3708,19,10000,50000,1000000,0.15
0,62,0,0.0,0,17526.739934490222,1112.4375278746434,3708,19,10000,50000,1000000,0.15
0,63,0,0.0,0,15999.904980238774,11087.439539566689,3708,19,10000,50000,1000000,0.15
0,64,0,430823.08301952,0,17213.362463705053,2472.769066964209,3708,19,10000,50000,1000000,0.15
0,65,0,716455.4721005375,1,17539.00286189074,17499.727950983906,3708,19,10000,50000,1000000,0.15
0,66,0,0.0,1,17188.17691503389,19029.524220965624,3708,19,10000,50000,1000000,0.15
0,67,0,0.0,0,16061.265356043165,17522.368359849097,3708,19,10000,50000,1000000,0.15
0,68,0,46549.06151295149,0,16801.836724884255,16405.459958607,3708,19,10000,50000,1000000,0.15
0,69,0,0.0,0,18884.709402932327,6113.277957486965,3708,19,10000,50000,1000000,0.15
0,70,0,0.0,0,16777.356766577366,5988.169222995372,3708,19,10000,50000,1000000,0.15
0,71,0,0.0,1,17092.768901568,7230.378830598294,3708,19,10000,50000,1000000,0.15
0,72,0,7256244.39113511,0,18377.019755036188,1518.6745320236116,3708,19,10000,50000,1000000,0.15
0,73,0,0.0,0,18606.146717392843,5550.403904678678,3708,19,10000,50000,1000000,0.15
0,74,0,0.0,0,17293.088174380704,13467.061437930528,3708,19,10000,50000,1000000,0.15
0,75,0,0.0,1,16952.352330252772,14263.791622240204,3708,19,10000,50000,1000000,0.15
0,76,0,452426.8153913932,0,17739.764014357057,13177.853692153743,3708,19,10000,50000,1000000,0.15
0,77,0,0.0,0,16177.61244337009,19381.840229312093,3708,19,10000,50000,1000000,0.15
0,78,0,0.0,0,17389.961075236286,6674.2098737589895,3708,19,10000,50000,1000000,0.15
0,79,0,0.0,1,16880.885641504978,9356.080701638539,3708,19,10000,50000,1000000,0.15
0,80,0,0.0,0,17128.39670966207,19845.84338600528,3708,19,10000,50000,1000000,0.15
0,81,1,819263.9214235338,1,17270.430670519367,8101.369326075254,3708,19,10000,50000,1000000,0.15
0,82,0,673796.653665558,0,16833.93412564597,9116.55020741587,3708,19,10000,50000,1000000,0.15
0,83,0,0.0,0,14402.838970785302,13162.07171830615,3708,19,10000,50000,1000000,0.15
0,84,0,71531.2712721237,0,16222.244647352025,16372.635299313952,3708,19,10000,50000,1000000,0.15
0,85,0,235855.00927683405,0,16334.384576350427,14966.771196400246,3708,19,10000,50000,1000000,0.15
0,86,0,0.0,1,17543.337437602837,5740.240336705074,3708,19,10000,50000,1000000,0.15
0,87,0,0.0,1,18264.54364666279,4634.187067590278,3708,19,10000,50000,1000000,0.15
0,88,0,432632.87278012093,0,16970.549400765765,10512.56594921495,3708,19,10000,50000,1000000,0.15
0,89,0,9541057.886163192,0,18817.995730552582,10363.220761584933,3708,19,10000,50000,1000000,0.15
0,90,0,20903529.49809636,0,18940.536966501626,2522.7592120426602,3708,19,10000,50000,1000000,0.15
0,91,0,0.0,0,17290.45429615627,4416.190513655687,3708,19,10000,50000,1000000,0.15
0,92,0,451224.9403923926,0,17129.35398420766,4100.343458204104,3708,19,10000,50000,1000000,0.15
0,93,0,351334.9453304965,0,18326.74236622974,6724.167032530834,3708,19,10000,50000,1000000,0.15
0,94,0,497593.91057536664,0,18774.43206024348,17836.080103084223,3708,19,10000,50000,1000000,0.15
0,95,0,0.0,0,15092.266184732322,11535.124461653431,3708,19,10000,50000,1000000,0.15
0,96,1,213629.64605670812,0,18185.812313247578,14140.333743015368,3708,19,10000,50000,1000000,0.15
0,97,0,933305.5726859748,0,17960.426211477454,1122.874414837296,3708,19,10000,50000,1000000,0.15
0,98,2,1340336.4014312464,0,17782.381223097756,19916.83125355006,3708,19,10000,50000,1000000,0.15
0,99,0,138403.57202333552,1,15216.268534630208,13982.689171316182,3708,19,10000,50000,1000000,0.15
0,100,1,235189.4913675241,0,16839.32373458271,11068.502034364883,3708,19,10000,50000,1000000,0.15
0,1,0,88100.4061846002,0,18361.156927235425,18484.068677717092,3790,19,10000,50000,1000000,0.15
0,2,0,0.0,2,17457.85650754773,2559.3273772606317,3790,19,10000,50000,1000000,0.15
0,3,0,0.0,1,18217.545114935514,13215.062468195318,3790,19,10000,50000,1000000,0.15
0,4,0,0.0,0,17939.855688335323,6718.967732959193,3790,19,10000,50000,1000000,0.15
0,5,0,0.0,0,15348.501441441325,11105.656230394552,3790,19,10000,50000,1000000,0.15
0,6,0,0.0,0,18514.110502407682,10111.877650608396,3790,19,10000,50000,1000000,0.15
0,7,0,0.0,0,18104.23468006305,13706.851745685713,3790,19,10000,50000,1000000,0.15
0,8,0,0.0,0,15924.3827481055,18143.115607840326,3790,19,10000,50000,1000000,0.15
0,9,0,0.0,1,17688.84074056726,6648.507795001199,3790,19,10000,50000,1000000,0.15
0,10,0,0.0,0,17250.92813954183,4252.718554082764,3790,19,10000,50000,1000000,0.15
0,11,0,0.0,0,18210.095809222537,15042.346691603017,3790,19,10000,50000,1000000,0.15
0,12,0,0.0,1,16352.028372331353,5539.187819814395,3790,19,10000,50000,1000000,0.15
0,13,0,0.0,0,18738.866087835697,6591.447548768095,3790,19,10000,50000,1000000,0.15
0,14,0,0.0,0,16553.371080391287,15018.504027767562,3790,19,10000,50000,1000000,0.15
0,15,0,0.0,0,17414.342573862945,12847.547571598354,3790,19,10000,50000,1000000,0.15
0,16,0,16484933.035795387,0,19010.76206159631,12084.907509726692,3790,19,10000,50000,1000000,0.15
0,17,0,0.0,1,18100.807177109247,9703.15876043455,3790,19,10000,50000,1000000,0.15
0,18,0,0.0,0,16286.627506012299,5266.748452554269,3790,19,10000,50000,1000000,0.15
0,19,0,0.0,0,14129.61084555895,11215.329262678793,3790,19,10000,50000,1000000,0.15
0,20,0,0.0,1,16613.42103615662,15559.561958627473,3790,19,10000,50000,1000000,0.15
0,21,0,0.0,0,16047.870110632066,8195.155749858184,3790,19,10000,50000,1000000,0.15
0,22,0,0.0,0,17890.397056067155,1224.0141888639266,3790,19,10000,50000,1000000,0.15
0,23,0,0.0,0,18411.736018984728,11134.193239127437,3790,19,10000,50000,1000000,0.15
0,24,0,0.0,0,17454.334641467354,14273.212912766401,3790,19,10000,50000,1000000,0.15
0,25,0,0.0,0,16444.194644123694,9726.094281614127,3790,19,10000,50000,1000000,0.15
0,26,0,0.0,0,16582.755738465086,9939.040842503598,3790,19,10000,50000,1000000,0.15
0,27,1,0.0,1,18242.753307185765,7528.8571238811055,3790,19,10000,50000,1000000,0.15
0,28,0,0.0,0,16433.857064489694,19994.672005719174,3790,19,10000,50000,1000000,0.15
0,29,0,0.0,0,16830.027610486868,8842.47376954058,3790,19,10000,50000,1000000,0.15
0,30,0,0.0,0,17662.64949163432,15185.418623712885,3790,19,10000,50000,1000000,0.15
0,31,0,0.0,2,17883.808999538174,10884.915100342276,3790,19,10000,50000,1000000,0.15
0,32,0,0.0,0,18804.42656737875,2912.689086983866,3790,19,10000,50000,1000000,0.15
0,33,0,0.0,0,18021.34350296783,10737.589074568556,3790,19,10000,50000,1000000,0.15
0,34,0,0.0,1,16093.240688474583,6072.034595760745,3790,19,10000,50000,1000000,0.15
0,35,0,0.0,1,17371.36285437785,2284.3492924100597,3790,19,10000,50000,1000000,0.15
0,36,0,0.0,0,18322.63747623158,3432.0594507799897,3790,19,10000,50000,1000000,0.15
0,37,0,0.0,2,18371.172280313956,11052.353179382644,3790,19,10000,50000,1000000,0.15
0,38,0,0.0,0,16957.104192007213,2318.5950591326978,3790,19,10000,50000,1000000,0.15
0,39,0,0.0,0,18259.997122261382,479.1679565802953,3790,19,10000,50000,1000000,0.15
0,40,0,0.0,0,18197.310965766366,1531.9869017145481,3790,19,10000,50000,1000000,0.15
0,41,1,19594520.723128732,1,17622.188591571878,17168.96710506264,3790,19,10000,50000,1000000,0.15
0,42,0,0.0,0,15487.772162623885,11416.79960847722,3790,19,10000,50000,1000000,0.15
0,43,0,0.0,1,17456.8926059389,16212.659411859457,3790,19,10000,50000,1000000,0.15
0,44,0,0.0,0,17960.474982949694,2764.5733943856144,3790,19,10000,50000,1000000,0.15
0,45,0,31536032.852599118,0,18357.15977378967,7672.656988695075,3790,19,10000,50000,1000000,0.15
0,46,0,0.0,0,18367.373075858137,2251.5493099866935,3790,19,10000,50000,1000000,0.15
0,47,0,0.0,0,15072.252282191828,11587.223518571565,3790,19,10000,50000,1000000,0.15
0,48,0,0.0,1,16597.906165328528,4709.6470818124735,3790,19,10000,50000,1000000,0.15
0,49,1,10330143.096731914,2,19103.060845731456,7995.708806978976,3790,19,10000,50000,1000000,0.15
0,50,0,0.0,0,17353.881973676067,1758.8648765136838,3790,19,10000,50000,1000000,0.15
0,51,0,0.0,2,17162.1536082929,10469.013638999362,3790,19,10000,50000,1000000,0.15
0,52,0,0.0,0,17321.696847161096,8842.450092056302,3790,19,10000,50000,1000000,0.15
0,53,0,0.0,0,18478.44898455462,9619.914205483385,3790,19,10000,50000,1000000,0.15
0,54,0,49506.11093931043,0,17955.062636224553,7158.357314945844,3790,19,10000,50000,1000000,0.15
0,55,0,0.0,0,16731.755464796537,15808.570682115933,3790,19,10000,50000,1000000,0.15
0,56,0,0.0,1,15804.436998612553,12057.162189981142,3790,19,10000,50000,1000000,0.15
0,57,0,0.0,0,18144.91423774417,19129.163751489334,3790,19,10000,50000,1000000,0.15
0,58,0,0.0,0,14594.84114960425,3569.5297906455557,3790,19,10000,50000,1000000,0.15
0,59,0,0.0,0,18320.216848956996,219.80311582790347,3790,19,10000,50000,1000000,0.15
0,60,0,0.0,0,16196.430167216586,6204.303510365723,3790,19,10000,50000,1000000,0.15
0,61,0,0.0,1,17239.85177316649,10021.584523740159,3790,19,10000,50000,1000000,0.15
0,62,0,10290986.61706831,0,18975.957092960758,11761.904764919864,3790,19,10000,50000,1000000,0.15
0,63,0,0.0,1,17099.310671213545,6757.18090532665,3790,19,10000,50000,1000000,0.15
0,64,0,9521.714839724911,0,17084.889078890857,4745.959623215907,3790,19,10000,50000,1000000,0.15
0,65,0,0.0,1,18323.32371514901,15759.35031579336,3790,19,10000,50000,1000000,0.15
0,66,0,0.0,0,18543.248531384692,1623.6925439946237,3790,19,10000,50000,1000000,0.15
0,67,0,0.0,0,18527.077727253247,11972.358996113197,3790,19,10000,50000,1000000,0.15
0,68,0,18264.587276940918,2,16754.516260381697,19639.02868109904,3790,19,10000,50000,1000000,0.15
0,69,0,19614739.2605886,0,18155.653160639144,10762.452734342367,3790,19,10000,50000,1000000,0.15
0,70,0,0.0,0,0.0,5233.192005293601,3790,19,10000,50000,1000000,0.15
0,71,0,0.0,0,17326.58323159931,247.7287886299706,3790,19,10000,50000,1000000,0.15
0,72,0,470211.23232897365,0,17063.692472963838,4310.02625305819,3790,19,10000,50000,1000000,0.15
0,73,0,0.0,1,17684.24747291242,16451.951531949577,3790,19,10000,50000,1000000,0.15
0,74,0,0.0,1,16995.866725925913,15887.453104842976,3790,19,10000,50000,1000000,0.15
0,75,0,184627.1788464347,0,16963.437323867878,17316.7742952358,3790,19,10000,50000,1000000,0.15
0,76,0,27836753.86108032,0,18780.56560568389,16954.396249704798,3790,19,10000,50000,1000000,0.15
0,77,0,0.0,0,18726.513680497163,2772.122510026658,3790,19,10000,50000,1000000,0.15
0,78,0,505720.8827080319,1,17567.033818012555,7406.07884405315,3790,19,10000,50000,1000000,0.15
0,79,0,690644.2317728975,1,17473.286129202366,7473.2057887573355,3790,19,10000,50000,1000000,0.15
0,80,0,0.0,0,0.0,16593.797676412112,3790,19,10000,50000,1000000,0.15
0,81,0,0.0,1,15445.521323491776,8081.409590264588,3790,19,10000,50000,1000000,0.15
0,82,0,53933.22285697951,1,16467.50924083748,2211.87861057474,3790,19,10000,50000,1000000,0.15
0,83,0,259478.95833932294,2,17373.070623044907,15276.75672991461,3790,19,10000,50000,1000000,0.15
0,84,0,0.0,0,18727.560293364244,7064.091910262005,3790,19,10000,50000,1000000,0.15
0,85,2,708580.3707676695,0,17468.627830285328,10880.315719148637,3790,19,10000,50000,1000000,0.15
0,86,0,894325.7696038082,1,15917.11875616176,5237.06866359936,3790,19,10000,50000,1000000,0.15
0,87,0,0.0,0,15378.440325568803,16448.129539199897,3790,19,10000,50000,1000000,0.15
0,88,0,0.0,1,15966.262558832568,6988.013042041343,3790,19,10000,50000,1000000,0.15
0,89,0,0.0,0,15859.855139667889,16998.83061985093,3790,19,10000,50000,1000000,0.15
0,90,0,22810182.171752084,1,18631.899051155397,19867.21728811085,3790,19,10000,50000,1000000,0.15
0,91,0,507468.05174350354,1,17482.333064892107,17154.002711876667,3790,19,10000,50000,1000000,0.15
0,92,0,742661.6501470716,0,16167.414473230474,12424.379716554446,3790,19,10000,50000,1000000,0.15
0,93,1,922449.7175819551,0,17088.384454125164,19895.16842079859,3790,19,10000,50000,1000000,0.15
0,94,0,1054363.417999733,1,16677.99351669377,6083.67039776464,3790,19,10000,50000,1000000,0.15
0,95,1,10987417.523195745,1,18302.56115905512,8914.682551754126,3790,19,10000,50000,1000000,0.15
0,96,0,0.0,1,18764.025891149016,5773.03525805976,3790,19,10000,50000,1000000,0.15
0,97,0,899348.4202401009,0,16779.916628304552,6897.679178512201,3790,19,10000,50000,1000000,0.15
0,98,0,17670382.438451037,1,18384.431141112032,18391.727279088893,3790,19,10000,50000,1000000,0.15
0,99,1,62069.866557604815,0,16303.636599861667,5292.268307465626,3790,19,10000,50000,1000000,0.15
0,100,0,272874.9773763094,1,17561.633540862957,12867.328148785673,3790,19,10000,50000,1000000,0.15
