,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,40,0,0.0,0,18245.370879894155,8135.0001879761185,3761,19,10000,50000,1000000,0.02
0,41,0,0.0,0,7889.19553882339,12625.379502469248,3761,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18179.033455703568,1072.7620308077035,3761,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18372.73918213092,7019.278433363461,3761,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16707.939474161947,4490.931598091473,3761,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17096.858724902853,11903.871660209346,3761,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17711.159473748125,4389.864110387831,3761,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18706.426890449864,12750.68337818635,3761,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16782.367950569333,5147.956685012693,3761,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17113.351026513472,16990.544445616044,3761,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18542.26754977087,6568.431561729999,3761,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17074.00034004523,1595.988557126262,3761,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18432.62532487175,9479.453345227916,3761,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17163.519836890973,14506.058567625221,3761,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16296.95495375429,4261.679082176537,3761,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17301.05838089927,10866.774113494917,3761,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16227.684716814822,1805.1563718852392,3761,19,10000,50000,1000000,0.02
0,57,0,0.0,0,16104.249481878147,17651.81040509992,3761,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17896.298715124114,6602.6317348527045,3761,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18378.07332559858,10396.806326304119,3761,19,10000,50000,1000000,0.02
0,60,0,0.0,0,13605.81931881458,11184.846367871292,3761,19,10000,50000,1000000,0.02
0,61,0,0.0,0,15160.09873356094,2407.6717160520866,3761,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17522.867125800003,9528.265922166649,3761,19,10000,50000,1000000,0.02
0,63,0,815137.1671331616,0,16824.47767229922,5808.774497809585,3761,19,10000,50000,1000000,0.02
0,64,0,494894.40925132,0,16882.433927597263,9751.610082151054,3761,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18056.764585590536,2274.1683364884448,3761,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18772.163973649753,4503.363362404991,3761,19,10000,50000,1000000,0.02
0,67,0,0.0,1,17471.908643814753,17181.02029476099,3761,19,10000,50000,1000000,0.02
0,68,0,0.0,0,16883.415129624063,6560.457347106512,3761,19,10000,50000,1000000,0.02
0,69,0,0.0,0,12743.837187659146,11123.84211658205,3761,19,10000,50000,1000000,0.02
0,70,0,151485.0313862344,0,15541.561249709664,8567.964543464817,3761,19,10000,50000,1000000,0.02
0,71,0,380619.5742267428,0,17934.511500360222,14477.496204008634,3761,19,10000,50000,1000000,0.02
0,72,1,820731.658855767,0,17069.18357531297,10593.493995557326,3761,19,10000,50000,1000000,0.02
0,73,1,483288.1606811503,0,18059.207689876217,8087.424389844571,3761,19,10000,50000,1000000,0.02
0,74,0,0.0,0,18113.22846766362,10560.800301042364,3761,19,10000,50000,1000000,0.02
0,75,0,0.0,0,16866.736665488937,261.9604821417032,3761,19,10000,50000,1000000,0.02
0,76,0,574129.4032472982,0,18056.6659164537,10162.17793443016,3761,19,10000,50000,1000000,0.02
0,77,0,0.0,0,15801.349188306778,14319.217324109726,3761,19,10000,50000,1000000,0.02
0,78,0,0.0,0,15754.520912184804,15884.085679706468,3761,19,10000,50000,1000000,0.02
0,79,0,752437.1930377738,0,16585.53866103461,8297.9761956794,3761,19,10000,50000,1000000,0.02
0,80,0,0.0,0,12976.403790386248,9933.409882371121,3761,19,10000,50000,1000000,0.02
0,81,1,587407.8562825656,0,17652.443904203843,15591.370275834977,3761,19,10000,50000,1000000,0.02
0,82,0,0.0,0,15867.650605526165,12664.552991954994,3761,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17737.384701845534,15518.835391103354,3761,19,10000,50000,1000000,0.02
0,84,0,361780.1232393509,0,15790.733234915173,16251.555921108771,3761,19,10000,50000,1000000,0.02
0,85,0,0.0,0,15958.432264453962,7981.391198364054,3761,19,10000,50000,1000000,0.02
0,86,0,0.0,0,16142.033446774942,13236.605956661686,3761,19,10000,50000,1000000,0.02
0,87,0,7401379.721955291,0,18573.4606217898,17385.3859170368,3761,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18722.011243495344,9448.849066461238,3761,19,10000,50000,1000000,0.02
0,89,0,0.0,0,16780.2055098015,351.2597174059762,3761,19,10000,50000,1000000,0.02
0,90,0,719713.6849189044,0,18241.79308003481,670.8264421992105,3761,19,10000,50000,1000000,0.02
0,91,0,14022449.282011896,0,18798.448930800238,8571.903839368742,3761,19,10000,50000,1000000,0.02
0,92,0,16613883.744292347,0,17867.911234617604,12039.067569982975,3761,19,10000,50000,1000000,0.02
0,93,0,0.0,0,14566.405334991252,9816.0196700916,3761,19,10000,50000,1000000,0.02
0,94,0,0.0,0,16294.546824220199,10669.507862369099,3761,19,10000,50000,1000000,0.02
0,95,1,701562.961493444,0,17552.965446287762,19773.084461406106,3761,19,10000,50000,1000000,0.02
0,96,2,340388.1346776766,0,17397.248978172272,537.6545190853399,3761,19,10000,50000,1000000,0.02
0,97,0,617905.7593839278,0,17371.860060070867,3450.5738417536613,3761,19,10000,50000,1000000,0.02
0,98,0,1737968.019535906,0,17631.17644125935,16308.346571995771,3761,19,10000,50000,1000000,0.02
0,99,0,0.0,0,17914.123796602005,1531.341256768499,3761,19,10000,50000,1000000,0.02
0,100,0,331335.76535536407,0,18667.169985155273,19206.41473583905,3761,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18013.62871601906,14699.206857398525,3885,19,10000,50000,1000000,0.02
0,2,0,0.0,0,13996.84460986531,11671.688483991376,3885,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17583.04987343602,13089.774451031433,3885,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16367.38232202316,15813.733217524386,3885,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17761.115516827213,7362.333143128996,3885,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18030.831692226056,14378.01277046924,3885,19,10000,50000,1000000,0.02
0,7,0,0.0,0,14216.19820099256,12527.90749267904,3885,19,10000,50000,1000000,0.02
0,8,0,35370943.19847289,0,18048.42146728822,7641.92346704021,3885,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16612.230172888183,12774.093769017523,3885,19,10000,50000,1000000,0.02
0,10,0,6874904.876509431,0,18491.307696238495,17567.2544436719,3885,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17799.87094862762,580.6527909898484,3885,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16711.521606664577,6729.870954590236,3885,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17859.748510892165,10622.940503456004,3885,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17853.86164453202,18903.291123060248,3885,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18534.970862300877,188.25757112484354,3885,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17812.04891263035,11596.240748380382,3885,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16930.54617045297,13422.217578507467,3885,19,10000,50000,1000000,0.02
0,18,0,0.0,0,14994.98161899325,211.37028777395096,3885,19,10000,50000,1000000,0.02
0,19,0,0.0,1,17579.518228666806,14735.890054619329,3885,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17253.68515081202,12208.224132025649,3885,19,10000,50000,1000000,0.02
0,21,0,0.0,2,17538.822635126486,946.8933354570308,3885,19,10000,50000,1000000,0.02
0,22,0,0.0,0,16222.836897922325,8709.862095568753,3885,19,10000,50000,1000000,0.02
0,23,0,18382928.609310962,0,19044.200298737214,12690.088159277615,3885,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16855.072862761597,13220.727676702067,3885,19,10000,50000,1000000,0.02
0,25,0,0.0,1,14081.852745518205,3336.9062291550567,3885,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18061.70639921475,17706.729664821793,3885,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17793.61698533726,12413.648485015063,3885,19,10000,50000,1000000,0.02
0,28,0,0.0,1,16677.396599817963,2561.5561249135953,3885,19,10000,50000,1000000,0.02
0,29,0,0.0,0,15691.315412920978,17702.334951330962,3885,19,10000,50000,1000000,0.02
0,30,0,0.0,1,15884.271087883793,11724.689229431846,3885,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17310.91277837387,1658.8637029648412,3885,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17407.997348237215,9221.578702849883,3885,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18491.177789514702,5615.806490359491,3885,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18086.969829989328,12825.728163691672,3885,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16830.36814277155,18839.76598886052,3885,19,10000,50000,1000000,0.02
0,36,0,0.0,1,18715.575432883386,1881.5955191116118,3885,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17210.966986347874,10509.609775059145,3885,19,10000,50000,1000000,0.02
0,38,0,1598952.7834143527,0,17935.557122346763,5209.329617026428,3885,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17997.53052529957,3217.987222658709,3885,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17131.126180024494,18133.893061668852,3885,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18089.835642609396,1229.8004369109638,3885,19,10000,50000,1000000,0.02
0,42,0,21978537.094227068,0,17644.52801240427,364.9748978060563,3885,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18865.697903520093,18726.840717837775,3885,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18649.290520616112,1682.0965003927313,3885,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18703.25236731988,12548.657750523453,3885,19,10000,50000,1000000,0.02
0,46,0,0.0,0,16938.68665737463,7077.930691561998,3885,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17089.342360299903,8900.272611919821,3885,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17915.269148618678,4597.400160505618,3885,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17906.964988590018,5049.83311653133,3885,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18135.04933935354,14205.573237262406,3885,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16977.865956856098,18260.81846378552,3885,19,10000,50000,1000000,0.02
0,52,0,0.0,1,17606.73249133177,14436.328369019933,3885,19,10000,50000,1000000,0.02
0,53,0,0.0,0,6984.719724911734,11793.609760364108,3885,19,10000,50000,1000000,0.02
0,54,0,0.0,1,17844.47099315571,788.9397941985443,3885,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17882.50070743749,7287.96372366979,3885,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18287.667555382443,17270.247198376885,3885,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17471.654297734385,4480.590806081424,3885,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18314.40256520543,1041.5022586114153,3885,19,10000,50000,1000000,0.02
0,59,0,658197.0689061722,0,17032.468522357816,5804.912184274793,3885,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16239.28317231471,16054.386546830856,3885,19,10000,50000,1000000,0.02
0,61,0,481710.37674315495,0,17638.272330544227,11440.917254481423,3885,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18727.51110927238,13816.990409786093,3885,19,10000,50000,1000000,0.02
0,63,0,0.0,0,14514.737899231066,8019.514701872033,3885,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18071.777587676206,2989.1238911364558,3885,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16963.416143174058,15645.701288512071,3885,19,10000,50000,1000000,0.02
0,66,0,276258.1065747549,0,15989.232045920086,19392.327829460537,3885,19,10000,50000,1000000,0.02
0,67,0,30205678.28358607,0,17555.67371546785,13729.704120397782,3885,19,10000,50000,1000000,0.02
0,68,0,0.0,0,18167.734932752748,14199.562958688362,3885,19,10000,50000,1000000,0.02
0,69,0,246159.66182813607,1,18074.60150389005,27.691734724193395,3885,19,10000,50000,1000000,0.02
0,70,0,0.0,0,16585.056245001044,9426.906366555104,3885,19,10000,50000,1000000,0.02
0,71,0,386157.74991927395,1,17381.897229867845,13901.756722155389,3885,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17692.49152132722,7982.956755441232,3885,19,10000,50000,1000000,0.02
0,73,1,605079.0635477339,0,17691.569070187757,8116.641799365061,3885,19,10000,50000,1000000,0.02
0,74,0,569674.6440709834,0,15302.07581934173,131.41321091916015,3885,19,10000,50000,1000000,0.02
0,75,0,613338.1505358935,0,18036.098675937235,2088.339580723271,3885,19,10000,50000,1000000,0.02
0,76,0,0.0,0,16444.249631817984,15966.745863816524,3885,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18834.9195188002,8113.544063705642,3885,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18413.653448010857,9894.819450339382,3885,19,10000,50000,1000000,0.02
0,79,0,0.0,0,16434.903415072713,9858.103200566533,3885,19,10000,50000,1000000,0.02
0,80,0,619618.3470394121,0,18131.39484767475,378.6185702511746,3885,19,10000,50000,1000000,0.02
0,81,0,0.0,0,15206.212472523743,12011.6688230238,3885,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17006.697996064508,15070.610818373449,3885,19,10000,50000,1000000,0.02
0,83,0,797035.1275163767,0,16115.906587115747,18550.273853104045,3885,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18435.03527242238,5400.116734680818,3885,19,10000,50000,1000000,0.02
0,85,0,0.0,0,16801.893697903564,12115.327641302027,3885,19,10000,50000,1000000,0.02
0,86,0,7237297.447249201,0,18436.513556574067,12012.85883556166,3885,19,10000,50000,1000000,0.02
0,87,0,736968.247918198,0,17420.989297173368,17978.784044905915,3885,19,10000,50000,1000000,0.02
0,88,0,0.0,0,16009.23179430291,13045.201667166428,3885,19,10000,50000,1000000,0.02
0,89,0,310343.0174794763,0,17951.597143857027,5790.121295305886,3885,19,10000,50000,1000000,0.02
0,90,0,391343.42894928774,0,18478.595458468724,11433.67027310722,3885,19,10000,50000,1000000,0.02
0,91,0,93210.54989813645,0,17067.74624160893,3846.4832755397847,3885,19,10000,50000,1000000,0.02
0,92,0,0.0,0,13538.19641829162,10778.637816229797,3885,19,10000,50000,1000000,0.02
0,93,0,30155286.745261297,0,18879.776863251613,13866.972107706957,3885,19,10000,50000,1000000,0.02
0,94,0,2539249.4235549304,0,18081.940996149755,4634.468496683639,3885,19,10000,50000,1000000,0.02
0,95,0,527333.5609756619,0,17158.99365998948,19091.37272044253,3885,19,10000,50000,1000000,0.02
0,96,0,0.0,1,17448.17750793531,12718.64487480139,3885,19,10000,50000,1000000,0.02
0,97,0,0.0,0,15107.4272766941,6355.4536142352135,3885,19,10000,50000,1000000,0.02
0,98,0,0.0,0,13940.382056747852,11172.493686717982,3885,19,10000,50000,1000000,0.02
0,99,0,669246.9144673423,0,18317.65581071287,19604.521601009114,3885,19,10000,50000,1000000,0.02
0,100,0,414952.3353269242,0,15753.986479143923,10289.53640647009,3885,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17897.129113305167,14515.738822850528,4088,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18120.024309178058,2586.535346921981,4088,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17204.314092754896,15550.160274845788,4088,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16453.83219266017,3769.994335091236,4088,19,10000,50000,1000000,0.02
0,5,0,0.0,0,14019.311913603733,13112.883714131607,4088,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17155.790930537038,18102.71286611167,4088,19,10000,50000,1000000,0.02
0,7,0,0.0,0,12894.718978275783,5446.4588146825245,4088,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17362.046576341814,6537.658565727706,4088,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17350.864287522065,9720.740513289798,4088,19,10000,50000,1000000,0.02
0,10,0,0.0,0,5749.692440019292,10335.992743704,4088,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17720.40547782185,1648.1391036805749,4088,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17992.575229575363,17728.243115791876,4088,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17309.181097625686,369.78042516484953,4088,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18315.384150269532,93.0734029272129,4088,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18142.98025323213,9609.342449370573,4088,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18113.237204986894,15944.164887704555,4088,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18931.296704008688,1469.9763120132548,4088,19,10000,50000,1000000,0.02
0,18,0,0.0,0,15177.491150744574,8532.578821065628,4088,19,10000,50000,1000000,0.02
0,19,0,0.0,0,18003.077877203134,17861.387815733317,4088,19,10000,50000,1000000,0.02
0,20,0,0.0,0,11304.266313647146,13549.133801118016,4088,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18474.689116319325,13752.71541643697,4088,19,10000,50000,1000000,0.02
0,22,0,0.0,0,19028.668591589794,10249.740979632174,4088,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18192.009289140085,15672.76882024464,4088,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18112.683254160456,451.80398964272507,4088,19,10000,50000,1000000,0.02
0,25,0,4701906.942448747,0,18412.752715805367,9469.091163034227,4088,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18080.185430800837,798.7520544229732,4088,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17427.37390691557,4884.9465824357185,4088,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18018.54127182885,1634.98830318197,4088,19,10000,50000,1000000,0.02
0,29,0,0.0,0,16980.31208532035,15711.119428492866,4088,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16021.370771784508,17463.595951723997,4088,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18333.493390251773,9597.323513148493,4088,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16630.427790669277,5442.032791822424,4088,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16695.326015330396,2414.197045423485,4088,19,10000,50000,1000000,0.02
0,34,0,8141023.597296207,0,18198.316086208502,5287.5757712959385,4088,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17373.12869576917,4229.389101955865,4088,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17716.691483132603,8715.800551881306,4088,19,10000,50000,1000000,0.02
0,37,0,0.0,0,15201.225290233802,3031.6169532558533,4088,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16693.347724538493,15962.790862363314,4088,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18171.49873010485,18504.230592395674,4088,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16918.746911385122,11226.901187511976,4088,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17717.61253894029,16268.585545564378,4088,19,10000,50000,1000000,0.02
0,42,0,0.0,0,16315.68745815823,1914.0660937791765,4088,19,10000,50000,1000000,0.02
0,43,0,0.0,0,15833.773091508001,5500.8306302220335,4088,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18723.549382687703,9425.261583384161,4088,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18211.683216085567,1457.7106858067168,4088,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17179.894039853818,5897.275347155668,4088,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17684.77232029456,14637.07038755327,4088,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16173.376569656484,14955.530233866955,4088,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17736.210704286317,12909.18922906326,4088,19,10000,50000,1000000,0.02
0,50,0,0.0,0,14348.560792935481,14515.579253039685,4088,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16641.21782656526,15078.685284686668,4088,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17606.062584916966,9550.308179339256,4088,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18160.142370589743,18653.832878847352,4088,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18521.800591877316,2719.2921956123505,4088,19,10000,50000,1000000,0.02
0,55,0,0.0,0,16357.89969469994,18689.66444531174,4088,19,10000,50000,1000000,0.02
0,56,0,0.0,0,13963.351494538441,9077.086860325722,4088,19,10000,50000,1000000,0.02
0,57,0,0.0,1,17978.997850418426,11348.496180115055,4088,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17327.130250704005,7160.2693853684805,4088,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18787.394297646,19011.274240268333,4088,19,10000,50000,1000000,0.02
0,60,0,4328516.234132112,0,18869.513829473053,1316.0274329519739,4088,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16513.00610751886,15262.99540127825,4088,19,10000,50000,1000000,0.02
0,62,0,0.0,0,15995.277464617757,13430.77382717131,4088,19,10000,50000,1000000,0.02
0,63,0,21044625.502978504,0,17534.17216621975,1870.0679007704846,4088,19,10000,50000,1000000,0.02
0,64,0,0.0,0,16300.312225012065,12519.982138672634,4088,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16862.904981911808,16932.614775121467,4088,19,10000,50000,1000000,0.02
0,66,0,0.0,0,16816.324458142873,15400.163525354907,4088,19,10000,50000,1000000,0.02
0,67,0,0.0,0,15402.790825514729,12370.86294563481,4088,19,10000,50000,1000000,0.02
0,68,0,16070192.74695784,0,18243.116518573337,8947.645295780296,4088,19,10000,50000,1000000,0.02
0,69,0,184974.36666409642,0,18419.37257288458,3356.807540460909,4088,19,10000,50000,1000000,0.02
0,70,0,0.0,1,17452.444180779505,15278.901974832499,4088,19,10000,50000,1000000,0.02
0,71,0,0.0,0,15651.071853194966,19762.936505897687,4088,19,10000,50000,1000000,0.02
0,72,0,0.0,1,16746.020018821062,15835.425298574559,4088,19,10000,50000,1000000,0.02
0,73,0,0.0,1,16356.646910034016,17895.83238921099,4088,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17342.875261164034,10901.764069684885,4088,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17060.416181369375,5115.752913656853,4088,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17609.1652156781,2730.065445412315,4088,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18606.165981572405,12799.988893395735,4088,19,10000,50000,1000000,0.02
0,78,0,21023279.32908573,0,18522.229051403192,11459.887053038603,4088,19,10000,50000,1000000,0.02
0,79,0,0.0,0,15004.68755433753,7798.359657308027,4088,19,10000,50000,1000000,0.02
0,80,0,794768.7230055148,0,16512.41767267655,18232.551280876345,4088,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18883.486665331184,17417.783204681826,4088,19,10000,50000,1000000,0.02
0,82,0,0.0,0,16878.164195623467,6638.541579843855,4088,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17230.485624685465,5234.570786362536,4088,19,10000,50000,1000000,0.02
0,84,0,0.0,0,13942.430080766984,19274.80185505008,4088,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18559.538693911843,9869.241210008713,4088,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17661.474604335515,13398.579339342969,4088,19,10000,50000,1000000,0.02
0,87,0,0.0,1,17559.3642748778,1649.949313538026,4088,19,10000,50000,1000000,0.02
0,88,0,0.0,0,14360.465921566967,5252.18658287395,4088,19,10000,50000,1000000,0.02
0,89,0,18417043.580205128,0,17768.142912321193,13823.151322251499,4088,19,10000,50000,1000000,0.02
0,90,0,38664074.83079969,0,18832.83947821444,2494.9627832615074,4088,19,10000,50000,1000000,0.02
0,91,0,0.0,0,18249.767539397715,14085.303827007388,4088,19,10000,50000,1000000,0.02
0,92,0,25724.911357482393,0,16723.49037084627,12574.730002773573,4088,19,10000,50000,1000000,0.02
0,93,0,0.0,0,16813.393224510204,8282.903728921743,4088,19,10000,50000,1000000,0.02
0,94,0,40857653.69642606,0,19004.141532204532,8320.775627818392,4088,19,10000,50000,1000000,0.02
0,95,0,511415.4903520595,0,18437.323075121374,19771.147765293204,4088,19,10000,50000,1000000,0.02
0,96,0,0.0,1,18348.100750496982,4144.805608300677,4088,19,10000,50000,1000000,0.02
0,97,1,426117.55620099755,0,18677.918051112294,4901.992105220398,4088,19,10000,50000,1000000,0.02
0,98,0,8164972.852875459,1,18240.23910207787,18726.14772250731,4088,19,10000,50000,1000000,0.02
0,99,0,0.0,0,17613.075765603484,2233.5464375417114,4088,19,10000,50000,1000000,0.02
0,100,0,677224.1226840133,0,16605.895516627326,14531.08372941612,4088,19,10000,50000,1000000,0.02
