,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,60,0,0.0,3,15105.889953235066,4267.079065441275,3425,19,10000,50000,1000000,0.4
0,61,0,0.0,1,15923.379133525114,18462.674246653154,3425,19,10000,50000,1000000,0.4
0,62,0,0.0,2,17263.466736201586,7380.7867312812705,3425,19,10000,50000,1000000,0.4
0,63,0,0.0,3,18542.083630550085,1900.946396055454,3425,19,10000,50000,1000000,0.4
0,64,0,0.0,4,18212.711201998205,13785.294263843187,3425,19,10000,50000,1000000,0.4
0,65,0,0.0,3,17676.64353744196,9955.110941535419,3425,19,10000,50000,1000000,0.4
0,66,0,0.0,2,18296.62721933787,5664.316325462047,3425,19,10000,50000,1000000,0.4
0,67,0,0.0,3,9520.865974440138,18861.99516107915,3425,19,10000,50000,1000000,0.4
0,68,0,337051.7455861413,1,15755.595882584965,2049.1197902834,3425,19,10000,50000,1000000,0.4
0,69,0,0.0,2,18782.474165694734,14751.84886702114,3425,19,10000,50000,1000000,0.4
0,70,0,0.0,4,18702.057835169424,10520.368212765503,3425,19,10000,50000,1000000,0.4
0,71,0,0.0,2,17519.034161478092,15397.829129109501,3425,19,10000,50000,1000000,0.4
0,72,0,53491.65846940158,4,16494.562758692784,14286.568068196075,3425,19,10000,50000,1000000,0.4
0,73,0,0.0,4,18328.879833383624,6187.237701980271,3425,19,10000,50000,1000000,0.4
0,74,0,0.0,1,18723.446562300047,5850.617912196439,3425,19,10000,50000,1000000,0.4
0,75,0,0.0,2,17830.10860668413,7801.090100631469,3425,19,10000,50000,1000000,0.4
0,76,0,0.0,6,17733.60356703497,2844.137891094667,3425,19,10000,50000,1000000,0.4
0,77,0,0.0,2,18157.898802647782,62.18314060120855,3425,19,10000,50000,1000000,0.4
0,78,0,0.0,2,18735.249609499646,15327.931530283146,3425,19,10000,50000,1000000,0.4
0,79,0,0.0,3,17176.56848409682,3792.5450147883,3425,19,10000,50000,1000000,0.4
0,80,0,0.0,3,17298.944988121064,4397.415191510545,3425,19,10000,50000,1000000,0.4
0,81,0,0.0,4,18505.890414493595,8272.085301090829,3425,19,10000,50000,1000000,0.4
0,82,0,0.0,0,16998.120918015204,9459.148537890424,3425,19,10000,50000,1000000,0.4
0,83,0,39434.900131053335,3,18178.55841461557,13948.322379642317,3425,19,10000,50000,1000000,0.4
0,84,0,0.0,4,16814.501692745594,332.1625475232692,3425,19,10000,50000,1000000,0.4
0,85,0,31228.410552320034,4,14896.715715506038,16735.388531541306,3425,19,10000,50000,1000000,0.4
0,86,0,0.0,2,17145.217752319706,18770.684812727064,3425,19,10000,50000,1000000,0.4
0,87,4,171258.67439750643,5,17767.768966958924,19897.4659207943,3425,19,10000,50000,1000000,0.4
0,88,0,0.0,4,17940.90102921329,3893.1958445198125,3425,19,10000,50000,1000000,0.4
0,89,0,550096.6636509489,2,16572.243097475188,7834.1911107261785,3425,19,10000,50000,1000000,0.4
0,90,0,0.0,2,13317.561938612758,18063.416095756555,3425,19,10000,50000,1000000,0.4
0,91,0,0.0,3,17689.096030450506,2965.2453379355316,3425,19,10000,50000,1000000,0.4
0,92,0,0.0,1,11530.733932552692,15325.477614113188,3425,19,10000,50000,1000000,0.4
0,93,0,0.0,3,15567.671610674528,16008.231301140722,3425,19,10000,50000,1000000,0.4
0,94,1,128148.26649968428,1,17891.579158487744,17720.400850689723,3425,19,10000,50000,1000000,0.4
0,95,0,588091.370112341,1,17850.34723419558,1163.1890719903759,3425,19,10000,50000,1000000,0.4
0,96,0,83884.21018594495,4,17754.49769708683,17737.679961975082,3425,19,10000,50000,1000000,0.4
0,97,0,2127399.564532377,5,18801.514193760086,10632.713494629303,3425,19,10000,50000,1000000,0.4
0,98,0,290059.99605937535,5,18136.716474835768,12574.935461058232,3425,19,10000,50000,1000000,0.4
0,99,0,0.0,2,16628.9671848091,4061.767657342732,3425,19,10000,50000,1000000,0.4
0,100,3,3259529.1568958797,4,18501.533661189216,4380.988827841897,3425,19,10000,50000,1000000,0.4
0,1,0,0.0,3,15977.507901159459,12417.042389059043,3945,19,10000,50000,1000000,0.4
0,2,0,0.0,1,0.0,19949.09220162586,3945,19,10000,50000,1000000,0.4
0,3,0,0.0,3,17413.854006991056,17260.96329697068,3945,19,10000,50000,1000000,0.4
0,4,0,0.0,2,17585.06529199963,2677.48416071119,3945,19,10000,50000,1000000,0.4
0,5,0,0.0,2,0.0,11038.797800398412,3945,19,10000,50000,1000000,0.4
0,6,0,0.0,3,0.0,878.0431694913649,3945,19,10000,50000,1000000,0.4
0,7,0,0.0,3,0.0,5301.797629523761,3945,19,10000,50000,1000000,0.4
0,8,0,0.0,3,17720.38209402898,13147.06113088284,3945,19,10000,50000,1000000,0.4
0,9,0,0.0,4,16252.908671196057,18770.63840638243,3945,19,10000,50000,1000000,0.4
0,10,0,0.0,1,16809.68968957531,12835.4943409229,3945,19,10000,50000,1000000,0.4
0,11,0,0.0,2,15883.035531247673,12129.161287767727,3945,19,10000,50000,1000000,0.4
0,12,0,0.0,1,18688.105528241318,8237.747581133093,3945,19,10000,50000,1000000,0.4
0,13,0,0.0,3,0.0,7592.166256839419,3945,19,10000,50000,1000000,0.4
0,14,0,0.0,3,0.0,19512.565325570387,3945,19,10000,50000,1000000,0.4
0,15,0,0.0,4,0.0,10763.405822889668,3945,19,10000,50000,1000000,0.4
0,16,0,0.0,3,18768.26564001851,8460.838902018415,3945,19,10000,50000,1000000,0.4
0,17,0,0.0,1,16123.578528320653,16646.836862997792,3945,19,10000,50000,1000000,0.4
0,18,0,0.0,2,0.0,5503.357847519354,3945,19,10000,50000,1000000,0.4
0,19,0,0.0,4,0.0,434.2880941987959,3945,19,10000,50000,1000000,0.4
0,20,0,0.0,4,0.0,2236.897163575378,3945,19,10000,50000,1000000,0.4
0,21,0,9502337.224785209,2,18682.752578630832,322.29415167463804,3945,19,10000,50000,1000000,0.4
0,22,0,0.0,2,17110.536550024226,6819.4413356505,3945,19,10000,50000,1000000,0.4
0,23,0,0.0,2,0.0,13715.217653026786,3945,19,10000,50000,1000000,0.4
0,24,1,0.0,2,0.0,5461.52244673642,3945,19,10000,50000,1000000,0.4
0,25,0,0.0,5,17379.293335738028,3045.044918239561,3945,19,10000,50000,1000000,0.4
0,26,0,0.0,3,0.0,2582.571333092141,3945,19,10000,50000,1000000,0.4
0,27,0,0.0,1,17929.65534976844,13594.333575233895,3945,19,10000,50000,1000000,0.4
0,28,0,0.0,3,0.0,9269.059530082935,3945,19,10000,50000,1000000,0.4
0,29,0,0.0,1,18918.2616533864,17818.640358196237,3945,19,10000,50000,1000000,0.4
0,30,1,13335594.843427606,2,0.0,11492.740397055972,3945,19,10000,50000,1000000,0.4
0,31,0,0.0,0,16346.274549727297,16265.046168362154,3945,19,10000,50000,1000000,0.4
0,32,0,0.0,2,0.0,8585.49513846977,3945,19,10000,50000,1000000,0.4
0,33,0,0.0,2,17014.705101308977,4177.88737232929,3945,19,10000,50000,1000000,0.4
0,34,0,0.0,2,17237.619910231842,18480.172160050857,3945,19,10000,50000,1000000,0.4
0,35,0,0.0,0,17083.254346759066,5380.079300558367,3945,19,10000,50000,1000000,0.4
0,36,0,0.0,2,0.0,1920.5323664577834,3945,19,10000,50000,1000000,0.4
0,37,0,0.0,3,0.0,13537.679455017958,3945,19,10000,50000,1000000,0.4
0,38,0,0.0,2,18587.35850732787,19971.613183542344,3945,19,10000,50000,1000000,0.4
0,39,0,0.0,4,16394.066523152105,16548.86775662782,3945,19,10000,50000,1000000,0.4
0,40,0,0.0,4,0.0,2805.888631382332,3945,19,10000,50000,1000000,0.4
0,41,0,0.0,1,17675.874918592668,8132.389678780932,3945,19,10000,50000,1000000,0.4
0,42,0,0.0,3,0.0,9936.419428519734,3945,19,10000,50000,1000000,0.4
0,43,0,0.0,3,0.0,7705.538650045596,3945,19,10000,50000,1000000,0.4
0,44,0,0.0,2,11725.666882946085,7689.270407104523,3945,19,10000,50000,1000000,0.4
0,45,0,0.0,3,17611.32867331252,19370.966528252447,3945,19,10000,50000,1000000,0.4
0,46,0,0.0,2,17339.646318211195,7383.30829939517,3945,19,10000,50000,1000000,0.4
0,47,0,0.0,3,17814.718198020626,11438.325443937312,3945,19,10000,50000,1000000,0.4
0,48,0,0.0,2,10131.890025548848,17305.402350478314,3945,19,10000,50000,1000000,0.4
0,49,0,0.0,1,17678.50977154317,3891.76960299477,3945,19,10000,50000,1000000,0.4
0,50,0,0.0,4,15310.701085446923,6731.999986533053,3945,19,10000,50000,1000000,0.4
0,51,2,0.0,3,0.0,12608.581439220496,3945,19,10000,50000,1000000,0.4
0,52,0,0.0,3,17516.8095631315,9100.970387727048,3945,19,10000,50000,1000000,0.4
0,53,0,0.0,2,0.0,16215.950758118426,3945,19,10000,50000,1000000,0.4
0,54,0,0.0,2,16604.292318084044,10847.68716795947,3945,19,10000,50000,1000000,0.4
0,55,0,20422909.727993514,0,18487.3338761324,19746.079649711854,3945,19,10000,50000,1000000,0.4
0,56,0,0.0,2,18483.66210210503,7602.157658246216,3945,19,10000,50000,1000000,0.4
0,57,0,0.0,0,15077.57272784507,1760.343119712542,3945,19,10000,50000,1000000,0.4
0,58,0,0.0,4,17864.771074510896,2262.474457761101,3945,19,10000,50000,1000000,0.4
0,59,0,0.0,3,18580.199942336945,9670.232811452464,3945,19,10000,50000,1000000,0.4
0,60,0,0.0,2,17620.548860465075,13936.22311178898,3945,19,10000,50000,1000000,0.4
0,61,0,0.0,5,0.0,5201.294500884648,3945,19,10000,50000,1000000,0.4
0,62,0,0.0,2,15252.056372460425,2054.679038392919,3945,19,10000,50000,1000000,0.4
0,63,0,0.0,4,0.0,9835.43793602984,3945,19,10000,50000,1000000,0.4
0,64,0,0.0,3,15654.58572134407,2143.1912931844076,3945,19,10000,50000,1000000,0.4
0,65,0,0.0,4,18341.245430376108,6518.179719848414,3945,19,10000,50000,1000000,0.4
0,66,0,0.0,2,17153.04480700607,3593.7006480546274,3945,19,10000,50000,1000000,0.4
0,67,0,0.0,0,16776.340231091886,3736.2044770142443,3945,19,10000,50000,1000000,0.4
0,68,0,0.0,1,17796.90032135872,9378.503945782926,3945,19,10000,50000,1000000,0.4
0,69,0,0.0,3,0.0,11355.140876121033,3945,19,10000,50000,1000000,0.4
0,70,0,0.0,1,18328.19822677088,8959.210342734896,3945,19,10000,50000,1000000,0.4
0,71,0,0.0,4,0.0,2502.41432932393,3945,19,10000,50000,1000000,0.4
0,72,0,0.0,4,16327.535472645912,15541.146007528632,3945,19,10000,50000,1000000,0.4
0,73,0,0.0,1,16785.215255561503,13410.907512101952,3945,19,10000,50000,1000000,0.4
0,74,0,0.0,3,0.0,7399.4205141158045,3945,19,10000,50000,1000000,0.4
0,75,0,0.0,2,17781.085488305558,2975.9725803852934,3945,19,10000,50000,1000000,0.4
0,76,0,0.0,3,0.0,6799.035082553151,3945,19,10000,50000,1000000,0.4
0,77,0,0.0,1,14799.679378323539,18391.38470073529,3945,19,10000,50000,1000000,0.4
0,78,0,0.0,3,0.0,18375.83100446149,3945,19,10000,50000,1000000,0.4
0,79,0,0.0,2,15853.788418374023,13635.828527201797,3945,19,10000,50000,1000000,0.4
0,80,0,0.0,2,16948.354712760025,16493.605956112802,3945,19,10000,50000,1000000,0.4
0,81,0,192247.1271577588,3,15817.555746897371,4345.768789800329,3945,19,10000,50000,1000000,0.4
0,82,2,0.0,2,18445.20403555153,16412.104975206857,3945,19,10000,50000,1000000,0.4
0,83,0,0.0,1,16374.527416985686,12441.278794131931,3945,19,10000,50000,1000000,0.4
0,84,0,0.0,4,18583.21820107712,6289.347954042737,3945,19,10000,50000,1000000,0.4
0,85,0,0.0,4,15403.709815363416,153.762595128073,3945,19,10000,50000,1000000,0.4
0,86,0,0.0,1,14015.205933897922,1233.2357300013475,3945,19,10000,50000,1000000,0.4
0,87,0,0.0,3,0.0,6026.872609678575,3945,19,10000,50000,1000000,0.4
0,88,0,0.0,2,18582.590109860994,1604.5632869866777,3945,19,10000,50000,1000000,0.4
0,89,0,0.0,4,0.0,8054.477518334182,3945,19,10000,50000,1000000,0.4
0,90,2,7860231.693604608,4,0.0,6418.627606658105,3945,19,10000,50000,1000000,0.4
0,91,0,0.0,2,16775.563595282252,4287.205589530175,3945,19,10000,50000,1000000,0.4
0,92,0,0.0,3,17098.658286905422,14103.205440158294,3945,19,10000,50000,1000000,0.4
0,93,0,248774.41767023978,2,16222.156829030704,6926.011513930123,3945,19,10000,50000,1000000,0.4
0,94,0,830237.2627633066,1,17595.671391449094,11272.085619705498,3945,19,10000,50000,1000000,0.4
0,95,0,0.0,1,15022.925742661264,4286.801999323984,3945,19,10000,50000,1000000,0.4
0,96,0,0.0,2,11617.20151514995,8599.436509445335,3945,19,10000,50000,1000000,0.4
0,97,0,0.0,1,16738.338986595314,9171.21551475368,3945,19,10000,50000,1000000,0.4
0,98,0,0.0,1,15833.00758302549,12334.679333527256,3945,19,10000,50000,1000000,0.4
0,99,0,0.0,1,14893.439734497217,7282.055492070167,3945,19,10000,50000,1000000,0.4
0,100,0,0.0,1,17971.575308060725,19983.010269707287,3945,19,10000,50000,1000000,0.4
0,1,0,0.0,4,13514.399607925345,4446.208586509659,3866,19,10000,50000,1000000,0.4
0,2,0,0.0,1,17956.673163031664,7424.880675991294,3866,19,10000,50000,1000000,0.4
0,3,0,0.0,2,17369.258630438497,19261.988470501274,3866,19,10000,50000,1000000,0.4
0,4,0,0.0,3,19009.067750495527,14355.274568924031,3866,19,10000,50000,1000000,0.4
0,5,0,0.0,4,16673.797883883668,9661.60169154697,3866,19,10000,50000,1000000,0.4
0,6,0,0.0,1,14832.354858352322,15437.59090127821,3866,19,10000,50000,1000000,0.4
0,7,0,0.0,2,18234.649545487373,1198.9832260838207,3866,19,10000,50000,1000000,0.4
0,8,0,0.0,2,16174.233018241355,2956.522828198205,3866,19,10000,50000,1000000,0.4
0,9,0,22831754.033617824,0,18892.630706493946,10032.654426735155,3866,19,10000,50000,1000000,0.4
0,10,0,0.0,1,16626.089338638223,2026.9200953194888,3866,19,10000,50000,1000000,0.4
0,11,0,0.0,2,17573.899729298904,13253.786363053052,3866,19,10000,50000,1000000,0.4
0,12,0,0.0,1,17135.66480825181,5854.695944936381,3866,19,10000,50000,1000000,0.4
0,13,0,0.0,2,17304.456274125336,12477.377206481407,3866,19,10000,50000,1000000,0.4
0,14,0,28803215.99368495,0,18150.775773453748,12216.043585771133,3866,19,10000,50000,1000000,0.4
0,15,0,0.0,1,15409.185220101956,3957.112539164327,3866,19,10000,50000,1000000,0.4
0,16,0,0.0,2,18323.895013117814,15412.959580388168,3866,19,10000,50000,1000000,0.4
0,17,0,0.0,3,17021.84965450656,3254.695704442647,3866,19,10000,50000,1000000,0.4
0,18,0,0.0,2,18146.9660381546,13367.844408663988,3866,19,10000,50000,1000000,0.4
0,19,0,0.0,2,17670.7972454539,1760.968501122817,3866,19,10000,50000,1000000,0.4
0,20,0,0.0,3,18197.094108261095,7482.149675067353,3866,19,10000,50000,1000000,0.4
0,21,0,0.0,1,17834.594754745005,10178.877375950542,3866,19,10000,50000,1000000,0.4
0,22,0,0.0,1,18013.667937021655,18640.17783508869,3866,19,10000,50000,1000000,0.4
0,23,0,677440.5941240954,3,18192.026661543798,16259.35220883708,3866,19,10000,50000,1000000,0.4
0,24,0,0.0,2,17950.332745425803,4657.7139039975045,3866,19,10000,50000,1000000,0.4
0,25,0,0.0,2,18748.316034784104,18787.54219063995,3866,19,10000,50000,1000000,0.4
0,26,0,0.0,2,14420.785131534743,6646.353862978265,3866,19,10000,50000,1000000,0.4
0,27,1,3637147.950270592,1,17831.177707581675,12057.276482643485,3866,19,10000,50000,1000000,0.4
0,28,0,0.0,3,16540.882287836488,18097.545382162436,3866,19,10000,50000,1000000,0.4
0,29,0,0.0,3,15821.393723420044,14572.422915044273,3866,19,10000,50000,1000000,0.4
0,30,0,0.0,2,14073.1300450975,19534.781421495445,3866,19,10000,50000,1000000,0.4
0,31,0,0.0,0,14779.411207962388,14019.818297704227,3866,19,10000,50000,1000000,0.4
0,32,0,0.0,2,18383.46596968751,13015.656093656538,3866,19,10000,50000,1000000,0.4
0,33,0,0.0,2,13675.497216278938,18102.42868827327,3866,19,10000,50000,1000000,0.4
0,34,0,0.0,0,17323.273358314444,14306.45055059508,3866,19,10000,50000,1000000,0.4
0,35,0,0.0,4,18173.348213623285,15470.268479855931,3866,19,10000,50000,1000000,0.4
0,36,0,0.0,1,18512.14241787676,2462.2997653128987,3866,19,10000,50000,1000000,0.4
0,37,0,0.0,2,16080.361563615113,18476.343011118064,3866,19,10000,50000,1000000,0.4
0,38,0,0.0,1,17929.353497773387,9211.171037450305,3866,19,10000,50000,1000000,0.4
0,39,0,0.0,1,18078.05656410634,331.38096952379567,3866,19,10000,50000,1000000,0.4
0,40,2,1446410.757914756,2,17956.434983234594,8329.417204870806,3866,19,10000,50000,1000000,0.4
0,41,0,0.0,3,18788.532395752474,10822.959612283908,3866,19,10000,50000,1000000,0.4
0,42,0,0.0,4,18755.801444695062,7646.8291293535185,3866,19,10000,50000,1000000,0.4
0,43,0,0.0,1,18573.714500022874,4365.651753206798,3866,19,10000,50000,1000000,0.4
0,44,0,0.0,2,18477.392766224242,19896.127958069614,3866,19,10000,50000,1000000,0.4
0,45,0,0.0,1,18434.712209709513,5371.956002128306,3866,19,10000,50000,1000000,0.4
0,46,0,0.0,3,16690.314622437745,15291.759392686748,3866,19,10000,50000,1000000,0.4
0,47,0,0.0,2,17699.440486249732,15898.494864834247,3866,19,10000,50000,1000000,0.4
0,48,0,0.0,1,15519.360867384406,5656.317414455807,3866,19,10000,50000,1000000,0.4
0,49,0,0.0,3,18109.648359051942,17365.309061175158,3866,19,10000,50000,1000000,0.4
0,50,1,13429198.74128079,1,18359.34262692845,13133.139267191878,3866,19,10000,50000,1000000,0.4
0,51,0,0.0,2,16829.91558884932,9449.399848830331,3866,19,10000,50000,1000000,0.4
0,52,0,0.0,2,13123.507222040986,10103.068890211924,3866,19,10000,50000,1000000,0.4
0,53,0,0.0,1,17528.265439769864,4141.106439647128,3866,19,10000,50000,1000000,0.4
0,54,1,2547473.6405678107,1,18271.774086001333,6011.1695363866265,3866,19,10000,50000,1000000,0.4
0,55,0,0.0,2,14120.249871604165,17081.596056380273,3866,19,10000,50000,1000000,0.4
0,56,0,0.0,5,17132.803931786722,1337.1858005623283,3866,19,10000,50000,1000000,0.4
0,57,0,0.0,0,17522.631726612286,13294.077602412599,3866,19,10000,50000,1000000,0.4
0,58,0,0.0,3,17600.014553786175,10219.065751598311,3866,19,10000,50000,1000000,0.4
0,59,0,0.0,2,17677.724493013353,3574.295918194934,3866,19,10000,50000,1000000,0.4
0,60,0,0.0,2,16307.929242857617,18119.513402819757,3866,19,10000,50000,1000000,0.4
0,61,0,0.0,2,16748.267827214393,12051.668871100137,3866,19,10000,50000,1000000,0.4
0,62,0,0.0,1,15894.422196608053,11857.948463522243,3866,19,10000,50000,1000000,0.4
0,63,0,0.0,1,15748.331217697812,19564.2727707554,3866,19,10000,50000,1000000,0.4
0,64,0,0.0,3,18640.48409568064,16236.436502483602,3866,19,10000,50000,1000000,0.4
0,65,0,0.0,2,18078.721055520775,1382.2493902328526,3866,19,10000,50000,1000000,0.4
0,66,0,0.0,4,17186.453934501184,19421.59296135339,3866,19,10000,50000,1000000,0.4
0,67,1,10050055.062333442,1,19062.03461714997,992.2007861432469,3866,19,10000,50000,1000000,0.4
0,68,0,0.0,3,18433.986720570952,19752.161464769586,3866,19,10000,50000,1000000,0.4
0,69,0,0.0,0,13450.929263626362,9095.811958432674,3866,19,10000,50000,1000000,0.4
0,70,0,0.0,2,17224.343819471906,18621.813979765026,3866,19,10000,50000,1000000,0.4
0,71,0,0.0,1,13769.782591650372,14820.161823576796,3866,19,10000,50000,1000000,0.4
0,72,0,0.0,2,16473.436308109234,9870.664956055783,3866,19,10000,50000,1000000,0.4
0,73,0,0.0,1,15026.40482557343,5556.327368697911,3866,19,10000,50000,1000000,0.4
0,74,0,0.0,1,16331.276162343634,12802.843858192755,3866,19,10000,50000,1000000,0.4
0,75,0,0.0,3,17110.423473341776,492.4410815181579,3866,19,10000,50000,1000000,0.4
0,76,0,0.0,3,15745.850411190566,8638.489155618834,3866,19,10000,50000,1000000,0.4
0,77,0,0.0,1,17018.5258556828,17418.840595797017,3866,19,10000,50000,1000000,0.4
0,78,0,0.0,1,17155.540975679454,1277.9702237782974,3866,19,10000,50000,1000000,0.4
0,79,0,0.0,2,17690.86369174011,3411.510441950292,3866,19,10000,50000,1000000,0.4
0,80,0,0.0,1,17471.44752133439,14055.265257789239,3866,19,10000,50000,1000000,0.4
0,81,0,0.0,3,14858.23141463368,11869.344128419461,3866,19,10000,50000,1000000,0.4
0,82,0,0.0,1,17664.75739033168,3370.058568232428,3866,19,10000,50000,1000000,0.4
0,83,0,0.0,3,17855.855723764023,18135.054067773977,3866,19,10000,50000,1000000,0.4
0,84,0,0.0,1,16518.828319942488,6310.683784560205,3866,19,10000,50000,1000000,0.4
0,85,0,0.0,0,18198.876361486473,10324.485106320932,3866,19,10000,50000,1000000,0.4
0,86,1,159615.2051568382,4,17727.59391235907,16756.268157381048,3866,19,10000,50000,1000000,0.4
0,87,0,230669.47239102353,2,17325.70565626673,9747.096785257869,3866,19,10000,50000,1000000,0.4
0,88,0,0.0,0,18746.650774719026,14686.20936039243,3866,19,10000,50000,1000000,0.4
0,89,0,62081.593052005715,2,17667.399235089822,15624.336888081236,3866,19,10000,50000,1000000,0.4
0,90,0,0.0,2,15772.69505367172,799.3787372869332,3866,19,10000,50000,1000000,0.4
0,91,0,0.0,2,17332.554963475985,13855.302126409537,3866,19,10000,50000,1000000,0.4
0,92,1,0.0,2,18378.80015270967,13159.709869365452,3866,19,10000,50000,1000000,0.4
0,93,0,0.0,1,17526.889239931923,16125.923354608374,3866,19,10000,50000,1000000,0.4
0,94,2,1496857.4817508361,3,18813.410630360286,12125.41767705911,3866,19,10000,50000,1000000,0.4
0,95,0,0.0,4,16996.504767646402,6449.740747933371,3866,19,10000,50000,1000000,0.4
0,96,0,1045.509895421972,3,17781.119759813762,18726.659824506976,3866,19,10000,50000,1000000,0.4
0,97,1,8740356.644548154,1,18837.125584995418,2120.988030309856,3866,19,10000,50000,1000000,0.4
0,98,0,0.0,2,17074.136629674493,3967.934825483617,3866,19,10000,50000,1000000,0.4
0,99,0,0.0,1,17495.19182658751,13169.739010699788,3866,19,10000,50000,1000000,0.4
0,100,0,0.0,1,16763.66501841343,13162.962785038242,3866,19,10000,50000,1000000,0.4
