,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,43,0,0.0,1,19011.604826689083,3197.1581913006153,4441,19,10000,50000,1000000,0.1
0,44,0,0.0,1,17698.37419930821,7832.277464644381,4441,19,10000,50000,1000000,0.1
0,45,0,0.0,1,15427.999040421078,10842.045593288653,4441,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18215.113372771313,17021.17662907539,4441,19,10000,50000,1000000,0.1
0,47,0,0.0,0,18218.860461913882,8995.861386877188,4441,19,10000,50000,1000000,0.1
0,48,0,0.0,0,17562.426463775402,5698.899182260196,4441,19,10000,50000,1000000,0.1
0,49,0,0.0,0,18624.066708861,4885.043738745145,4441,19,10000,50000,1000000,0.1
0,50,0,0.0,1,18415.652670937907,15903.80269204614,4441,19,10000,50000,1000000,0.1
0,51,2,442452.05249584885,3,18662.4186429137,8524.444540468048,4441,19,10000,50000,1000000,0.1
0,52,0,0.0,0,18116.002015611964,2234.1905921409034,4441,19,10000,50000,1000000,0.1
0,53,0,0.0,0,11331.621774562946,4259.007154885743,4441,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17416.72922796902,11258.762183809265,4441,19,10000,50000,1000000,0.1
0,55,0,0.0,1,18757.712695729082,17326.36512565324,4441,19,10000,50000,1000000,0.1
0,56,0,0.0,1,18597.76172255522,14282.41606618914,4441,19,10000,50000,1000000,0.1
0,57,0,0.0,0,15723.687854134647,18640.872621556424,4441,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17132.25436604614,2346.222444911961,4441,19,10000,50000,1000000,0.1
0,59,0,0.0,1,18916.58160256504,7166.095031826325,4441,19,10000,50000,1000000,0.1
0,60,0,0.0,2,16894.37730613657,17316.147529232003,4441,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17530.297183113824,18267.445335884033,4441,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17431.72927083068,18325.91313228077,4441,19,10000,50000,1000000,0.1
0,63,0,23491613.21215921,0,18441.23546664269,3175.4048015963044,4441,19,10000,50000,1000000,0.1
0,64,0,0.0,1,15322.264417873395,4845.757933156805,4441,19,10000,50000,1000000,0.1
0,65,0,0.0,0,18378.381700005004,14393.959624508314,4441,19,10000,50000,1000000,0.1
0,66,0,0.0,2,17103.960735726283,9528.701623897254,4441,19,10000,50000,1000000,0.1
0,67,0,0.0,2,0.0,11814.474729528732,4441,19,10000,50000,1000000,0.1
0,68,0,60022758.32129147,0,18102.931412285325,10450.802105901083,4441,19,10000,50000,1000000,0.1
0,69,0,0.0,0,18455.484329995554,17440.240018512333,4441,19,10000,50000,1000000,0.1
0,70,0,0.0,1,17428.19373159146,10605.10471842233,4441,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17783.631235888854,7384.774129874292,4441,19,10000,50000,1000000,0.1
0,72,0,0.0,0,18135.753959804722,9015.998531898504,4441,19,10000,50000,1000000,0.1
0,73,0,20884168.219144233,0,18847.921396974303,12966.184909764448,4441,19,10000,50000,1000000,0.1
0,74,0,0.0,0,17523.468875647868,2092.0124482780734,4441,19,10000,50000,1000000,0.1
0,75,0,0.0,0,18318.262007178408,8733.460893213549,4441,19,10000,50000,1000000,0.1
0,76,0,0.0,1,18638.55396725218,9565.612044269757,4441,19,10000,50000,1000000,0.1
0,77,0,0.0,1,16884.16423359634,9349.985506567875,4441,19,10000,50000,1000000,0.1
0,78,0,0.0,1,17238.324814497188,15692.549400189475,4441,19,10000,50000,1000000,0.1
0,79,0,459958.2017737171,0,18158.01168636927,10590.15125041638,4441,19,10000,50000,1000000,0.1
0,80,0,0.0,1,6838.014715124121,4276.8918345223765,4441,19,10000,50000,1000000,0.1
0,81,0,111538.823789886,1,17910.036805872238,1956.0283820992663,4441,19,10000,50000,1000000,0.1
0,82,0,0.0,1,18722.25176051521,18639.059262962095,4441,19,10000,50000,1000000,0.1
0,83,0,0.0,0,18506.328578482637,15118.48498455114,4441,19,10000,50000,1000000,0.1
0,84,0,0.0,1,16477.33174026041,12273.192413604507,4441,19,10000,50000,1000000,0.1
0,85,0,0.0,0,18497.996150312745,8229.655876771014,4441,19,10000,50000,1000000,0.1
0,86,0,0.0,0,17917.16040387925,19325.01548980723,4441,19,10000,50000,1000000,0.1
0,87,0,52842.55552013617,0,17241.830795337217,439.91880480089395,4441,19,10000,50000,1000000,0.1
0,88,0,0.0,0,17284.179920551313,7576.918186465109,4441,19,10000,50000,1000000,0.1
0,89,0,0.0,0,16165.582513966301,14302.378797060755,4441,19,10000,50000,1000000,0.1
0,90,0,0.0,1,18017.596920481385,7014.819314136129,4441,19,10000,50000,1000000,0.1
0,91,0,605241.1109066404,0,18166.49960168985,1284.4055175153146,4441,19,10000,50000,1000000,0.1
0,92,0,0.0,0,18745.168705199376,19427.940708421167,4441,19,10000,50000,1000000,0.1
0,93,0,108156.4775393281,1,17633.788435551727,412.73473849581245,4441,19,10000,50000,1000000,0.1
0,94,0,0.0,1,17911.90993710823,15773.38865344875,4441,19,10000,50000,1000000,0.1
0,95,0,0.0,0,15571.474700326962,9747.480191844363,4441,19,10000,50000,1000000,0.1
0,96,0,0.0,0,18639.66509012881,4793.324750200991,4441,19,10000,50000,1000000,0.1
0,97,0,0.0,3,16831.754224309185,4493.978685343119,4441,19,10000,50000,1000000,0.1
0,98,0,0.0,1,17854.86932429806,12583.548671550472,4441,19,10000,50000,1000000,0.1
0,99,2,9389870.844742365,2,18002.27956264545,8653.749935924541,4441,19,10000,50000,1000000,0.1
0,100,1,33339541.309029248,1,18885.828048826454,17361.460005297155,4441,19,10000,50000,1000000,0.1
0,1,0,0.0,0,15668.004367662661,2936.9198615115642,4492,19,10000,50000,1000000,0.1
0,2,0,0.0,1,14563.124365160671,2062.144783981008,4492,19,10000,50000,1000000,0.1
0,3,0,0.0,0,16072.495834304713,10943.962162021928,4492,19,10000,50000,1000000,0.1
0,4,0,0.0,1,0.0,17018.423515486553,4492,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17662.450622437274,16595.76079033068,4492,19,10000,50000,1000000,0.1
0,6,0,0.0,0,17507.926028359445,13695.564740417076,4492,19,10000,50000,1000000,0.1
0,7,0,155518.47820965224,0,18296.418836356966,16704.366336927273,4492,19,10000,50000,1000000,0.1
0,8,0,0.0,1,17021.581415845067,19209.966670320093,4492,19,10000,50000,1000000,0.1
0,9,0,0.0,0,16016.291511580863,5431.648529280737,4492,19,10000,50000,1000000,0.1
0,10,0,0.0,2,0.0,6924.29013876871,4492,19,10000,50000,1000000,0.1
0,11,0,0.0,0,15216.009556769835,12324.414378763056,4492,19,10000,50000,1000000,0.1
0,12,0,0.0,0,18718.90644686795,14456.033434766006,4492,19,10000,50000,1000000,0.1
0,13,0,0.0,0,16807.303801474263,13959.249825252,4492,19,10000,50000,1000000,0.1
0,14,0,0.0,2,0.0,13117.138928820774,4492,19,10000,50000,1000000,0.1
0,15,0,0.0,0,18299.902629093307,10558.15129240708,4492,19,10000,50000,1000000,0.1
0,16,0,0.0,0,18432.91593214534,11886.611685802745,4492,19,10000,50000,1000000,0.1
0,17,0,0.0,1,0.0,9375.655171269531,4492,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17439.63976327404,16285.035151150281,4492,19,10000,50000,1000000,0.1
0,19,0,0.0,0,17797.33940503168,91.03094470499951,4492,19,10000,50000,1000000,0.1
0,20,0,0.0,0,17658.38284646943,8930.299732984358,4492,19,10000,50000,1000000,0.1
0,21,0,0.0,0,16723.7782531238,19352.287087978497,4492,19,10000,50000,1000000,0.1
0,22,0,0.0,0,16037.323023841991,13892.161896819152,4492,19,10000,50000,1000000,0.1
0,23,0,0.0,0,11018.774448590972,7764.190622372294,4492,19,10000,50000,1000000,0.1
0,24,0,0.0,0,16572.475548773804,10418.32926277733,4492,19,10000,50000,1000000,0.1
0,25,0,0.0,1,18186.002922438794,14331.3577636216,4492,19,10000,50000,1000000,0.1
0,26,0,0.0,2,0.0,10160.042316084417,4492,19,10000,50000,1000000,0.1
0,27,0,0.0,1,18860.82163291538,6771.079716992174,4492,19,10000,50000,1000000,0.1
0,28,0,0.0,0,17198.920926650753,19397.401840449445,4492,19,10000,50000,1000000,0.1
0,29,0,0.0,1,18096.64343237438,15999.115204338508,4492,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17719.237858895583,10497.559193714242,4492,19,10000,50000,1000000,0.1
0,31,0,0.0,1,0.0,13642.328842428977,4492,19,10000,50000,1000000,0.1
0,32,0,0.0,1,0.0,6174.864818973191,4492,19,10000,50000,1000000,0.1
0,33,0,0.0,0,15802.139369457167,16704.646691541588,4492,19,10000,50000,1000000,0.1
0,34,0,0.0,1,16731.784398915683,16229.080379343217,4492,19,10000,50000,1000000,0.1
0,35,0,0.0,2,16948.298632465317,1384.3515333482337,4492,19,10000,50000,1000000,0.1
0,36,0,0.0,1,15720.309882974741,11379.458094127254,4492,19,10000,50000,1000000,0.1
0,37,0,0.0,1,0.0,18674.708576237983,4492,19,10000,50000,1000000,0.1
0,38,0,0.0,0,16312.5721767535,9646.367855284545,4492,19,10000,50000,1000000,0.1
0,39,0,0.0,0,16804.464331127874,19106.26311504236,4492,19,10000,50000,1000000,0.1
0,40,0,0.0,2,18709.968904760244,10305.12661928789,4492,19,10000,50000,1000000,0.1
0,41,0,0.0,1,17564.46888379886,13596.63981934188,4492,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17045.807513806434,282.28255370461363,4492,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17766.966733008976,11911.296994459475,4492,19,10000,50000,1000000,0.1
0,44,0,0.0,1,17578.16809254902,2216.0017578834213,4492,19,10000,50000,1000000,0.1
0,45,0,0.0,2,15391.360646225221,9479.494447056837,4492,19,10000,50000,1000000,0.1
0,46,0,0.0,1,16804.307685290154,5506.175361060972,4492,19,10000,50000,1000000,0.1
0,47,0,0.0,1,17522.815432073305,13163.439006565071,4492,19,10000,50000,1000000,0.1
0,48,0,16972580.896223675,0,18117.058903499463,3434.3264254285377,4492,19,10000,50000,1000000,0.1
0,49,0,0.0,1,17159.940531604876,3476.0297078806548,4492,19,10000,50000,1000000,0.1
0,50,0,0.0,0,17881.134361023975,11273.880542161303,4492,19,10000,50000,1000000,0.1
0,51,0,0.0,0,17016.20711595204,4484.871355858875,4492,19,10000,50000,1000000,0.1
0,52,0,0.0,0,18201.948422885685,8142.697026454451,4492,19,10000,50000,1000000,0.1
0,53,0,0.0,0,18651.00226742591,14430.989575866282,4492,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17282.508163224367,6979.364674651673,4492,19,10000,50000,1000000,0.1
0,55,0,11101169.665718492,0,17911.894039218816,12752.299542376137,4492,19,10000,50000,1000000,0.1
0,56,0,0.0,0,16654.151414137308,6407.969815039259,4492,19,10000,50000,1000000,0.1
0,57,0,11992411.907828292,0,19082.932928318874,12957.379891546221,4492,19,10000,50000,1000000,0.1
0,58,0,0.0,2,18315.62146018031,13199.551464115231,4492,19,10000,50000,1000000,0.1
0,59,0,0.0,0,18140.394713526908,4443.3069937698665,4492,19,10000,50000,1000000,0.1
0,60,0,17538906.747135695,0,18542.63085423908,718.137818208071,4492,19,10000,50000,1000000,0.1
0,61,0,0.0,0,16925.289148744818,7951.327173085465,4492,19,10000,50000,1000000,0.1
0,62,0,0.0,1,17919.168331498422,18250.841086456596,4492,19,10000,50000,1000000,0.1
0,63,0,0.0,1,12531.102086136018,13719.69730636491,4492,19,10000,50000,1000000,0.1
0,64,0,0.0,0,18712.41552208484,5794.222773083322,4492,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17549.612946432666,16547.589710340646,4492,19,10000,50000,1000000,0.1
0,66,0,7416924.236753806,0,18281.392985985927,1001.9481943423814,4492,19,10000,50000,1000000,0.1
0,67,0,0.0,1,0.0,566.3525032998562,4492,19,10000,50000,1000000,0.1
0,68,0,0.0,1,17152.13916622524,13824.289212233234,4492,19,10000,50000,1000000,0.1
0,69,0,0.0,1,14462.420528477935,12484.733867450852,4492,19,10000,50000,1000000,0.1
0,70,0,6186877.716692451,0,17669.202598417633,16751.1455142253,4492,19,10000,50000,1000000,0.1
0,71,0,121190.03903609555,0,17441.524304628667,14722.038695482603,4492,19,10000,50000,1000000,0.1
0,72,0,0.0,1,14330.62709220811,760.8887777970886,4492,19,10000,50000,1000000,0.1
0,73,0,254632.18243411143,1,17887.376145557915,1783.7351024746151,4492,19,10000,50000,1000000,0.1
0,74,0,0.0,0,17559.380017120195,19160.261709044782,4492,19,10000,50000,1000000,0.1
0,75,0,0.0,1,18585.76789608289,1111.8248502994543,4492,19,10000,50000,1000000,0.1
0,76,0,0.0,0,18486.98934379983,12599.63876712451,4492,19,10000,50000,1000000,0.1
0,77,0,0.0,0,16714.505619027386,18498.778592537525,4492,19,10000,50000,1000000,0.1
0,78,0,0.0,0,18020.07403489469,5990.628672093922,4492,19,10000,50000,1000000,0.1
0,79,0,0.0,0,15976.76898344319,9001.564853788845,4492,19,10000,50000,1000000,0.1
0,80,0,0.0,0,16855.857773115826,7134.967286219258,4492,19,10000,50000,1000000,0.1
0,81,0,0.0,1,17083.623075879892,18745.64398380965,4492,19,10000,50000,1000000,0.1
0,82,0,0.0,0,16688.97497440294,6182.41892675577,4492,19,10000,50000,1000000,0.1
0,83,0,0.0,0,17607.90495451903,19270.841396915013,4492,19,10000,50000,1000000,0.1
0,84,0,0.0,1,16209.155375395598,4423.870695464995,4492,19,10000,50000,1000000,0.1
0,85,0,0.0,1,15948.713740469466,8419.759532568574,4492,19,10000,50000,1000000,0.1
0,86,1,5879099.803658554,2,0.0,3802.091230020721,4492,19,10000,50000,1000000,0.1
0,87,0,0.0,1,0.0,2522.06748353204,4492,19,10000,50000,1000000,0.1
0,88,0,0.0,2,0.0,10077.801897000576,4492,19,10000,50000,1000000,0.1
0,89,0,295109.87346710596,1,18119.741537295205,4318.745227541536,4492,19,10000,50000,1000000,0.1
0,90,0,91812.04147889133,0,16890.44403911653,7666.730928666012,4492,19,10000,50000,1000000,0.1
0,91,0,0.0,1,17242.354945639083,12386.050080728357,4492,19,10000,50000,1000000,0.1
0,92,0,164275.9808847315,1,0.0,13980.98657289702,4492,19,10000,50000,1000000,0.1
0,93,0,0.0,0,18656.01867924644,8517.403834368512,4492,19,10000,50000,1000000,0.1
0,94,0,0.0,0,11870.974218419216,8418.377224161864,4492,19,10000,50000,1000000,0.1
0,95,0,0.0,0,15622.825559542845,11946.797719541182,4492,19,10000,50000,1000000,0.1
0,96,0,0.0,0,16461.007232690077,10665.829426701246,4492,19,10000,50000,1000000,0.1
0,97,0,0.0,0,15951.039911631584,16179.501622876996,4492,19,10000,50000,1000000,0.1
0,98,0,242089.7062508326,0,17761.85371242829,3611.6206821842243,4492,19,10000,50000,1000000,0.1
0,99,0,0.0,0,18024.714246230476,7890.483678146627,4492,19,10000,50000,1000000,0.1
0,100,0,20175.82893807978,1,18532.79201475657,12293.30946847502,4492,19,10000,50000,1000000,0.1
0,1,0,0.0,0,15125.61741591827,2943.0601065148944,3941,19,10000,50000,1000000,0.1
0,2,0,0.0,0,15482.2987846642,13852.31730772395,3941,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17531.569083603812,2374.313569185591,3941,19,10000,50000,1000000,0.1
0,4,0,0.0,0,12603.312041696743,14373.162066163066,3941,19,10000,50000,1000000,0.1
0,5,0,0.0,0,18256.717004397855,2486.2012208030283,3941,19,10000,50000,1000000,0.1
0,6,0,0.0,1,14057.454577653461,2435.206465187993,3941,19,10000,50000,1000000,0.1
0,7,0,0.0,0,18405.588759756192,12349.66924149871,3941,19,10000,50000,1000000,0.1
0,8,0,0.0,0,15972.647453344067,7758.000795350972,3941,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17714.412746341495,12176.10549844169,3941,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17772.35274500233,19789.207904291216,3941,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17009.21956715455,8699.743193998615,3941,19,10000,50000,1000000,0.1
0,12,0,0.0,0,12587.64725354438,14300.955062112751,3941,19,10000,50000,1000000,0.1
0,13,0,0.0,0,18243.474458887424,15575.773246968909,3941,19,10000,50000,1000000,0.1
0,14,0,0.0,1,16450.838333376443,12429.233457482409,3941,19,10000,50000,1000000,0.1
0,15,0,0.0,1,18495.90496089544,14077.158951634663,3941,19,10000,50000,1000000,0.1
0,16,0,0.0,0,18156.979123357756,1092.4148429924996,3941,19,10000,50000,1000000,0.1
0,17,0,0.0,0,18163.972199844655,19525.011582707695,3941,19,10000,50000,1000000,0.1
0,18,0,0.0,1,18505.59134443503,14257.931894462503,3941,19,10000,50000,1000000,0.1
0,19,0,0.0,0,18974.103972605946,19844.106851192766,3941,19,10000,50000,1000000,0.1
0,20,0,0.0,1,17788.719375780336,1099.4667233925793,3941,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17430.592204755103,14704.962853078481,3941,19,10000,50000,1000000,0.1
0,22,0,0.0,0,16368.647413253166,18182.571122056146,3941,19,10000,50000,1000000,0.1
0,23,0,0.0,1,18510.01047032448,10237.386072116547,3941,19,10000,50000,1000000,0.1
0,24,0,0.0,0,15185.553973860417,818.2759701153452,3941,19,10000,50000,1000000,0.1
0,25,0,0.0,1,18142.28082244602,16585.327403430932,3941,19,10000,50000,1000000,0.1
0,26,0,0.0,0,17406.33271347166,10252.432522671972,3941,19,10000,50000,1000000,0.1
0,27,0,0.0,1,17646.84445646293,11490.499512917844,3941,19,10000,50000,1000000,0.1
0,28,0,0.0,1,17112.18820644096,18193.162541396487,3941,19,10000,50000,1000000,0.1
0,29,0,0.0,0,18494.7744598525,3183.634759587459,3941,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17575.731077120447,8240.77962798194,3941,19,10000,50000,1000000,0.1
0,31,0,0.0,0,16779.47830590025,7184.438642557696,3941,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17308.736933827888,12690.463477359126,3941,19,10000,50000,1000000,0.1
0,33,0,0.0,0,15178.262960125705,8560.317092718276,3941,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18001.219081462255,8244.542214688738,3941,19,10000,50000,1000000,0.1
0,35,0,0.0,0,17632.322618827493,18619.283254246056,3941,19,10000,50000,1000000,0.1
0,36,0,0.0,0,17237.526152288436,7104.286962437549,3941,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17707.875826445357,7664.939299843816,3941,19,10000,50000,1000000,0.1
0,38,0,0.0,0,14076.685456505711,18126.314694709574,3941,19,10000,50000,1000000,0.1
0,39,0,0.0,1,17176.530756500815,12443.647502694617,3941,19,10000,50000,1000000,0.1
0,40,0,0.0,0,16836.482787551722,1753.4736233336855,3941,19,10000,50000,1000000,0.1
0,41,0,0.0,0,17449.013328421064,15226.400636078992,3941,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17671.711197840195,2619.227521109835,3941,19,10000,50000,1000000,0.1
0,43,0,0.0,0,18018.655653812333,5368.357141062696,3941,19,10000,50000,1000000,0.1
0,44,0,0.0,0,16729.89537032109,5223.6617722599285,3941,19,10000,50000,1000000,0.1
0,45,0,0.0,1,18314.20716147362,4601.687816609255,3941,19,10000,50000,1000000,0.1
0,46,0,0.0,1,16900.469235571447,17385.31562594231,3941,19,10000,50000,1000000,0.1
0,47,0,0.0,1,17386.750333456454,6912.960632452976,3941,19,10000,50000,1000000,0.1
0,48,0,14738134.518641323,0,18466.937573472824,1073.6038722373942,3941,19,10000,50000,1000000,0.1
0,49,0,0.0,0,15976.157828444482,17678.1575000595,3941,19,10000,50000,1000000,0.1
0,50,0,0.0,1,15099.687848248956,13241.128250764628,3941,19,10000,50000,1000000,0.1
0,51,0,0.0,1,17476.96613381898,8188.496087217396,3941,19,10000,50000,1000000,0.1
0,52,0,0.0,1,15924.390248722366,19685.45866090367,3941,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17230.97177450218,19146.65889620849,3941,19,10000,50000,1000000,0.1
0,54,0,0.0,0,18491.354287380207,15059.64049936635,3941,19,10000,50000,1000000,0.1
0,55,0,0.0,1,16298.786109623456,14110.235895819702,3941,19,10000,50000,1000000,0.1
0,56,0,0.0,0,18220.881007993983,1610.8900918296176,3941,19,10000,50000,1000000,0.1
0,57,0,0.0,1,17843.542631894223,1585.6069060601108,3941,19,10000,50000,1000000,0.1
0,58,0,92943.2670112548,0,17589.535773652446,636.6979243619509,3941,19,10000,50000,1000000,0.1
0,59,0,0.0,0,16723.652849335616,9953.648871551162,3941,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17470.3243516885,7579.92554479251,3941,19,10000,50000,1000000,0.1
0,61,0,0.0,0,16840.016045835793,795.0955754160982,3941,19,10000,50000,1000000,0.1
0,62,0,234566.52783005303,0,17686.557967996996,10083.966952316745,3941,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17738.299409075316,6879.970165495149,3941,19,10000,50000,1000000,0.1
0,64,0,33215.565012055915,1,17109.359317077895,8126.608739873353,3941,19,10000,50000,1000000,0.1
0,65,0,0.0,1,17742.001503327818,7016.293911916367,3941,19,10000,50000,1000000,0.1
0,66,0,0.0,1,18480.39433522422,586.8542968556723,3941,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18235.611343933848,9788.745370682513,3941,19,10000,50000,1000000,0.1
0,68,0,4922020.002264367,0,19067.142659186346,16939.73146005946,3941,19,10000,50000,1000000,0.1
0,69,0,2174386.986450677,0,18898.146035968104,12753.208730807342,3941,19,10000,50000,1000000,0.1
0,70,0,365854.7609723696,0,16922.132139252444,12854.34723328106,3941,19,10000,50000,1000000,0.1
0,71,0,0.0,0,16897.78805850623,15388.094548110648,3941,19,10000,50000,1000000,0.1
0,72,0,7950043.830376598,0,17853.572801690763,6327.51021989776,3941,19,10000,50000,1000000,0.1
0,73,1,559955.1911586245,0,16446.703303865863,6903.897863952022,3941,19,10000,50000,1000000,0.1
0,74,0,0.0,1,18275.634711049443,2841.8007506240638,3941,19,10000,50000,1000000,0.1
0,75,0,8007927.77826933,0,17870.07762078789,6791.984974072842,3941,19,10000,50000,1000000,0.1
0,76,0,0.0,1,18280.27978257219,6856.962691919291,3941,19,10000,50000,1000000,0.1
0,77,0,0.0,0,18201.142790673694,2638.6876088284516,3941,19,10000,50000,1000000,0.1
0,78,0,0.0,0,18402.83466074601,690.0765695494559,3941,19,10000,50000,1000000,0.1
0,79,0,0.0,2,16185.427424284973,1387.7319198029481,3941,19,10000,50000,1000000,0.1
0,80,0,0.0,0,11723.988846037117,16188.53380043652,3941,19,10000,50000,1000000,0.1
0,81,1,1770902.4939234792,2,18000.419694416294,17780.06336042205,3941,19,10000,50000,1000000,0.1
0,82,0,0.0,0,18703.657748591424,9609.08231365699,3941,19,10000,50000,1000000,0.1
0,83,0,746583.8392988145,0,17256.065598903206,3539.4858485336854,3941,19,10000,50000,1000000,0.1
0,84,0,307300.26350235014,0,13914.502289967453,8636.753018717975,3941,19,10000,50000,1000000,0.1
0,85,0,0.0,1,18694.747185678625,11899.464630717246,3941,19,10000,50000,1000000,0.1
0,86,0,9174204.759795908,1,18077.475457975157,9671.462944836496,3941,19,10000,50000,1000000,0.1
0,87,0,0.0,0,18180.27354122342,13449.020076909188,3941,19,10000,50000,1000000,0.1
0,88,0,750918.2116152154,0,15325.112880308747,1177.949817110091,3941,19,10000,50000,1000000,0.1
0,89,1,653172.5746848226,0,16347.569124451664,9614.260873549023,3941,19,10000,50000,1000000,0.1
0,90,0,0.0,1,16708.96633062069,16548.62569233081,3941,19,10000,50000,1000000,0.1
0,91,0,447180.6385604456,0,17900.656625461866,16730.037228379126,3941,19,10000,50000,1000000,0.1
0,92,0,0.0,0,15880.002987105978,17662.596357630224,3941,19,10000,50000,1000000,0.1
0,93,0,8277177.819929844,0,18212.173279583596,14951.836168284646,3941,19,10000,50000,1000000,0.1
0,94,1,0.0,2,18983.15894568615,982.2366480895562,3941,19,10000,50000,1000000,0.1
0,95,0,26720162.32783264,0,17973.004681945415,12805.864193470083,3941,19,10000,50000,1000000,0.1
0,96,0,426980.3475035839,0,16868.315149566835,18050.32895122007,3941,19,10000,50000,1000000,0.1
0,97,1,9534642.75729972,1,18186.51323136714,7788.580596146624,3941,19,10000,50000,1000000,0.1
0,98,0,602945.0917405639,0,16263.717771578225,5403.667012701548,3941,19,10000,50000,1000000,0.1
0,99,0,0.0,0,14726.248273394003,6236.64840362987,3941,19,10000,50000,1000000,0.1
0,100,0,0.0,0,17400.015825004644,5386.446419374657,3941,19,10000,50000,1000000,0.1
