,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,66,1,0.0,2,18669.664622998578,14200.966412877184,4132,19,10000,50000,1000000,0.5
0,67,0,0.0,2,17173.246046091917,6031.778933799507,4132,19,10000,50000,1000000,0.5
0,68,0,0.0,3,16978.418999999056,3085.188415575164,4132,19,10000,50000,1000000,0.5
0,69,0,0.0,0,17925.465532608592,11159.52391533163,4132,19,10000,50000,1000000,0.5
0,70,0,0.0,2,17900.01809014059,4316.337105930091,4132,19,10000,50000,1000000,0.5
0,71,0,0.0,3,18637.344651202027,12799.184009284947,4132,19,10000,50000,1000000,0.5
0,72,0,0.0,1,16942.328916060793,1567.8450285332679,4132,19,10000,50000,1000000,0.5
0,73,0,0.0,3,17297.683895812053,11770.98027102727,4132,19,10000,50000,1000000,0.5
0,74,0,0.0,1,13394.398965080802,17841.67312714404,4132,19,10000,50000,1000000,0.5
0,75,0,0.0,2,18014.414024333564,15454.837434150068,4132,19,10000,50000,1000000,0.5
0,76,0,0.0,2,16936.909111354664,5037.935539741045,4132,19,10000,50000,1000000,0.5
0,77,0,0.0,2,14534.273719955516,11730.702309107106,4132,19,10000,50000,1000000,0.5
0,78,1,18600716.435824357,1,18682.903010459275,16396.525232449476,4132,19,10000,50000,1000000,0.5
0,79,0,0.0,3,16702.25105896066,7500.731626370775,4132,19,10000,50000,1000000,0.5
0,80,0,0.0,3,18406.38062055991,8238.059162714195,4132,19,10000,50000,1000000,0.5
0,81,0,0.0,2,18062.443290292435,13688.00513416728,4132,19,10000,50000,1000000,0.5
0,82,0,0.0,3,18361.29171340093,3367.8455904440407,4132,19,10000,50000,1000000,0.5
0,83,0,0.0,3,18312.833057690972,16955.670127656478,4132,19,10000,50000,1000000,0.5
0,84,0,0.0,2,18353.734077487068,3282.8266924862182,4132,19,10000,50000,1000000,0.5
0,85,0,0.0,2,17728.269947780136,9394.254473167559,4132,19,10000,50000,1000000,0.5
0,86,0,0.0,1,17226.71174722765,8986.792079334864,4132,19,10000,50000,1000000,0.5
0,87,0,0.0,1,16418.200430258436,2370.205728713075,4132,19,10000,50000,1000000,0.5
0,88,0,0.0,2,15485.61071873769,12854.835687010684,4132,19,10000,50000,1000000,0.5
0,89,0,0.0,2,17236.57965657413,16659.887999919614,4132,19,10000,50000,1000000,0.5
0,90,0,0.0,1,17376.241711151957,18739.912240385507,4132,19,10000,50000,1000000,0.5
0,91,0,18390.325684199488,3,18413.457852801646,11175.447152437395,4132,19,10000,50000,1000000,0.5
0,92,1,14851366.372417182,3,17950.35370128277,3215.8762625697855,4132,19,10000,50000,1000000,0.5
0,93,0,142967.6009849283,3,17690.807354444296,19132.49541698401,4132,19,10000,50000,1000000,0.5
0,94,0,0.0,1,17825.226682421075,16060.268435297314,4132,19,10000,50000,1000000,0.5
0,95,0,0.0,2,17551.11587420253,18672.519973088267,4132,19,10000,50000,1000000,0.5
0,96,0,0.0,4,17021.607983232556,7240.079333035516,4132,19,10000,50000,1000000,0.5
0,97,0,0.0,1,18673.005610169483,17719.97403308867,4132,19,10000,50000,1000000,0.5
0,98,0,0.0,2,18633.224316235617,8523.294355805507,4132,19,10000,50000,1000000,0.5
0,99,0,0.0,3,17182.058911500033,5210.520920113177,4132,19,10000,50000,1000000,0.5
0,100,0,0.0,0,18076.008630981985,14671.117674049474,4132,19,10000,50000,1000000,0.5
0,1,0,0.0,1,15335.950005304903,12311.586137391783,4066,19,10000,50000,1000000,0.5
0,2,0,0.0,4,17884.092812298044,5825.6404922600095,4066,19,10000,50000,1000000,0.5
0,3,0,0.0,2,17681.148410999773,15872.317748412075,4066,19,10000,50000,1000000,0.5
0,4,0,0.0,2,15869.428240905518,5162.318861531978,4066,19,10000,50000,1000000,0.5
0,5,0,0.0,0,14509.540511348281,915.066930148416,4066,19,10000,50000,1000000,0.5
0,6,0,0.0,1,17299.96013468614,9358.41951107471,4066,19,10000,50000,1000000,0.5
0,7,0,0.0,3,15922.057311165823,12619.09425802613,4066,19,10000,50000,1000000,0.5
0,8,0,0.0,1,14774.962684941105,15763.480004016455,4066,19,10000,50000,1000000,0.5
0,9,0,0.0,2,12179.142473633667,3683.2965739546707,4066,19,10000,50000,1000000,0.5
0,10,0,0.0,2,18234.096629786873,1585.2032561757867,4066,19,10000,50000,1000000,0.5
0,11,0,0.0,1,17146.912135932173,8342.851094697016,4066,19,10000,50000,1000000,0.5
0,12,0,0.0,2,15865.16027748883,466.34640698870464,4066,19,10000,50000,1000000,0.5
0,13,0,0.0,1,18773.409630170645,5072.898977560676,4066,19,10000,50000,1000000,0.5
0,14,0,0.0,1,16320.486641290181,15723.73524661942,4066,19,10000,50000,1000000,0.5
0,15,0,0.0,4,18965.46470242561,15681.431497247291,4066,19,10000,50000,1000000,0.5
0,16,0,0.0,3,18154.91010444137,17635.501773383392,4066,19,10000,50000,1000000,0.5
0,17,0,0.0,0,17866.143114051967,19995.92134339637,4066,19,10000,50000,1000000,0.5
0,18,0,0.0,4,17146.16608284398,15484.22101319985,4066,19,10000,50000,1000000,0.5
0,19,0,0.0,3,17859.548990772317,17044.029189222765,4066,19,10000,50000,1000000,0.5
0,20,0,0.0,3,12770.6687751211,7652.300772260225,4066,19,10000,50000,1000000,0.5
0,21,0,0.0,2,18167.450892708162,2435.5876854493476,4066,19,10000,50000,1000000,0.5
0,22,0,0.0,2,18548.75412836946,9649.746100641292,4066,19,10000,50000,1000000,0.5
0,23,0,0.0,2,19022.59404391467,60.48416027011561,4066,19,10000,50000,1000000,0.5
0,24,0,0.0,3,11250.278445761962,1385.0976940256721,4066,19,10000,50000,1000000,0.5
0,25,0,0.0,2,17692.90474394931,17172.444351020386,4066,19,10000,50000,1000000,0.5
0,26,0,0.0,2,15273.514982514738,5500.832721997824,4066,19,10000,50000,1000000,0.5
0,27,0,0.0,1,17608.18946201031,10353.116839049415,4066,19,10000,50000,1000000,0.5
0,28,1,0.0,2,18192.586850984833,16685.800304469758,4066,19,10000,50000,1000000,0.5
0,29,0,0.0,3,12371.616092141427,17645.854122185796,4066,19,10000,50000,1000000,0.5
0,30,0,0.0,3,13446.784085521309,708.5023979733851,4066,19,10000,50000,1000000,0.5
0,31,0,0.0,2,17650.03562019027,18482.016426534334,4066,19,10000,50000,1000000,0.5
0,32,0,0.0,1,16742.12306824117,8438.37867907877,4066,19,10000,50000,1000000,0.5
0,33,1,6629456.780860781,3,19054.07172401267,2827.7407323120783,4066,19,10000,50000,1000000,0.5
0,34,0,0.0,3,15777.19107505839,8719.353467296354,4066,19,10000,50000,1000000,0.5
0,35,1,0.0,3,18415.590606101152,12302.92321314452,4066,19,10000,50000,1000000,0.5
0,36,0,0.0,2,17171.381790957243,2955.089374189548,4066,19,10000,50000,1000000,0.5
0,37,0,0.0,0,18513.641192923977,14958.637552396305,4066,19,10000,50000,1000000,0.5
0,38,0,0.0,2,18646.734025438866,13207.227860570816,4066,19,10000,50000,1000000,0.5
0,39,0,0.0,0,16799.158947996882,693.0142024908758,4066,19,10000,50000,1000000,0.5
0,40,0,0.0,3,16561.168184520317,11056.738698115489,4066,19,10000,50000,1000000,0.5
0,41,0,0.0,3,18166.04621799816,6237.873790719446,4066,19,10000,50000,1000000,0.5
0,42,0,0.0,1,18073.252863534504,5747.449696075726,4066,19,10000,50000,1000000,0.5
0,43,0,0.0,1,16093.71406296473,16157.117786836168,4066,19,10000,50000,1000000,0.5
0,44,0,0.0,2,16270.339227944754,5109.9898263995365,4066,19,10000,50000,1000000,0.5
0,45,0,0.0,1,18342.540066345384,16885.54772110189,4066,19,10000,50000,1000000,0.5
0,46,0,0.0,3,17375.205888384367,14199.298240250642,4066,19,10000,50000,1000000,0.5
0,47,0,0.0,0,18293.726676247774,9286.114170489094,4066,19,10000,50000,1000000,0.5
0,48,0,0.0,2,16787.894100917627,3382.398898544081,4066,19,10000,50000,1000000,0.5
0,49,0,0.0,2,18204.73426967968,9920.957636141358,4066,19,10000,50000,1000000,0.5
0,50,0,0.0,1,16813.553073959392,11391.542997827353,4066,19,10000,50000,1000000,0.5
0,51,0,0.0,1,14710.450367392104,10039.913306988738,4066,19,10000,50000,1000000,0.5
0,52,1,17467256.005972907,1,18280.160110783945,16959.909781746792,4066,19,10000,50000,1000000,0.5
0,53,1,52425.69978215682,3,17991.818079392433,5068.44919667792,4066,19,10000,50000,1000000,0.5
0,54,0,0.0,1,15862.31115149229,3870.1411477913507,4066,19,10000,50000,1000000,0.5
0,55,0,0.0,2,18096.460168548943,11114.319180171293,4066,19,10000,50000,1000000,0.5
0,56,3,2115312.2479885444,3,17835.38924787876,18288.533749392973,4066,19,10000,50000,1000000,0.5
0,57,0,0.0,2,17392.526416313216,3135.1279249927156,4066,19,10000,50000,1000000,0.5
0,58,0,0.0,2,16696.74956777728,5201.905882255589,4066,19,10000,50000,1000000,0.5
0,59,0,0.0,2,16841.768441427954,19447.54857760618,4066,19,10000,50000,1000000,0.5
0,60,0,0.0,1,17274.109721505447,10686.81355292575,4066,19,10000,50000,1000000,0.5
0,61,0,0.0,1,17685.424754908614,16566.44948735383,4066,19,10000,50000,1000000,0.5
0,62,1,10607445.407664659,1,17500.519431612323,2485.9506540355183,4066,19,10000,50000,1000000,0.5
0,63,0,0.0,1,16121.465620981427,5534.038058186617,4066,19,10000,50000,1000000,0.5
0,64,0,0.0,4,17612.287480114275,9498.01529404057,4066,19,10000,50000,1000000,0.5
0,65,0,0.0,1,18171.35106678732,11046.572133383654,4066,19,10000,50000,1000000,0.5
0,66,0,0.0,3,16737.90213029922,18674.70851863692,4066,19,10000,50000,1000000,0.5
0,67,0,0.0,2,17726.32158582576,950.6202386082863,4066,19,10000,50000,1000000,0.5
0,68,0,0.0,2,17840.328935386955,19464.55072048544,4066,19,10000,50000,1000000,0.5
0,69,0,0.0,2,17430.066791993493,14127.09309770768,4066,19,10000,50000,1000000,0.5
0,70,0,0.0,1,13582.022396736631,10579.726567138761,4066,19,10000,50000,1000000,0.5
0,71,1,0.0,4,17777.74166245829,2653.59246563085,4066,19,10000,50000,1000000,0.5
0,72,0,0.0,2,17177.258300114016,16933.127384287753,4066,19,10000,50000,1000000,0.5
0,73,0,0.0,2,14423.258838630594,180.5687710583359,4066,19,10000,50000,1000000,0.5
0,74,0,0.0,2,16443.54520742993,5302.032129995624,4066,19,10000,50000,1000000,0.5
0,75,0,0.0,3,14015.526135012873,2780.769432762802,4066,19,10000,50000,1000000,0.5
0,76,0,0.0,2,17744.883076329297,5629.302966040787,4066,19,10000,50000,1000000,0.5
0,77,0,0.0,2,17899.23892136056,13084.640316607763,4066,19,10000,50000,1000000,0.5
0,78,0,0.0,3,18330.722945126516,12132.408780830065,4066,19,10000,50000,1000000,0.5
0,79,0,0.0,3,16072.296732568366,4151.033764211447,4066,19,10000,50000,1000000,0.5
0,80,0,2928349.172131339,2,18781.259425119348,2398.1771874258916,4066,19,10000,50000,1000000,0.5
0,81,0,0.0,2,17812.219882182806,1531.8073325868454,4066,19,10000,50000,1000000,0.5
0,82,0,0.0,1,17724.562758425967,4522.952227769839,4066,19,10000,50000,1000000,0.5
0,83,0,0.0,0,18694.07887700368,18567.72889373709,4066,19,10000,50000,1000000,0.5
0,84,0,0.0,3,17190.287898921822,18839.905414725057,4066,19,10000,50000,1000000,0.5
0,85,0,0.0,3,17175.227183324874,14467.52755932109,4066,19,10000,50000,1000000,0.5
0,86,0,0.0,2,18742.254384023694,14592.304664847656,4066,19,10000,50000,1000000,0.5
0,87,1,16953243.032110568,1,17839.128198336555,16010.804155949598,4066,19,10000,50000,1000000,0.5
0,88,0,0.0,2,14530.72528738502,7625.567285516517,4066,19,10000,50000,1000000,0.5
0,89,0,0.0,0,15805.88954701081,12721.651298890323,4066,19,10000,50000,1000000,0.5
0,90,1,2900997.825774741,1,18372.261486519437,1349.9435143474802,4066,19,10000,50000,1000000,0.5
0,91,0,14042.321175510937,2,16438.0124112334,10110.07089276574,4066,19,10000,50000,1000000,0.5
0,92,0,325276.1895272103,3,15996.683448904818,14103.618080298183,4066,19,10000,50000,1000000,0.5
0,93,0,0.0,2,17396.848549981787,3659.3535525159004,4066,19,10000,50000,1000000,0.5
0,94,0,0.0,2,11582.564615673797,17378.709444015592,4066,19,10000,50000,1000000,0.5
0,95,0,0.0,2,18237.39595093311,123.78686169939535,4066,19,10000,50000,1000000,0.5
0,96,0,272555.974616252,0,15138.990989679729,19804.87735914101,4066,19,10000,50000,1000000,0.5
0,97,0,0.0,0,18649.446618502297,2382.1723204926125,4066,19,10000,50000,1000000,0.5
0,98,0,223145.68778354852,0,17781.98781267504,12823.297627043992,4066,19,10000,50000,1000000,0.5
0,99,0,0.0,3,17670.16729275314,16558.732121454952,4066,19,10000,50000,1000000,0.5
0,100,2,903389.4199569734,3,19160.010454038966,9606.583516246765,4066,19,10000,50000,1000000,0.5
0,1,0,0.0,3,16388.21865660774,5415.46465790147,4353,19,10000,50000,1000000,0.5
0,2,0,0.0,3,16840.98805792706,4151.862303206462,4353,19,10000,50000,1000000,0.5
0,3,0,0.0,1,15639.535787832872,4760.726863818337,4353,19,10000,50000,1000000,0.5
0,4,0,0.0,2,17175.04362458954,18547.882800538817,4353,19,10000,50000,1000000,0.5
0,5,0,0.0,4,17933.735542432252,10334.852098141266,4353,19,10000,50000,1000000,0.5
0,6,0,0.0,3,16760.207214116166,7939.542078199127,4353,19,10000,50000,1000000,0.5
0,7,0,0.0,3,17804.400074517434,17028.49271391299,4353,19,10000,50000,1000000,0.5
0,8,0,0.0,4,18723.77830952215,14013.229393762274,4353,19,10000,50000,1000000,0.5
0,9,0,0.0,2,15664.576665744287,18287.8214680043,4353,19,10000,50000,1000000,0.5
0,10,0,0.0,5,17781.3590613254,18099.29672490467,4353,19,10000,50000,1000000,0.5
0,11,0,0.0,5,17701.530612261726,17033.483557336956,4353,19,10000,50000,1000000,0.5
0,12,0,0.0,1,17668.95701784981,15302.244824955691,4353,19,10000,50000,1000000,0.5
0,13,0,0.0,0,13554.591357041118,6770.988378096581,4353,19,10000,50000,1000000,0.5
0,14,0,0.0,2,17609.87163320561,4614.726009993515,4353,19,10000,50000,1000000,0.5
0,15,0,0.0,2,18550.040514144894,2216.1472740674926,4353,19,10000,50000,1000000,0.5
0,16,0,0.0,2,13775.788430476936,9627.050979611427,4353,19,10000,50000,1000000,0.5
0,17,0,0.0,3,14268.41108008514,5790.03745800071,4353,19,10000,50000,1000000,0.5
0,18,0,0.0,3,16834.8551001446,19415.96014121951,4353,19,10000,50000,1000000,0.5
0,19,0,0.0,2,17365.869337804314,3836.7911069146367,4353,19,10000,50000,1000000,0.5
0,20,0,0.0,4,14762.246582711627,3011.013936921256,4353,19,10000,50000,1000000,0.5
0,21,0,0.0,0,18766.872142423184,2002.5598378494847,4353,19,10000,50000,1000000,0.5
0,22,0,0.0,1,17531.73695220817,11936.40766245658,4353,19,10000,50000,1000000,0.5
0,23,0,0.0,5,17593.31525053262,10599.339693185253,4353,19,10000,50000,1000000,0.5
0,24,0,0.0,3,16991.916918874547,4390.223710852836,4353,19,10000,50000,1000000,0.5
0,25,0,0.0,3,17999.448383668998,11981.799009743852,4353,19,10000,50000,1000000,0.5
0,26,0,0.0,3,18093.954492439123,11132.28220834945,4353,19,10000,50000,1000000,0.5
0,27,0,0.0,3,17825.116633114507,17741.853849170835,4353,19,10000,50000,1000000,0.5
0,28,0,0.0,2,17892.20087547579,7999.849597990152,4353,19,10000,50000,1000000,0.5
0,29,0,0.0,5,17004.525794100577,14567.79268924861,4353,19,10000,50000,1000000,0.5
0,30,0,0.0,3,16302.602068765445,880.0098381910293,4353,19,10000,50000,1000000,0.5
0,31,0,0.0,3,16682.15332541428,13836.525131512357,4353,19,10000,50000,1000000,0.5
0,32,0,0.0,1,17247.555081179118,7382.246290037495,4353,19,10000,50000,1000000,0.5
0,33,0,0.0,1,17418.823897939183,1220.9517511503898,4353,19,10000,50000,1000000,0.5
0,34,0,0.0,3,17142.04005715948,10528.042972041063,4353,19,10000,50000,1000000,0.5
0,35,0,0.0,2,17645.523861994006,5839.1110104112795,4353,19,10000,50000,1000000,0.5
0,36,0,0.0,5,16739.124555481594,6655.583921928834,4353,19,10000,50000,1000000,0.5
0,37,0,0.0,3,15741.157352819277,6081.086322910872,4353,19,10000,50000,1000000,0.5
0,38,0,0.0,2,16903.411103197497,9864.604196474742,4353,19,10000,50000,1000000,0.5
0,39,0,0.0,1,14366.680941892968,9732.17456878964,4353,19,10000,50000,1000000,0.5
0,40,0,0.0,3,17766.42820993626,18797.943141266976,4353,19,10000,50000,1000000,0.5
0,41,1,0.0,3,18407.723077352257,3121.0599271838314,4353,19,10000,50000,1000000,0.5
0,42,0,0.0,3,16936.739677314024,14531.544331711393,4353,19,10000,50000,1000000,0.5
0,43,0,0.0,4,17864.50893913415,1613.7362342594374,4353,19,10000,50000,1000000,0.5
0,44,0,0.0,0,18218.859833101433,17150.04476876087,4353,19,10000,50000,1000000,0.5
0,45,0,0.0,2,18631.73347200076,8005.905060033573,4353,19,10000,50000,1000000,0.5
0,46,0,0.0,2,18131.723125765533,1182.3793137158245,4353,19,10000,50000,1000000,0.5
0,47,0,0.0,1,18687.50258627333,15785.97489001585,4353,19,10000,50000,1000000,0.5
0,48,0,0.0,3,15133.776351386938,2712.752402933418,4353,19,10000,50000,1000000,0.5
0,49,0,0.0,2,17168.87466247249,3913.783730984375,4353,19,10000,50000,1000000,0.5
0,50,0,0.0,2,17384.833714647364,11497.400310287376,4353,19,10000,50000,1000000,0.5
0,51,0,0.0,3,16421.17792046809,15372.691455637101,4353,19,10000,50000,1000000,0.5
0,52,0,0.0,3,17350.02396022072,5025.192865595267,4353,19,10000,50000,1000000,0.5
0,53,0,0.0,4,18148.93125816464,4370.988465266996,4353,19,10000,50000,1000000,0.5
0,54,0,0.0,4,17790.175810831555,5679.532830960712,4353,19,10000,50000,1000000,0.5
0,55,0,0.0,3,15531.439122331245,18593.979987193172,4353,19,10000,50000,1000000,0.5
0,56,0,0.0,2,18150.409279529846,2240.3564487319304,4353,19,10000,50000,1000000,0.5
0,57,0,0.0,4,17470.8397418921,17336.243719496935,4353,19,10000,50000,1000000,0.5
0,58,0,0.0,3,15335.099248061213,11706.02124699601,4353,19,10000,50000,1000000,0.5
0,59,0,0.0,3,13746.808503352378,14450.051951012614,4353,19,10000,50000,1000000,0.5
0,60,0,0.0,3,17782.88668598896,1876.2527543542528,4353,19,10000,50000,1000000,0.5
0,61,1,17033889.05626157,1,18590.95211032082,2382.8470698311135,4353,19,10000,50000,1000000,0.5
0,62,0,0.0,0,16646.007764657723,9092.840693310305,4353,19,10000,50000,1000000,0.5
0,63,0,0.0,2,17932.825274922696,9835.851378533473,4353,19,10000,50000,1000000,0.5
0,64,2,543649.7138559053,2,18896.821036505567,5388.0037358009195,4353,19,10000,50000,1000000,0.5
0,65,0,0.0,3,17238.959896149463,19012.189119468516,4353,19,10000,50000,1000000,0.5
0,66,0,0.0,4,17220.20452648685,5760.277686984971,4353,19,10000,50000,1000000,0.5
0,67,0,0.0,1,13593.086106144417,19121.90729958851,4353,19,10000,50000,1000000,0.5
0,68,0,0.0,2,16183.736943961621,11389.428459567833,4353,19,10000,50000,1000000,0.5
0,69,0,0.0,2,17606.13657750495,12677.61483091206,4353,19,10000,50000,1000000,0.5
0,70,0,0.0,3,16905.9521343435,17913.861916775357,4353,19,10000,50000,1000000,0.5
0,71,0,0.0,0,14598.546670390386,7376.65032469466,4353,19,10000,50000,1000000,0.5
0,72,0,0.0,3,16884.674526807234,11707.03707924217,4353,19,10000,50000,1000000,0.5
0,73,0,13513726.3347995,1,19027.23412299638,2743.7467848808938,4353,19,10000,50000,1000000,0.5
0,74,1,196177.2673041619,3,18294.401651074822,19648.625566013852,4353,19,10000,50000,1000000,0.5
0,75,0,0.0,4,18002.417304487088,9788.623883934442,4353,19,10000,50000,1000000,0.5
0,76,0,0.0,2,16457.227037358498,18382.07877361695,4353,19,10000,50000,1000000,0.5
0,77,0,0.0,3,18391.050363143277,14981.606509160409,4353,19,10000,50000,1000000,0.5
0,78,0,0.0,1,17280.452268942936,16290.659598590662,4353,19,10000,50000,1000000,0.5
0,79,2,2460704.599995,3,18542.797827705646,1965.8008399504668,4353,19,10000,50000,1000000,0.5
0,80,0,0.0,4,17044.72531336079,16734.958977907347,4353,19,10000,50000,1000000,0.5
0,81,0,0.0,1,15075.644715793484,11133.584910284584,4353,19,10000,50000,1000000,0.5
0,82,0,0.0,3,16511.203530818944,13122.012736923567,4353,19,10000,50000,1000000,0.5
0,83,0,0.0,4,18732.01365940205,14941.663611113081,4353,19,10000,50000,1000000,0.5
0,84,0,0.0,4,17196.587380970122,19290.981871434098,4353,19,10000,50000,1000000,0.5
0,85,0,0.0,2,16580.87710236186,1065.7044157675366,4353,19,10000,50000,1000000,0.5
0,86,0,0.0,2,17397.42909173386,17025.979830432985,4353,19,10000,50000,1000000,0.5
0,87,0,0.0,2,14680.000216461323,16762.27914167347,4353,19,10000,50000,1000000,0.5
0,88,0,0.0,3,16654.34106596409,7808.458028616258,4353,19,10000,50000,1000000,0.5
0,89,1,3100617.0952159422,2,17859.367524087018,4989.598579689518,4353,19,10000,50000,1000000,0.5
0,90,0,0.0,1,18227.262602771294,13423.437421912306,4353,19,10000,50000,1000000,0.5
0,91,0,0.0,4,18161.982840097542,2998.4778718332273,4353,19,10000,50000,1000000,0.5
0,92,0,0.0,4,18681.38106382505,15120.801685654566,4353,19,10000,50000,1000000,0.5
0,93,0,0.0,4,16440.640241981928,14499.670125793698,4353,19,10000,50000,1000000,0.5
0,94,0,0.0,3,17115.983095255928,5579.974045440626,4353,19,10000,50000,1000000,0.5
0,95,0,0.0,4,17362.7800377058,8134.8912404667835,4353,19,10000,50000,1000000,0.5
0,96,0,0.0,4,17956.683421786864,3408.922032413424,4353,19,10000,50000,1000000,0.5
0,97,0,0.0,2,9333.29894923271,1365.7678476499545,4353,19,10000,50000,1000000,0.5
0,98,0,0.0,4,17183.384480611836,4588.8595444108305,4353,19,10000,50000,1000000,0.5
0,99,0,0.0,2,17370.565441786603,17758.525089764556,4353,19,10000,50000,1000000,0.5
0,100,0,0.0,4,17570.83953405671,300.2337914703279,4353,19,10000,50000,1000000,0.5
