,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,49,0,31430482.39457156,0,18035.361525480082,3367.070725636541,4054,19,10000,50000,1000000,0.25
0,50,0,0.0,2,18717.06411191532,14019.041592500917,4054,19,10000,50000,1000000,0.25
0,51,0,0.0,1,17783.860638093072,10394.39693252273,4054,19,10000,50000,1000000,0.25
0,52,0,0.0,1,18787.690596603723,8321.407128975152,4054,19,10000,50000,1000000,0.25
0,53,0,0.0,1,17808.51204340182,478.75709739577445,4054,19,10000,50000,1000000,0.25
0,54,0,0.0,0,16804.820616190234,11571.042341305663,4054,19,10000,50000,1000000,0.25
0,55,0,0.0,1,18437.520621122076,14141.742012339504,4054,19,10000,50000,1000000,0.25
0,56,0,0.0,1,18854.224460120357,17355.518778268022,4054,19,10000,50000,1000000,0.25
0,57,0,0.0,1,18415.653986175916,15072.239095103634,4054,19,10000,50000,1000000,0.25
0,58,0,503433.2887883447,1,18695.54538258393,2984.961500427297,4054,19,10000,50000,1000000,0.25
0,59,0,0.0,1,17921.194059154805,2542.463474151697,4054,19,10000,50000,1000000,0.25
0,60,0,0.0,0,17247.550188682075,3055.0460104481126,4054,19,10000,50000,1000000,0.25
0,61,0,0.0,2,16206.979372418382,12222.217979146999,4054,19,10000,50000,1000000,0.25
0,62,0,0.0,1,16010.934205776057,8718.369540036632,4054,19,10000,50000,1000000,0.25
0,63,0,0.0,1,17570.12195389054,14398.22167366874,4054,19,10000,50000,1000000,0.25
0,64,0,0.0,1,18833.320005990536,14944.46444959424,4054,19,10000,50000,1000000,0.25
0,65,0,0.0,0,15376.644084801812,10216.478778131259,4054,19,10000,50000,1000000,0.25
0,66,0,0.0,1,17643.305956745324,677.2385202885745,4054,19,10000,50000,1000000,0.25
0,67,0,0.0,2,17529.785838592517,2969.5224387337203,4054,19,10000,50000,1000000,0.25
0,68,0,0.0,0,15360.76165473686,18837.385921638925,4054,19,10000,50000,1000000,0.25
0,69,0,0.0,2,18282.206131138963,15127.32070223956,4054,19,10000,50000,1000000,0.25
0,70,0,0.0,0,18620.445140129075,1483.884316448101,4054,19,10000,50000,1000000,0.25
0,71,0,44748.31666424108,1,17601.16133943718,18316.75715812925,4054,19,10000,50000,1000000,0.25
0,72,0,0.0,2,17027.252505045606,9161.368062747222,4054,19,10000,50000,1000000,0.25
0,73,0,77930.06964952158,1,17202.632896405976,5210.872275783049,4054,19,10000,50000,1000000,0.25
0,74,0,0.0,1,18854.189820217634,10366.735872411966,4054,19,10000,50000,1000000,0.25
0,75,0,221865.17305823366,0,15593.867018470584,14623.948587782033,4054,19,10000,50000,1000000,0.25
0,76,0,0.0,1,18152.231714828227,4679.966399133235,4054,19,10000,50000,1000000,0.25
0,77,0,0.0,1,17499.691149078346,12683.414675183807,4054,19,10000,50000,1000000,0.25
0,78,1,4218045.399853689,1,17774.940528517003,2180.362691485114,4054,19,10000,50000,1000000,0.25
0,79,0,0.0,1,18392.820237246728,9764.993858792794,4054,19,10000,50000,1000000,0.25
0,80,0,0.0,1,16386.191363283528,18630.443916268723,4054,19,10000,50000,1000000,0.25
0,81,0,31727.658529794935,3,16249.578457132178,4943.3535502548075,4054,19,10000,50000,1000000,0.25
0,82,1,156321.9367902331,2,18181.184518824608,18672.697850809272,4054,19,10000,50000,1000000,0.25
0,83,0,0.0,0,17819.270754945224,17802.20230046952,4054,19,10000,50000,1000000,0.25
0,84,0,0.0,1,18143.591417097632,7018.206624202951,4054,19,10000,50000,1000000,0.25
0,85,0,253243.08114583843,2,18409.578301110498,19285.95430936641,4054,19,10000,50000,1000000,0.25
0,86,0,0.0,0,15802.321273149926,6165.617815816205,4054,19,10000,50000,1000000,0.25
0,87,0,550293.1731012805,0,16503.044110608185,17451.754326458296,4054,19,10000,50000,1000000,0.25
0,88,0,0.0,2,18624.002929940678,16181.535329838209,4054,19,10000,50000,1000000,0.25
0,89,0,0.0,0,15915.426448548213,10167.25873917852,4054,19,10000,50000,1000000,0.25
0,90,0,437005.1798998678,0,17992.942510581594,6795.238781123529,4054,19,10000,50000,1000000,0.25
0,91,0,0.0,1,16871.404607921664,1720.166943305561,4054,19,10000,50000,1000000,0.25
0,92,0,99815.15469557907,0,15150.672873738973,1976.2002900257226,4054,19,10000,50000,1000000,0.25
0,93,1,150200.93386886883,2,18332.42148164368,18361.23857129534,4054,19,10000,50000,1000000,0.25
0,94,1,20841522.338964794,1,18754.093475928585,8198.065159999996,4054,19,10000,50000,1000000,0.25
0,95,0,0.0,1,17152.973762173944,18629.48357309667,4054,19,10000,50000,1000000,0.25
0,96,0,0.0,1,17612.631797940678,18936.805579861895,4054,19,10000,50000,1000000,0.25
0,97,2,332244.39370491024,0,16766.944026534562,9731.351133003862,4054,19,10000,50000,1000000,0.25
0,98,0,38257.41688208333,1,18253.558866818486,17615.102991872474,4054,19,10000,50000,1000000,0.25
0,99,2,933927.9752703917,4,18376.802806894215,4494.47495524923,4054,19,10000,50000,1000000,0.25
0,100,2,9924058.458199251,2,17963.471289584308,146.5092658832301,4054,19,10000,50000,1000000,0.25
0,1,0,0.0,1,18153.666237046426,3406.5867623062695,3638,19,10000,50000,1000000,0.25
0,2,0,0.0,0,18113.593897448907,1490.3928346212858,3638,19,10000,50000,1000000,0.25
0,3,0,0.0,1,16622.164432610272,11370.53230515636,3638,19,10000,50000,1000000,0.25
0,4,0,0.0,1,17941.528979702493,3958.891164535381,3638,19,10000,50000,1000000,0.25
0,5,0,0.0,1,18055.3385559461,10986.009767693118,3638,19,10000,50000,1000000,0.25
0,6,0,0.0,0,18679.674311921335,15763.75974092715,3638,19,10000,50000,1000000,0.25
0,7,0,0.0,1,16440.732538821536,7207.970147059406,3638,19,10000,50000,1000000,0.25
0,8,0,0.0,1,17922.709073609698,5593.195783762992,3638,19,10000,50000,1000000,0.25
0,9,0,0.0,1,18031.269675932635,12373.295291101942,3638,19,10000,50000,1000000,0.25
0,10,0,0.0,1,18746.560370076408,1834.4397874347408,3638,19,10000,50000,1000000,0.25
0,11,0,0.0,0,16843.62536142432,11480.40397104244,3638,19,10000,50000,1000000,0.25
0,12,0,0.0,2,18844.414167784224,13549.996304971084,3638,19,10000,50000,1000000,0.25
0,13,0,0.0,0,17315.877085840697,15264.704856056956,3638,19,10000,50000,1000000,0.25
0,14,0,0.0,0,16665.617533009427,6182.031384064832,3638,19,10000,50000,1000000,0.25
0,15,0,0.0,1,17558.852378690965,12012.088873965766,3638,19,10000,50000,1000000,0.25
0,16,0,0.0,0,17186.568804079154,13729.018212429582,3638,19,10000,50000,1000000,0.25
0,17,0,4759422.250452136,0,18528.841590392796,6290.235724883702,3638,19,10000,50000,1000000,0.25
0,18,0,0.0,0,18682.80733305162,19579.667830433817,3638,19,10000,50000,1000000,0.25
0,19,0,0.0,1,18299.056535744883,3175.7760398494293,3638,19,10000,50000,1000000,0.25
0,20,0,0.0,1,17536.42826738931,10746.716746380418,3638,19,10000,50000,1000000,0.25
0,21,0,0.0,0,17254.640229732686,8804.82569396956,3638,19,10000,50000,1000000,0.25
0,22,0,0.0,0,17790.95428063505,439.1281382419532,3638,19,10000,50000,1000000,0.25
0,23,0,0.0,1,17820.824944772245,6217.953735845714,3638,19,10000,50000,1000000,0.25
0,24,0,0.0,2,17381.984641418607,10880.704978612644,3638,19,10000,50000,1000000,0.25
0,25,0,0.0,0,18047.41311972024,8025.708027766418,3638,19,10000,50000,1000000,0.25
0,26,0,8162466.7549775215,0,17959.633729142766,12562.260944904501,3638,19,10000,50000,1000000,0.25
0,27,0,14586542.74527759,0,18728.56743792035,17766.532558447914,3638,19,10000,50000,1000000,0.25
0,28,0,0.0,0,17181.35641913736,3332.228732425404,3638,19,10000,50000,1000000,0.25
0,29,0,0.0,0,15726.268530155774,15694.492380611147,3638,19,10000,50000,1000000,0.25
0,30,0,0.0,1,16701.00930753076,2954.4844968198267,3638,19,10000,50000,1000000,0.25
0,31,0,0.0,0,17196.81500628194,7510.068427555228,3638,19,10000,50000,1000000,0.25
0,32,0,0.0,0,17945.792436722513,5679.8433147446285,3638,19,10000,50000,1000000,0.25
0,33,0,0.0,1,14405.130229970586,7110.8581359413865,3638,19,10000,50000,1000000,0.25
0,34,0,0.0,3,16197.574162448233,9307.407481220393,3638,19,10000,50000,1000000,0.25
0,35,0,0.0,0,18660.62136702947,9553.34876521387,3638,19,10000,50000,1000000,0.25
0,36,0,0.0,0,18776.97958734056,3822.761642099386,3638,19,10000,50000,1000000,0.25
0,37,0,0.0,2,17914.143959879966,11459.891072987873,3638,19,10000,50000,1000000,0.25
0,38,0,0.0,2,17346.867993142398,5273.90159398194,3638,19,10000,50000,1000000,0.25
0,39,0,0.0,0,18117.54629100455,7962.071520913112,3638,19,10000,50000,1000000,0.25
0,40,0,0.0,3,17695.215686410196,14179.588597345775,3638,19,10000,50000,1000000,0.25
0,41,2,9742241.8150137,2,18540.132635227572,6231.98638595198,3638,19,10000,50000,1000000,0.25
0,42,0,0.0,0,18386.95559658159,19658.208092481782,3638,19,10000,50000,1000000,0.25
0,43,0,0.0,1,17146.53569824961,4.099099009908791,3638,19,10000,50000,1000000,0.25
0,44,0,35287265.64958678,0,18320.618893571627,14688.622686923816,3638,19,10000,50000,1000000,0.25
0,45,0,0.0,1,17368.124776137738,8632.188116482594,3638,19,10000,50000,1000000,0.25
0,46,0,0.0,0,18105.64175195488,11662.379578999815,3638,19,10000,50000,1000000,0.25
0,47,0,0.0,1,18555.19009515974,962.2424078647063,3638,19,10000,50000,1000000,0.25
0,48,0,0.0,1,16887.379640171406,2705.167892933762,3638,19,10000,50000,1000000,0.25
0,49,0,0.0,1,18003.01134070288,2105.70680967787,3638,19,10000,50000,1000000,0.25
0,50,0,0.0,1,17138.614292335355,14674.022949154096,3638,19,10000,50000,1000000,0.25
0,51,0,6397511.067266781,1,18664.068885746958,19332.410024704146,3638,19,10000,50000,1000000,0.25
0,52,0,24060012.650718864,0,18305.09031801737,18332.420608062243,3638,19,10000,50000,1000000,0.25
0,53,0,0.0,1,18063.777433676012,10523.88706201926,3638,19,10000,50000,1000000,0.25
0,54,0,0.0,0,17948.69274636586,4757.655354730184,3638,19,10000,50000,1000000,0.25
0,55,0,0.0,1,17290.242802555622,4416.1110879369135,3638,19,10000,50000,1000000,0.25
0,56,0,0.0,0,16895.21544102307,17705.825220968843,3638,19,10000,50000,1000000,0.25
0,57,0,309496.999586149,1,17767.332075567458,1416.3494380057418,3638,19,10000,50000,1000000,0.25
0,58,0,0.0,0,17235.55082010276,1000.5322468392253,3638,19,10000,50000,1000000,0.25
0,59,0,85562.88658874459,1,16761.40195681683,16646.34372700573,3638,19,10000,50000,1000000,0.25
0,60,0,0.0,0,17332.89736259919,12674.65683163487,3638,19,10000,50000,1000000,0.25
0,61,0,26286615.621531703,1,18421.258265512803,6712.280089021158,3638,19,10000,50000,1000000,0.25
0,62,0,0.0,1,15662.534501859243,13762.913189064278,3638,19,10000,50000,1000000,0.25
0,63,0,0.0,0,17692.617347573414,9212.0906064807,3638,19,10000,50000,1000000,0.25
0,64,0,0.0,0,17138.263402062472,7639.590546421826,3638,19,10000,50000,1000000,0.25
0,65,0,427992.7928372852,0,16370.595217207383,12586.390873876851,3638,19,10000,50000,1000000,0.25
0,66,0,0.0,1,18036.804137134997,3458.522923003029,3638,19,10000,50000,1000000,0.25
0,67,0,374130.2914711665,0,17344.8653353286,12076.788302217203,3638,19,10000,50000,1000000,0.25
0,68,1,455823.84118780517,0,16879.146595983868,15423.043663417218,3638,19,10000,50000,1000000,0.25
0,69,0,0.0,1,16246.45247732133,19984.55019962438,3638,19,10000,50000,1000000,0.25
0,70,0,0.0,1,16492.839019382467,18084.819643009138,3638,19,10000,50000,1000000,0.25
0,71,0,226959.70373513704,2,17203.698217920188,5978.589114584216,3638,19,10000,50000,1000000,0.25
0,72,0,0.0,1,16525.505306419323,17242.638904149917,3638,19,10000,50000,1000000,0.25
0,73,0,473415.66748157615,1,17635.560628805513,11012.26536588702,3638,19,10000,50000,1000000,0.25
0,74,0,0.0,0,16346.757646243715,1725.0395982747957,3638,19,10000,50000,1000000,0.25
0,75,0,824024.206018232,0,15727.096968410568,8096.375272104677,3638,19,10000,50000,1000000,0.25
0,76,0,0.0,0,15570.416494538555,7709.107965664614,3638,19,10000,50000,1000000,0.25
0,77,0,0.0,1,16425.75308590865,4091.298271975148,3638,19,10000,50000,1000000,0.25
0,78,0,199971.98550320033,1,16573.37629113826,17859.48137243211,3638,19,10000,50000,1000000,0.25
0,79,0,170965.54448386934,1,17754.801000730105,15801.592806975017,3638,19,10000,50000,1000000,0.25
0,80,0,404716.6416652353,2,17930.184276960583,7832.403363649658,3638,19,10000,50000,1000000,0.25
0,81,0,0.0,0,18808.982494912078,18388.56098878759,3638,19,10000,50000,1000000,0.25
0,82,0,1030859.4485676175,1,17737.64799064734,15412.558473403462,3638,19,10000,50000,1000000,0.25
0,83,0,0.0,2,17997.796750082452,3795.5344123274704,3638,19,10000,50000,1000000,0.25
0,84,0,0.0,1,16402.609741451623,15901.882441511932,3638,19,10000,50000,1000000,0.25
0,85,0,877954.5309613916,1,18296.435452470425,15512.831102552385,3638,19,10000,50000,1000000,0.25
0,86,0,864494.0654126566,1,17682.70881037221,11260.154404351868,3638,19,10000,50000,1000000,0.25
0,87,0,56118.062171550366,0,17184.32236000927,16754.08821156479,3638,19,10000,50000,1000000,0.25
0,88,0,390028.04246607446,1,18115.445326042878,18585.565651235058,3638,19,10000,50000,1000000,0.25
0,89,1,510715.26835478033,0,17772.165728450243,6270.869016771119,3638,19,10000,50000,1000000,0.25
0,90,0,0.0,1,17099.815686338563,19376.772056362835,3638,19,10000,50000,1000000,0.25
0,91,0,332915.95009952696,1,17709.282884939214,13273.0440037008,3638,19,10000,50000,1000000,0.25
0,92,0,0.0,0,18490.76935642711,15546.921434163898,3638,19,10000,50000,1000000,0.25
0,93,0,1026065.7522217833,1,18146.45500580628,15937.134508036646,3638,19,10000,50000,1000000,0.25
0,94,0,192082.71430393338,0,18318.06080761975,7094.433828486312,3638,19,10000,50000,1000000,0.25
0,95,0,832868.0173176939,0,16998.371901742805,7057.437973080975,3638,19,10000,50000,1000000,0.25
0,96,0,1417016.0482354434,0,19039.39117128279,15546.34988131061,3638,19,10000,50000,1000000,0.25
0,97,0,601805.3074558859,2,17202.050669009175,10139.056852710044,3638,19,10000,50000,1000000,0.25
0,98,1,133563.6558997216,2,17873.36089222652,13897.029688579576,3638,19,10000,50000,1000000,0.25
0,99,1,827626.3849009502,0,18608.05190477752,13984.131916698037,3638,19,10000,50000,1000000,0.25
0,100,0,0.0,0,17889.163244726657,7885.338631564265,3638,19,10000,50000,1000000,0.25
0,1,0,0.0,1,18150.093197809645,3170.5512230385334,4213,19,10000,50000,1000000,0.25
0,2,0,0.0,0,17893.40307685776,16010.096694662101,4213,19,10000,50000,1000000,0.25
0,3,0,0.0,1,16927.12878325708,4921.342113725844,4213,19,10000,50000,1000000,0.25
0,4,0,0.0,0,18207.758021196416,3680.630537579226,4213,19,10000,50000,1000000,0.25
0,5,0,0.0,1,16638.232104722778,15664.275154088398,4213,19,10000,50000,1000000,0.25
0,6,0,0.0,1,15119.137533489487,12968.25706934766,4213,19,10000,50000,1000000,0.25
0,7,0,0.0,2,17588.918889565706,15135.152004683963,4213,19,10000,50000,1000000,0.25
0,8,0,0.0,0,17571.826857478834,14353.632578223594,4213,19,10000,50000,1000000,0.25
0,9,0,0.0,0,18351.893309432464,7285.5945233881885,4213,19,10000,50000,1000000,0.25
0,10,0,0.0,1,17377.223094286695,14102.552165600815,4213,19,10000,50000,1000000,0.25
0,11,0,0.0,1,18134.748647302684,519.8359782882544,4213,19,10000,50000,1000000,0.25
0,12,0,0.0,0,18208.155540843956,16651.59009896515,4213,19,10000,50000,1000000,0.25
0,13,0,0.0,0,16507.559067065395,1094.7198370765655,4213,19,10000,50000,1000000,0.25
0,14,0,0.0,1,17048.502751755463,14898.295983790738,4213,19,10000,50000,1000000,0.25
0,15,0,0.0,0,14243.3994268594,5969.621439221831,4213,19,10000,50000,1000000,0.25
0,16,0,0.0,0,17863.415719416756,18409.156499169218,4213,19,10000,50000,1000000,0.25
0,17,0,0.0,1,16930.544396335234,15230.911245289373,4213,19,10000,50000,1000000,0.25
0,18,0,0.0,1,17162.392566018847,8665.374684634486,4213,19,10000,50000,1000000,0.25
0,19,0,0.0,0,16225.09623939233,10101.633158888662,4213,19,10000,50000,1000000,0.25
0,20,0,0.0,1,16509.836039538095,10664.385443471609,4213,19,10000,50000,1000000,0.25
0,21,0,0.0,1,14880.389078387787,14871.544977070807,4213,19,10000,50000,1000000,0.25
0,22,0,0.0,0,18704.274046536517,17260.95780525193,4213,19,10000,50000,1000000,0.25
0,23,0,0.0,0,17278.330207510007,2684.01407035052,4213,19,10000,50000,1000000,0.25
0,24,0,0.0,0,17168.571569360676,17773.387604256222,4213,19,10000,50000,1000000,0.25
0,25,0,0.0,0,16338.964024541923,1087.1913829887835,4213,19,10000,50000,1000000,0.25
0,26,0,0.0,0,18233.769179470706,3850.552603965651,4213,19,10000,50000,1000000,0.25
0,27,0,0.0,0,18622.044244544886,16037.353996897882,4213,19,10000,50000,1000000,0.25
0,28,0,0.0,1,17344.83889827132,18894.55508276732,4213,19,10000,50000,1000000,0.25
0,29,0,0.0,1,18024.650292506416,11057.232460274257,4213,19,10000,50000,1000000,0.25
0,30,0,0.0,0,17313.076069521987,4860.9643164140625,4213,19,10000,50000,1000000,0.25
0,31,0,0.0,0,17427.36553216284,3117.5296978894007,4213,19,10000,50000,1000000,0.25
0,32,0,0.0,2,16159.906266742646,18951.917139200177,4213,19,10000,50000,1000000,0.25
0,33,0,0.0,0,15807.148922509745,11918.268424092212,4213,19,10000,50000,1000000,0.25
0,34,0,0.0,1,18223.16854156326,2583.36599179777,4213,19,10000,50000,1000000,0.25
0,35,0,0.0,2,18346.022086450317,8731.907298948527,4213,19,10000,50000,1000000,0.25
0,36,0,0.0,0,17848.58500586412,14015.478995843378,4213,19,10000,50000,1000000,0.25
0,37,0,0.0,1,17134.259717195393,9504.9509884782,4213,19,10000,50000,1000000,0.25
0,38,0,0.0,0,16763.9598277105,5154.4542087903665,4213,19,10000,50000,1000000,0.25
0,39,0,0.0,0,16967.33934765152,1767.7264668003368,4213,19,10000,50000,1000000,0.25
0,40,0,0.0,0,18793.099120743645,12719.446964421182,4213,19,10000,50000,1000000,0.25
0,41,0,0.0,0,17045.555919325685,10170.463397732394,4213,19,10000,50000,1000000,0.25
0,42,0,0.0,0,18598.415291207064,18804.247461201277,4213,19,10000,50000,1000000,0.25
0,43,0,0.0,1,18203.338489189777,16549.32377035355,4213,19,10000,50000,1000000,0.25
0,44,0,0.0,1,17965.282766939807,10668.491599595412,4213,19,10000,50000,1000000,0.25
0,45,0,0.0,0,18172.59970822149,8559.024016732037,4213,19,10000,50000,1000000,0.25
0,46,0,0.0,0,16378.029568031076,3779.805670927987,4213,19,10000,50000,1000000,0.25
0,47,0,30606671.80992979,0,18835.941837528902,4569.936208027232,4213,19,10000,50000,1000000,0.25
0,48,0,0.0,0,18260.50549422014,7541.108292562433,4213,19,10000,50000,1000000,0.25
0,49,0,0.0,0,18077.164395926848,19992.914588180298,4213,19,10000,50000,1000000,0.25
0,50,0,0.0,2,17646.023925519785,10286.321039367076,4213,19,10000,50000,1000000,0.25
0,51,0,0.0,0,17325.253922538028,11825.599030940348,4213,19,10000,50000,1000000,0.25
0,52,0,0.0,1,18057.01826795246,4699.112560503105,4213,19,10000,50000,1000000,0.25
0,53,0,0.0,2,16824.126291775196,14694.79124914976,4213,19,10000,50000,1000000,0.25
0,54,0,0.0,2,16378.094542034263,9334.836321058256,4213,19,10000,50000,1000000,0.25
0,55,0,0.0,1,18604.50806252739,1892.9832792157652,4213,19,10000,50000,1000000,0.25
0,56,0,0.0,2,17612.493333715276,18318.462512070717,4213,19,10000,50000,1000000,0.25
0,57,0,0.0,2,16148.650419093985,17677.11989913891,4213,19,10000,50000,1000000,0.25
0,58,0,0.0,0,16668.023433768256,7209.101071930326,4213,19,10000,50000,1000000,0.25
0,59,0,0.0,1,15878.096171882627,446.38840261151944,4213,19,10000,50000,1000000,0.25
0,60,0,0.0,1,14109.712620901939,7330.35317827055,4213,19,10000,50000,1000000,0.25
0,61,0,0.0,1,17605.89650299401,7416.276365341592,4213,19,10000,50000,1000000,0.25
0,62,0,614905.9997986812,0,15000.022991377631,12537.449581840065,4213,19,10000,50000,1000000,0.25
0,63,0,0.0,1,14159.103686632152,18231.200279320157,4213,19,10000,50000,1000000,0.25
0,64,0,631386.4887950646,2,16717.214548352407,18974.320250092154,4213,19,10000,50000,1000000,0.25
0,65,0,0.0,0,16511.575222195668,17831.280700583906,4213,19,10000,50000,1000000,0.25
0,66,0,0.0,2,16934.89208163374,16971.384014023777,4213,19,10000,50000,1000000,0.25
0,67,0,0.0,2,15916.918818340213,227.65170192857954,4213,19,10000,50000,1000000,0.25
0,68,0,0.0,1,18951.23310105151,7046.448629936619,4213,19,10000,50000,1000000,0.25
0,69,0,0.0,0,17994.93775759084,7200.286835115008,4213,19,10000,50000,1000000,0.25
0,70,0,0.0,1,15344.378905821955,8041.050550797741,4213,19,10000,50000,1000000,0.25
0,71,0,23770622.904027287,0,18115.70817883273,10126.741321353034,4213,19,10000,50000,1000000,0.25
0,72,0,0.0,2,16530.681622752414,16492.45361454216,4213,19,10000,50000,1000000,0.25
0,73,0,267861.479935174,0,17194.753407324955,17643.894949949718,4213,19,10000,50000,1000000,0.25
0,74,0,0.0,2,17229.20141217804,2843.6996296707175,4213,19,10000,50000,1000000,0.25
0,75,0,0.0,0,17654.1605998996,11754.283369016319,4213,19,10000,50000,1000000,0.25
0,76,0,0.0,1,15519.11229343073,15731.39288312179,4213,19,10000,50000,1000000,0.25
0,77,1,13251063.57371753,1,18197.884067454066,16870.118846279333,4213,19,10000,50000,1000000,0.25
0,78,0,0.0,1,17505.209641882873,12177.003670803158,4213,19,10000,50000,1000000,0.25
0,79,0,32383449.196457267,0,17966.455563140746,9001.77258873086,4213,19,10000,50000,1000000,0.25
0,80,0,0.0,0,15831.748491223021,17180.71977634975,4213,19,10000,50000,1000000,0.25
0,81,0,0.0,1,17768.682593602916,19229.316438182366,4213,19,10000,50000,1000000,0.25
0,82,0,0.0,1,16454.735187634997,16161.075815373793,4213,19,10000,50000,1000000,0.25
0,83,0,616183.8914906313,0,16794.10541786919,8307.496264906984,4213,19,10000,50000,1000000,0.25
0,84,0,24560981.201664124,0,18499.677132359062,13032.28661865868,4213,19,10000,50000,1000000,0.25
0,85,0,0.0,1,16613.580107704525,14136.450167168778,4213,19,10000,50000,1000000,0.25
0,86,0,0.0,0,16704.249126018098,10315.799113768488,4213,19,10000,50000,1000000,0.25
0,87,0,0.0,0,17090.446599725656,19929.41853682563,4213,19,10000,50000,1000000,0.25
0,88,0,0.0,1,17076.392982848873,9112.41988868755,4213,19,10000,50000,1000000,0.25
0,89,0,802522.2784935052,1,17597.870399180687,12283.761775057415,4213,19,10000,50000,1000000,0.25
0,90,0,0.0,1,15384.074844129462,4049.4820144553078,4213,19,10000,50000,1000000,0.25
0,91,0,523081.25136079645,1,16263.162618892466,9748.11020591406,4213,19,10000,50000,1000000,0.25
0,92,0,0.0,2,17028.737749144613,8120.775095189894,4213,19,10000,50000,1000000,0.25
0,93,0,0.0,0,16390.11336279054,6503.3110516528695,4213,19,10000,50000,1000000,0.25
0,94,0,0.0,1,17443.478295634748,16115.703697139965,4213,19,10000,50000,1000000,0.25
0,95,0,0.0,1,18659.456730952264,2401.328964062015,4213,19,10000,50000,1000000,0.25
0,96,0,0.0,1,18774.003683380306,12211.557795482608,4213,19,10000,50000,1000000,0.25
0,97,0,0.0,1,15452.924113015935,13549.581506671087,4213,19,10000,50000,1000000,0.25
0,98,0,4665.640619502927,0,16977.089047616308,1780.2871265476795,4213,19,10000,50000,1000000,0.25
0,99,0,0.0,1,18685.892730859345,7673.63062298311,4213,19,10000,50000,1000000,0.25
0,100,0,0.0,1,14444.967558645587,19078.988044781956,4213,19,10000,50000,1000000,0.25
