,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,84,0,0.0,0,14220.766499965841,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,23150050.595927082,0,18683.937051626694,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,2825307.778907057,0,17599.518053909473,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,1993844.2116007407,0,17459.08691667872,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,0.0,0,17703.773175422015,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,1889277.3577876557,0,17417.605206437656,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,1929288.4178262728,0,17225.78104778769,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,2211253.51438659,0,18083.397608161606,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,1198043.6308656817,0,16363.320053469042,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,0.0,0,15707.302498897156,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,25068.542481376564,2,16298.99092436235,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,973108.0812453777,1,16171.191220019371,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,3076222.053495977,0,17377.22683723324,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,1667665.7466992743,0,17483.543589425757,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,616591.8732030602,0,17048.981104309205,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,818330.8442411437,0,16088.491590487727,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,4007293.854851409,0,18117.50244696589,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,1487145.78954954,0,17948.940752897706,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,1231037.0117809512,1,17831.01292418806,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,799994.7459640834,0,15888.701686422914,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,2966648.24015303,0,18537.72969547816,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,1052642.8899803075,1,17258.39686643073,20000.0,0,19,10000,10000,10000000,0.15
0,6,0,1370156.0985385752,1,17485.59458575606,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,11200199.723943241,0,18703.161896501773,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,2247459.1340791695,0,16747.332078366926,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,315338.87242034846,0,15864.96106129775,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,239398.99222304346,0,16442.91853238926,20000.0,0,19,10000,10000,10000000,0.15
0,11,0,2033469.3303532247,0,18529.072173060653,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,540040.3307423815,1,18497.008158971374,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,1798600.112543739,0,16576.362300275756,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,2828766.567089282,1,17564.862482529876,20000.0,0,19,10000,10000,10000000,0.15
0,15,0,906772.2863526269,1,15096.815326825268,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,702996.4655244232,0,14756.528050506362,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,3867.1250321509287,1,17713.45993616562,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,287479.6050609563,1,16917.32745849835,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,1656735.61253359,0,16610.97802636986,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,863246.9689425393,0,15479.020288775351,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,2476761.930543862,1,18626.482445669582,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,0.0,1,12426.383887451067,20000.0,0,19,10000,10000,10000000,0.15
0,23,0,3110649.8202430923,0,17650.665438242853,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,2729707.475653077,0,16696.56000876337,20000.0,0,19,10000,10000,10000000,0.15
0,25,0,0.0,1,17209.82363724307,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,906201.9987745828,1,17940.562390667437,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,1821648.6733470166,0,18334.377550420937,20000.0,0,19,10000,10000,10000000,0.15
0,28,0,1573073.0180419055,0,17359.61407625692,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,20413019.998391733,0,18285.244520002765,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,3019828.6395104737,0,18326.37245795107,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,934401.474838928,0,17844.15358390501,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,2627591.666505786,1,18159.810051354427,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,585386.6768738618,0,16886.532488216002,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,2589559.087959509,0,17691.237207126753,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,6955005.843073178,1,18442.37912449987,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,20938304.683242302,1,18940.77262951668,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,2046154.0858695135,1,17137.891375884872,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,2248140.6936958986,0,18300.809106118326,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,1502347.0627226692,1,17402.962508323373,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,0.0,0,13034.22004765733,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,475944.8985117228,0,16261.621660156847,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,1417556.0358379171,0,16785.323877537576,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,2952058.2045044443,0,18205.61503955348,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,1620062.8906505252,1,18019.7022884112,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,2864031.822976769,0,18031.07808802781,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,2246584.037848629,1,17859.331146987184,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,1050627.4412147186,2,17208.67242154859,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,617531.9308770585,0,14092.969000763062,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,402441.064469676,1,17219.44940033058,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,1409690.4333456166,0,17301.848010825845,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,609132.2449932577,0,16087.147792669433,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,3389202.9745197515,0,18040.347262863164,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,1435108.5803355298,0,17446.109890393745,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,398942.26426603703,1,17573.625553991675,20000.0,0,19,10000,10000,10000000,0.15
0,56,0,787418.4051839523,1,17714.1682680545,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,15713975.852548212,1,17910.9462644166,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,2177328.402439894,0,17963.90566348648,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,1583862.0697998488,1,17314.14225804623,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,2489294.388051599,0,17645.92479932032,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,1404697.3048021279,0,18208.158735020745,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,2041445.3332160788,0,17563.551535320672,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,0.0,0,14021.073000380562,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,1596494.9509764106,1,17543.269981938283,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,90988.2702942406,1,14335.411789707685,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,1342451.2304594265,0,17335.698004448695,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,1155421.5985420982,0,16104.593385747336,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,3762953.986109365,0,18951.325736113147,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,3412932.394264937,0,18838.42977140556,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,2987906.9926318987,0,17602.854954909973,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,940280.055524951,1,17765.7020895148,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,305044.4680238401,1,18259.396382948893,20000.0,0,19,10000,10000,10000000,0.15
0,73,0,1381156.6058052657,1,18872.50856594486,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,3214973.8259913633,0,17653.413645606353,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,21355504.839673113,0,17912.52780484396,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,268996.1646459393,1,17029.030918384433,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,0.0,0,17256.290196354144,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,1821309.5118504954,0,17506.158557973904,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,4758876.007324996,1,18598.79257562396,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,1428165.5916817947,0,17176.325807903304,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,582367.2300403981,0,18528.370377212505,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,21596045.08156579,0,18112.402411355022,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,9867.928956870353,1,16533.18353272251,20000.0,0,19,10000,10000,10000000,0.15
0,84,0,401383.6442138683,0,17601.55306633346,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,1890379.7710863356,0,16939.43222247773,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,609733.5044921027,0,16668.12085687093,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,484748.9378926507,1,17760.835878050173,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,12867544.264358155,0,18486.353236958937,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,2453919.5361268744,0,18086.570663363833,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,1347860.6464969576,0,16719.43212109662,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,655648.8567587347,1,15771.533387972104,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,290822.3534404448,1,15401.57779561479,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,2285391.65889969,1,18155.338809711626,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,2047025.24820234,0,17515.33932075055,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,2128493.2844179436,1,18466.741219699725,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,1189129.60866611,1,17199.50045501528,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,2445883.054858373,1,18048.875866231952,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,145864.75098279823,0,16279.56139274641,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,1978748.946972478,1,17874.436958828195,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,2125928.5699337,0,18175.002442903133,20000.0,0,19,10000,10000,10000000,0.15
0,1,0,1309966.6306731722,0,17732.308236629488,20000.0,0,19,10000,10000,10000000,0.15
0,2,0,1304495.784246682,0,16938.460601999537,20000.0,0,19,10000,10000,10000000,0.15
0,3,0,0.0,0,16150.171374430258,20000.0,0,19,10000,10000,10000000,0.15
0,4,0,1215649.0869957777,0,16861.61205350073,20000.0,0,19,10000,10000,10000000,0.15
0,5,0,1784744.8270074201,1,18296.282350814323,20000.0,0,19,10000,10000,10000000,0.15
0,6,0,3931344.0365317455,0,17988.350863938347,20000.0,0,19,10000,10000,10000000,0.15
0,7,0,2119193.3597920407,0,18042.806594890317,20000.0,0,19,10000,10000,10000000,0.15
0,8,0,924372.2897814497,0,16473.706242442728,20000.0,0,19,10000,10000,10000000,0.15
0,9,0,707261.3171132009,0,17407.53628330669,20000.0,0,19,10000,10000,10000000,0.15
0,10,0,1844888.0135205425,0,18499.81503365033,20000.0,0,19,10000,10000,10000000,0.15
0,11,0,1936500.2481528043,0,15975.492788274214,20000.0,0,19,10000,10000,10000000,0.15
0,12,0,2898101.9831556045,0,17455.700263306775,20000.0,0,19,10000,10000,10000000,0.15
0,13,0,48808333.75589942,0,19043.272268455385,20000.0,0,19,10000,10000,10000000,0.15
0,14,0,568421.4229593667,0,15460.34232575939,20000.0,0,19,10000,10000,10000000,0.15
0,15,0,1728864.1114310017,0,17111.930769122777,20000.0,0,19,10000,10000,10000000,0.15
0,16,0,1909388.088755576,0,17108.335236051113,20000.0,0,19,10000,10000,10000000,0.15
0,17,0,2683319.8346731844,0,17432.07347692761,20000.0,0,19,10000,10000,10000000,0.15
0,18,0,1594609.2186870794,0,17915.95599553424,20000.0,0,19,10000,10000,10000000,0.15
0,19,0,35401813.111748025,0,17656.61284420179,20000.0,0,19,10000,10000,10000000,0.15
0,20,0,3055622.852635419,0,16825.753056582485,20000.0,0,19,10000,10000,10000000,0.15
0,21,0,2622329.7017525868,0,17858.334735232787,20000.0,0,19,10000,10000,10000000,0.15
0,22,0,12110767.213325476,1,19195.10282287666,20000.0,0,19,10000,10000,10000000,0.15
0,23,0,1426370.5560979135,0,17314.141013608092,20000.0,0,19,10000,10000,10000000,0.15
0,24,0,3452710.1390866935,0,17666.27278216576,20000.0,0,19,10000,10000,10000000,0.15
0,25,0,2119124.0086561386,0,17620.42963758223,20000.0,0,19,10000,10000,10000000,0.15
0,26,0,2253750.3130026045,0,16955.277003031137,20000.0,0,19,10000,10000,10000000,0.15
0,27,0,1411623.023321496,0,18710.076362220632,20000.0,0,19,10000,10000,10000000,0.15
0,28,0,2689337.4595547165,0,18439.93462133516,20000.0,0,19,10000,10000,10000000,0.15
0,29,0,1456189.1472070862,2,18253.82185961233,20000.0,0,19,10000,10000,10000000,0.15
0,30,0,2321902.8942834316,0,17075.437202225374,20000.0,0,19,10000,10000,10000000,0.15
0,31,0,1436519.192749692,0,18433.94177132299,20000.0,0,19,10000,10000,10000000,0.15
0,32,0,0.0,0,16063.21255779107,20000.0,0,19,10000,10000,10000000,0.15
0,33,0,1385097.760943233,1,18604.878790478117,20000.0,0,19,10000,10000,10000000,0.15
0,34,0,9328210.812845955,1,18186.599204205722,20000.0,0,19,10000,10000,10000000,0.15
0,35,0,0.0,0,15823.410510823924,20000.0,0,19,10000,10000,10000000,0.15
0,36,0,1068746.5853451984,0,15116.603916689279,20000.0,0,19,10000,10000,10000000,0.15
0,37,0,1443305.7107471768,0,16956.267702863854,20000.0,0,19,10000,10000,10000000,0.15
0,38,0,857018.070340041,0,15250.903741753553,20000.0,0,19,10000,10000,10000000,0.15
0,39,0,2688394.206928149,0,17096.302074351708,20000.0,0,19,10000,10000,10000000,0.15
0,40,0,0.0,0,17268.85905047569,20000.0,0,19,10000,10000,10000000,0.15
0,41,0,1734158.596236067,0,16166.459621374004,20000.0,0,19,10000,10000,10000000,0.15
0,42,0,3699679.63198591,0,18549.993383490644,20000.0,0,19,10000,10000,10000000,0.15
0,43,0,1948139.2397587053,0,17915.137248852494,20000.0,0,19,10000,10000,10000000,0.15
0,44,0,2940775.786532724,1,17807.081651450237,20000.0,0,19,10000,10000,10000000,0.15
0,45,0,810530.5567668388,1,16980.8110889705,20000.0,0,19,10000,10000,10000000,0.15
0,46,0,976378.8672087225,0,18109.582962107885,20000.0,0,19,10000,10000,10000000,0.15
0,47,0,561823.2959407604,0,17324.88124175576,20000.0,0,19,10000,10000,10000000,0.15
0,48,0,50753999.67602525,0,18848.12546965991,20000.0,0,19,10000,10000,10000000,0.15
0,49,0,28846438.942127906,0,17863.344316841405,20000.0,0,19,10000,10000,10000000,0.15
0,50,0,11792025.302259453,0,18520.931413551007,20000.0,0,19,10000,10000,10000000,0.15
0,51,0,12801926.410014682,0,17875.501051570634,20000.0,0,19,10000,10000,10000000,0.15
0,52,0,0.0,0,13722.810327400453,20000.0,0,19,10000,10000,10000000,0.15
0,53,0,1385599.8155522007,0,18626.779764419272,20000.0,0,19,10000,10000,10000000,0.15
0,54,0,3350722.4037224767,0,18354.60260952691,20000.0,0,19,10000,10000,10000000,0.15
0,55,0,1613364.2415586533,1,17346.301925039712,20000.0,0,19,10000,10000,10000000,0.15
0,56,0,2576116.0202536667,0,18393.976879543672,20000.0,0,19,10000,10000,10000000,0.15
0,57,0,0.0,0,11789.923463387093,20000.0,0,19,10000,10000,10000000,0.15
0,58,0,1103927.7172865083,1,18636.946653369934,20000.0,0,19,10000,10000,10000000,0.15
0,59,0,2747799.3402224868,0,18883.759964196557,20000.0,0,19,10000,10000,10000000,0.15
0,60,0,822812.1922139741,0,18498.796539787054,20000.0,0,19,10000,10000,10000000,0.15
0,61,0,0.0,0,17163.47673272295,20000.0,0,19,10000,10000,10000000,0.15
0,62,0,49957.33388744907,1,16848.621788568784,20000.0,0,19,10000,10000,10000000,0.15
0,63,0,34392381.673933305,0,18757.38122189705,20000.0,0,19,10000,10000,10000000,0.15
0,64,0,3170279.11095997,0,18038.738023830392,20000.0,0,19,10000,10000,10000000,0.15
0,65,0,2167423.1662323684,0,18598.050514539744,20000.0,0,19,10000,10000,10000000,0.15
0,66,0,1032120.8535762205,1,18264.07674054883,20000.0,0,19,10000,10000,10000000,0.15
0,67,0,1442753.736158293,0,17984.958816292343,20000.0,0,19,10000,10000,10000000,0.15
0,68,0,1732016.2262966975,0,18674.34963672283,20000.0,0,19,10000,10000,10000000,0.15
0,69,0,1731129.930072796,0,17730.611432236456,20000.0,0,19,10000,10000,10000000,0.15
0,70,0,167188.52219630574,0,14910.759942869738,20000.0,0,19,10000,10000,10000000,0.15
0,71,0,1184399.4334297369,1,16294.63642911566,20000.0,0,19,10000,10000,10000000,0.15
0,72,0,1702248.599246884,0,17482.601417683087,20000.0,0,19,10000,10000,10000000,0.15
0,73,0,21459.043546109868,0,16675.100934795628,20000.0,0,19,10000,10000,10000000,0.15
0,74,0,1481186.2478594193,1,18361.663279297023,20000.0,0,19,10000,10000,10000000,0.15
0,75,0,1567421.8320963192,0,16510.499761565978,20000.0,0,19,10000,10000,10000000,0.15
0,76,0,1504259.1754694837,0,18380.543696133765,20000.0,0,19,10000,10000,10000000,0.15
0,77,0,2938415.123346167,0,18477.919048796888,20000.0,0,19,10000,10000,10000000,0.15
0,78,0,471915.3924608786,0,18205.836711070653,20000.0,0,19,10000,10000,10000000,0.15
0,79,0,2400980.494113267,0,17640.957782280966,20000.0,0,19,10000,10000,10000000,0.15
0,80,0,534627.4594677796,0,18171.571062698666,20000.0,0,19,10000,10000,10000000,0.15
0,81,0,1937897.9061185098,0,16826.672283315627,20000.0,0,19,10000,10000,10000000,0.15
0,82,0,1949180.2606460215,0,17754.597933164932,20000.0,0,19,10000,10000,10000000,0.15
0,83,0,2209213.5727949473,0,16987.054798605433,20000.0,0,19,10000,10000,10000000,0.15
0,84,0,2348165.4544055294,1,17792.698333434317,20000.0,0,19,10000,10000,10000000,0.15
0,85,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.15
0,86,0,3887740.6603990016,0,18918.88971123917,20000.0,0,19,10000,10000,10000000,0.15
0,87,0,1016441.8555109781,0,16400.41112514171,20000.0,0,19,10000,10000,10000000,0.15
0,88,0,3519068.0262725963,0,17789.3695326464,20000.0,0,19,10000,10000,10000000,0.15
0,89,0,1657920.1364201175,0,16738.304353695934,20000.0,0,19,10000,10000,10000000,0.15
0,90,0,2753180.6801284305,1,18678.764487848504,20000.0,0,19,10000,10000,10000000,0.15
0,91,0,0.0,0,14337.480531639076,20000.0,0,19,10000,10000,10000000,0.15
0,92,0,1167291.3427895328,0,16616.835612776144,20000.0,0,19,10000,10000,10000000,0.15
0,93,0,2494062.1568828477,0,17146.47036096663,20000.0,0,19,10000,10000,10000000,0.15
0,94,0,534664.90780373,0,16339.554378202984,20000.0,0,19,10000,10000,10000000,0.15
0,95,0,2024575.650525122,0,17702.45148504169,20000.0,0,19,10000,10000,10000000,0.15
0,96,0,1096300.566145676,0,16581.454150654394,20000.0,0,19,10000,10000,10000000,0.15
0,97,0,2109762.075403444,1,15813.643633693662,20000.0,0,19,10000,10000,10000000,0.15
0,98,0,2789342.2955892673,0,17601.995724806988,20000.0,0,19,10000,10000,10000000,0.15
0,99,0,990272.8293115756,0,18634.828027012954,20000.0,0,19,10000,10000,10000000,0.15
0,100,0,27658065.979299694,1,18195.076279222438,20000.0,0,19,10000,10000,10000000,0.15
