,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,36,0,0.0,1,0.0,8308.546143661419,3606,19,10000,50000,1000000,0.02
0,37,0,9189184.453148387,0,18941.458407001683,2964.583913575678,3606,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18189.563824782064,4237.708527683038,3606,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17945.657581094103,5586.727823207236,3606,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16251.62745501028,3553.793386993993,3606,19,10000,50000,1000000,0.02
0,41,0,0.0,0,15481.169843740567,14564.284893966722,3606,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18350.679234815878,15195.09732777903,3606,19,10000,50000,1000000,0.02
0,43,0,0.0,1,0.0,18166.49458633906,3606,19,10000,50000,1000000,0.02
0,44,0,0.0,1,16867.146527434663,13905.497605296938,3606,19,10000,50000,1000000,0.02
0,45,0,5766251.570037534,0,18832.045907551736,17421.742994871598,3606,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17192.72938693551,3825.3276481751363,3606,19,10000,50000,1000000,0.02
0,47,0,0.0,0,15226.657434200522,5522.774818956819,3606,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18769.98697018555,1651.5272594864582,3606,19,10000,50000,1000000,0.02
0,49,0,0.0,1,17239.044700635677,18933.782728374917,3606,19,10000,50000,1000000,0.02
0,50,0,0.0,1,14499.199976479189,8904.078015050654,3606,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17165.916546122953,8320.477838022833,3606,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17428.822577010356,15531.68414385245,3606,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18318.951690938156,3452.5323698100196,3606,19,10000,50000,1000000,0.02
0,54,0,0.0,0,13269.596840885693,19255.483863960773,3606,19,10000,50000,1000000,0.02
0,55,0,0.0,1,18322.702749518503,9341.334582211426,3606,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18117.843858366767,1587.5844783025661,3606,19,10000,50000,1000000,0.02
0,57,0,0.0,0,15712.983613409944,10837.850942602063,3606,19,10000,50000,1000000,0.02
0,58,0,0.0,0,15992.470983741297,6657.821412229794,3606,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17113.650816995843,5898.26969682494,3606,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17449.235141108256,16798.819639505557,3606,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16170.815006993018,19619.914377455207,3606,19,10000,50000,1000000,0.02
0,62,0,22289113.091022518,0,18244.428542655904,5340.237953624644,3606,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18540.501935098055,7564.126814416607,3606,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17046.453165268744,15303.762705215548,3606,19,10000,50000,1000000,0.02
0,65,0,282207.9899897922,0,17607.586044828993,14504.64132977765,3606,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17890.266360441172,6450.077989847824,3606,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17582.202606183866,9799.034252851288,3606,19,10000,50000,1000000,0.02
0,68,0,0.0,0,13395.00693640407,3859.3602467252476,3606,19,10000,50000,1000000,0.02
0,69,1,327706.5667229911,0,16816.051940398116,18965.746009107217,3606,19,10000,50000,1000000,0.02
0,70,0,81873.1957758142,0,15396.708187620994,4552.644018588061,3606,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16868.01656600552,12238.568822996082,3606,19,10000,50000,1000000,0.02
0,72,0,10786253.358589474,0,18687.334315183456,3182.0857814446367,3606,19,10000,50000,1000000,0.02
0,73,0,666233.4098370568,0,18144.966524130454,13850.88251611967,3606,19,10000,50000,1000000,0.02
0,74,0,62626.09928690866,0,18145.81378255711,2820.616797602238,3606,19,10000,50000,1000000,0.02
0,75,0,7592369.231037314,0,18907.2470190387,16385.992249458726,3606,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18231.7799763528,18099.022986173204,3606,19,10000,50000,1000000,0.02
0,77,0,25824730.88394956,0,17776.16903811397,14347.301533094687,3606,19,10000,50000,1000000,0.02
0,78,0,0.0,1,15899.281555685122,1650.8526496542331,3606,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17264.17654877067,16637.870706808346,3606,19,10000,50000,1000000,0.02
0,80,0,0.0,0,15747.388834956097,3188.2128785609143,3606,19,10000,50000,1000000,0.02
0,81,0,237316.60825063716,0,17560.396201609095,9531.283276963373,3606,19,10000,50000,1000000,0.02
0,82,1,1086682.1826343178,0,17886.56605724145,1372.4605815873335,3606,19,10000,50000,1000000,0.02
0,83,0,160144.2855426576,0,17733.690945591246,6117.496586096682,3606,19,10000,50000,1000000,0.02
0,84,0,664218.4810696387,0,17809.366132055915,16180.094370324889,3606,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18767.381224217504,4193.029484973745,3606,19,10000,50000,1000000,0.02
0,86,0,260565.25882639643,0,14511.540118896184,1278.8398808949041,3606,19,10000,50000,1000000,0.02
0,87,1,1064875.3664529445,0,16610.64113293881,17642.68386243327,3606,19,10000,50000,1000000,0.02
0,88,0,456686.8403525127,0,18194.100981668576,3489.553814741508,3606,19,10000,50000,1000000,0.02
0,89,0,0.0,0,17534.754329891617,7082.336319058193,3606,19,10000,50000,1000000,0.02
0,90,0,33343468.07831585,0,18102.379087308476,3935.6489780990178,3606,19,10000,50000,1000000,0.02
0,91,0,0.0,0,17752.825283902555,3976.8448398013434,3606,19,10000,50000,1000000,0.02
0,92,0,0.0,0,18351.68051328845,11389.459099916161,3606,19,10000,50000,1000000,0.02
0,93,0,16861232.727443602,0,18353.3059650783,18616.723340324963,3606,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18742.426342542927,398.14527997361625,3606,19,10000,50000,1000000,0.02
0,95,0,16344821.362297343,0,18700.904603641928,5062.69892804508,3606,19,10000,50000,1000000,0.02
0,96,0,704375.8183386524,0,16889.700150825345,7436.437194711889,3606,19,10000,50000,1000000,0.02
0,97,1,350438.1771419161,1,0.0,3591.0652295912328,3606,19,10000,50000,1000000,0.02
0,98,0,0.0,0,18770.216861709858,11861.949854649381,3606,19,10000,50000,1000000,0.02
0,99,0,27035939.487097237,0,19067.711630370857,10811.579241398555,3606,19,10000,50000,1000000,0.02
0,100,3,268893.0287204816,0,18288.97574587457,17284.064539338124,3606,19,10000,50000,1000000,0.02
0,1,0,0.0,1,16938.31227472513,12635.5440802808,4153,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17678.17540313796,14128.522236758763,4153,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17310.84766667438,18653.64611476096,4153,19,10000,50000,1000000,0.02
0,4,0,0.0,0,18146.65458079681,2571.5566914189435,4153,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17684.155402447595,16516.198140767192,4153,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17280.865117921385,16842.68550372945,4153,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17903.331564920467,7891.487995234077,4153,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17777.80729391102,2929.4749193053594,4153,19,10000,50000,1000000,0.02
0,9,0,0.0,0,15934.90094357098,8824.196379366103,4153,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18291.535164914058,18644.83792086732,4153,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18249.615489810687,9408.488384979853,4153,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17531.517664178064,1325.7991829714122,4153,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17411.288660402137,7401.812927843265,4153,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17334.121501068097,15359.348630681649,4153,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17366.420099414172,13107.83102889387,4153,19,10000,50000,1000000,0.02
0,16,0,25267739.566221196,0,18657.247604802556,19132.46212670782,4153,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16748.38701622131,11098.884730283482,4153,19,10000,50000,1000000,0.02
0,18,0,0.0,0,16882.910198512705,5651.485552703919,4153,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17170.900283385734,8926.926632842607,4153,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17284.706863985604,12445.428370201524,4153,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17858.529356506588,2264.006608809708,4153,19,10000,50000,1000000,0.02
0,22,0,22379232.254443277,0,18666.149390031995,3077.1175201748392,4153,19,10000,50000,1000000,0.02
0,23,0,0.0,0,15972.294589195279,13065.275344408075,4153,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17042.76391924323,14430.931949853579,4153,19,10000,50000,1000000,0.02
0,25,0,0.0,0,15864.42511545119,17033.859216336663,4153,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18424.322995739083,10346.161955464553,4153,19,10000,50000,1000000,0.02
0,27,0,0.0,1,17838.1943682639,19248.860255213578,4153,19,10000,50000,1000000,0.02
0,28,0,25007015.253181834,0,19037.083583397387,3577.9431409913354,4153,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17408.403918886226,3306.8583993632615,4153,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17450.44270397123,14645.823486969932,4153,19,10000,50000,1000000,0.02
0,31,1,18369793.300017312,1,17597.590907323196,212.4371538739389,4153,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17656.870180435344,7927.414904728951,4153,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18134.48575275593,11456.620920789084,4153,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17325.98905488397,8263.185970591509,4153,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17420.030790434743,293.0883413346619,4153,19,10000,50000,1000000,0.02
0,36,0,0.0,1,16398.713497365756,11462.221641435239,4153,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18222.09310034912,8741.991090552254,4153,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16323.579443599263,14379.358153697645,4153,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18016.21541005127,9296.935563575442,4153,19,10000,50000,1000000,0.02
0,40,0,0.0,1,18241.03156252414,5664.722271946967,4153,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17503.94127534371,19697.926931409973,4153,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17103.065458438647,17634.43980795822,4153,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17109.284991357974,11544.473016327964,4153,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18665.22968432942,18016.621707418795,4153,19,10000,50000,1000000,0.02
0,45,0,0.0,0,15862.929767768788,2253.766618608175,4153,19,10000,50000,1000000,0.02
0,46,0,0.0,1,16380.71705285124,13227.014642444017,4153,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16425.52516916357,2186.2302539240754,4153,19,10000,50000,1000000,0.02
0,48,0,525135.3843576097,1,18752.8211963132,6810.913386342337,4153,19,10000,50000,1000000,0.02
0,49,0,0.0,0,15544.400759198048,4065.3759936363244,4153,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17396.859329565337,7512.549271956545,4153,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17386.34548967815,17231.74553046255,4153,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17491.572362972845,12500.268419006168,4153,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18001.666522474105,4980.03635220639,4153,19,10000,50000,1000000,0.02
0,54,0,0.0,0,8505.194518362434,10693.04701637392,4153,19,10000,50000,1000000,0.02
0,55,0,0.0,1,14795.524065643633,6167.282074091647,4153,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17628.54657992511,15342.400584947156,4153,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17372.60587237877,647.4008494847294,4153,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18135.62626180616,19856.855149832445,4153,19,10000,50000,1000000,0.02
0,59,0,397637.84728299227,0,17182.154047805976,16861.822463044708,4153,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16772.351313134735,19656.035323010947,4153,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17932.94322059037,6516.440758261477,4153,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18374.064502969406,2919.4952340009195,4153,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17360.09595576608,524.5289056383128,4153,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17280.41743655687,4753.018209263191,4153,19,10000,50000,1000000,0.02
0,65,0,0.0,0,15139.12616732035,19922.31549332599,4153,19,10000,50000,1000000,0.02
0,66,0,23535244.48153269,0,17748.36370992658,19657.636631571513,4153,19,10000,50000,1000000,0.02
0,67,0,0.0,0,14636.632069626816,4788.448054547456,4153,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17022.23022463882,9355.988498870716,4153,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18638.95229650726,1504.840971669268,4153,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17469.810163003436,14140.161955621437,4153,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16981.52946818118,12230.006231111825,4153,19,10000,50000,1000000,0.02
0,72,0,0.0,0,16858.89683286849,5530.407530922006,4153,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17499.393102141432,19544.10111822439,4153,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17575.934239829963,9007.826249044689,4153,19,10000,50000,1000000,0.02
0,75,0,0.0,0,13441.398721693982,18099.54197376897,4153,19,10000,50000,1000000,0.02
0,76,0,27562.364983001607,0,14018.670491411469,16566.703418534213,4153,19,10000,50000,1000000,0.02
0,77,0,852017.3519526869,0,16927.295243567456,19567.04489457744,4153,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17985.569316783884,12520.287961166081,4153,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18439.843628160783,13806.113379703978,4153,19,10000,50000,1000000,0.02
0,80,0,19694712.345363628,0,18183.84301567681,2309.8532243930213,4153,19,10000,50000,1000000,0.02
0,81,0,0.0,0,15621.7406088801,8777.217926788977,4153,19,10000,50000,1000000,0.02
0,82,0,0.0,0,15911.99189842515,7966.687342892003,4153,19,10000,50000,1000000,0.02
0,83,0,366709.95486622164,0,17375.509636383238,2179.942417788412,4153,19,10000,50000,1000000,0.02
0,84,0,759929.4369135504,0,17568.713606563055,10741.368759787458,4153,19,10000,50000,1000000,0.02
0,85,0,11261084.647708243,0,18569.659144224024,7288.936976042733,4153,19,10000,50000,1000000,0.02
0,86,0,579005.6472796532,0,16867.31555562882,13993.872649214789,4153,19,10000,50000,1000000,0.02
0,87,0,364926.34561756067,0,17817.241204361493,10911.160960130792,4153,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18584.29279955887,12240.137928689039,4153,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18359.697290945038,18832.295166810683,4153,19,10000,50000,1000000,0.02
0,90,0,848179.3885166938,0,18041.481892961987,12242.57909164204,4153,19,10000,50000,1000000,0.02
0,91,0,0.0,0,17835.461288430663,221.1528019288789,4153,19,10000,50000,1000000,0.02
0,92,0,1044627.8011628031,0,17555.596641754604,7149.603474661568,4153,19,10000,50000,1000000,0.02
0,93,0,21285.26824674129,0,13639.348335733235,5282.926529380509,4153,19,10000,50000,1000000,0.02
0,94,1,791199.5377386478,0,17318.28960329839,8513.537371679875,4153,19,10000,50000,1000000,0.02
0,95,1,470443.678393398,0,16815.11146502973,9731.702549090523,4153,19,10000,50000,1000000,0.02
0,96,1,350660.5795904309,0,17480.04156808544,8222.589944955207,4153,19,10000,50000,1000000,0.02
0,97,0,0.0,0,18566.23094778235,3466.8206382961685,4153,19,10000,50000,1000000,0.02
0,98,1,750641.95589228,0,16824.347755634244,15319.056203804024,4153,19,10000,50000,1000000,0.02
0,99,0,592304.8879331712,1,16131.57054968467,8444.467295408931,4153,19,10000,50000,1000000,0.02
0,100,0,528203.6433453141,1,17871.692262718512,7020.015507013751,4153,19,10000,50000,1000000,0.02
0,1,0,0.0,1,18675.448538179742,19268.847436161657,3471,19,10000,50000,1000000,0.02
0,2,0,0.0,1,16795.577713668423,15591.870291582927,3471,19,10000,50000,1000000,0.02
0,3,0,0.0,1,16951.680857011266,18373.651088688406,3471,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17814.79806828669,11761.352284766403,3471,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17605.228164778848,19857.606393842052,3471,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18471.248281139695,2646.496322859526,3471,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18191.910759673112,4104.135731406056,3471,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17466.9677037557,11224.800726754649,3471,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17723.918114411485,19480.932470105963,3471,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17019.920920441054,2284.6198519021455,3471,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17675.74750015232,18724.276101339892,3471,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17906.038513093583,1160.4408398927735,3471,19,10000,50000,1000000,0.02
0,13,0,0.0,0,16597.43839647117,8935.981495495223,3471,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16269.862509342638,692.2706320754779,3471,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18557.835083496335,12665.108311947553,3471,19,10000,50000,1000000,0.02
0,16,0,0.0,0,15400.083299043035,2202.2083126395974,3471,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17811.24497086078,595.2831347291299,3471,19,10000,50000,1000000,0.02
0,18,0,0.0,1,17196.901553133415,1970.0682074242138,3471,19,10000,50000,1000000,0.02
0,19,0,4399795.702973201,0,18727.97405905696,19589.752294605663,3471,19,10000,50000,1000000,0.02
0,20,0,0.0,1,16306.754462628092,9012.859267733,3471,19,10000,50000,1000000,0.02
0,21,0,0.0,0,15943.117932378724,11313.61244667888,3471,19,10000,50000,1000000,0.02
0,22,0,30329594.70069548,0,18632.926642569848,5284.524130093948,3471,19,10000,50000,1000000,0.02
0,23,1,0.0,1,18983.225215972023,10776.43692909602,3471,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18485.828579047764,3672.7892692720143,3471,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17243.323854957594,8686.494433766255,3471,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17187.619276291738,12258.74354344391,3471,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18077.77793831563,9222.266350190428,3471,19,10000,50000,1000000,0.02
0,28,0,0.0,0,16908.92074650985,536.2628425593786,3471,19,10000,50000,1000000,0.02
0,29,0,0.0,0,15857.331718783422,12494.394798768446,3471,19,10000,50000,1000000,0.02
0,30,0,0.0,0,15260.62224289407,10717.36400746025,3471,19,10000,50000,1000000,0.02
0,31,0,19445891.82808572,0,17986.117459237626,15009.121780549853,3471,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18250.065721241564,4351.765449864144,3471,19,10000,50000,1000000,0.02
0,33,0,13666550.567454433,0,17700.046747612894,13242.20236128646,3471,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17149.471058262665,8582.4932738678,3471,19,10000,50000,1000000,0.02
0,35,0,0.0,0,18682.691620853562,14862.174580800793,3471,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17844.32112080202,184.51053942405872,3471,19,10000,50000,1000000,0.02
0,37,0,0.0,0,13466.803585053362,626.7183368899109,3471,19,10000,50000,1000000,0.02
0,38,0,0.0,1,16831.577411632574,10236.035314557057,3471,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18574.430680371057,8223.120121821597,3471,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16144.915387852414,10228.108709512675,3471,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17650.79777551638,9934.288779467957,3471,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18786.086166769706,9650.98646890771,3471,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16731.894182456424,7969.461993286284,3471,19,10000,50000,1000000,0.02
0,44,0,0.0,0,15554.03534313885,14324.601728195272,3471,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17087.52527098453,7825.324711516148,3471,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17813.84132608746,16405.118052014113,3471,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17613.044119377737,15569.75471915349,3471,19,10000,50000,1000000,0.02
0,48,0,0.0,0,15521.346209242272,9914.880312051955,3471,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17856.288969188365,15955.18914180019,3471,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17950.48638174471,19741.34082466843,3471,19,10000,50000,1000000,0.02
0,51,0,794572.8318446347,0,17465.086799439676,3265.459357365572,3471,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18855.744915057807,9517.058591941528,3471,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16971.499653114908,6799.145538419522,3471,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18475.721981198676,5639.354425647647,3471,19,10000,50000,1000000,0.02
0,55,0,21770331.293994885,0,18325.65401910051,15553.744466752212,3471,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17122.4915560413,13571.342105158832,3471,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17557.42048900674,6383.142122087599,3471,19,10000,50000,1000000,0.02
0,58,0,309792.2324339287,0,17382.243594389267,13454.25790847823,3471,19,10000,50000,1000000,0.02
0,59,0,23913833.449221317,0,18489.442762077877,4888.808730573897,3471,19,10000,50000,1000000,0.02
0,60,0,268913.644914751,0,17330.82828481585,12672.221733009848,3471,19,10000,50000,1000000,0.02
0,61,0,399507.2323740015,0,17541.96524685925,8986.115278293386,3471,19,10000,50000,1000000,0.02
0,62,0,35252.070106841056,0,16933.873635623153,5088.368550069405,3471,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16101.797648523694,7902.772460694891,3471,19,10000,50000,1000000,0.02
0,64,0,7024158.842464948,0,18789.443576554946,16561.758807380185,3471,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17826.030633203005,9475.06105564672,3471,19,10000,50000,1000000,0.02
0,66,0,0.0,0,15810.929536596768,15146.025708872825,3471,19,10000,50000,1000000,0.02
0,67,0,0.0,0,16928.435624112666,5542.000821084259,3471,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17429.34203738628,1821.4612000364739,3471,19,10000,50000,1000000,0.02
0,69,0,1023169.5957140048,0,17277.430827832686,15191.922402337084,3471,19,10000,50000,1000000,0.02
0,70,0,10146028.96797253,0,18528.620322678722,6738.335842370615,3471,19,10000,50000,1000000,0.02
0,71,0,0.0,0,19219.115431405902,9154.905320022437,3471,19,10000,50000,1000000,0.02
0,72,0,11634179.183134474,0,18286.22392195589,19703.289394454114,3471,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17773.15924451867,19712.671343614868,3471,19,10000,50000,1000000,0.02
0,74,0,0.0,0,18363.870587124602,10384.57314020008,3471,19,10000,50000,1000000,0.02
0,75,1,333567.5876812906,1,17576.80183890605,11981.85894519499,3471,19,10000,50000,1000000,0.02
0,76,1,513581.7224277324,0,15802.194670335923,17996.78172743306,3471,19,10000,50000,1000000,0.02
0,77,0,1263414.2935086833,0,18135.988935603535,19164.398480954398,3471,19,10000,50000,1000000,0.02
0,78,0,660017.8815398954,0,17392.345265989257,18775.823310125397,3471,19,10000,50000,1000000,0.02
0,79,0,336748.396310196,0,17582.210703021115,2026.0632099678478,3471,19,10000,50000,1000000,0.02
0,80,0,1892258.1168483929,0,17597.031656444844,7419.465802740026,3471,19,10000,50000,1000000,0.02
0,81,0,0.0,0,17440.561313004244,8210.147033901245,3471,19,10000,50000,1000000,0.02
0,82,0,49297533.83034534,0,18853.225745630025,895.5729266932777,3471,19,10000,50000,1000000,0.02
0,83,0,16115.969908545667,0,14953.435640677633,16728.753855875148,3471,19,10000,50000,1000000,0.02
0,84,0,0.0,0,17904.828439165318,14464.569740508437,3471,19,10000,50000,1000000,0.02
0,85,1,741433.595589685,0,18019.565522528224,7596.806343396807,3471,19,10000,50000,1000000,0.02
0,86,1,168374.39315202757,0,18163.903334006533,19095.952729047483,3471,19,10000,50000,1000000,0.02
0,87,1,808771.5453993671,0,16400.255985060237,6378.099039682222,3471,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18081.148199276082,16481.11608299581,3471,19,10000,50000,1000000,0.02
0,89,0,976082.0886611674,0,17892.030370885972,18465.561808371483,3471,19,10000,50000,1000000,0.02
0,90,0,20115.08301537414,1,18118.465041545685,12645.11225927452,3471,19,10000,50000,1000000,0.02
0,91,0,958204.5392620451,1,17119.45608943886,9444.43809411837,3471,19,10000,50000,1000000,0.02
0,92,0,575561.0247598158,0,17577.13791031616,5055.427717905114,3471,19,10000,50000,1000000,0.02
0,93,0,628654.1335615385,0,15196.514125630121,3375.8381286481654,3471,19,10000,50000,1000000,0.02
0,94,0,0.0,1,11058.667006496,8664.27427995067,3471,19,10000,50000,1000000,0.02
0,95,0,0.0,0,13591.429888466551,8283.031341131795,3471,19,10000,50000,1000000,0.02
0,96,3,701895.4972623232,0,17467.019211825176,14678.035043823416,3471,19,10000,50000,1000000,0.02
0,97,0,12466470.943274269,0,18649.3156289776,1238.1718899667148,3471,19,10000,50000,1000000,0.02
0,98,1,128825.36055754815,1,15113.378335961575,8747.486148496437,3471,19,10000,50000,1000000,0.02
0,99,0,80543.33679632917,0,17302.12587484516,4999.469389523998,3471,19,10000,50000,1000000,0.02
0,100,0,628501.6270534925,0,15908.025740659248,9058.121145988942,3471,19,10000,50000,1000000,0.02
