,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,116758.21263944745,4,0.0,20000.0,0,19
0,40,3,2425303.969861156,4,0.0,20000.0,0,19
0,41,3,462195.16296864697,4,0.0,20000.0,0,19
0,42,3,1511025.1500109802,4,0.0,20000.0,0,19
0,43,2,695072.8551787058,4,0.0,20000.0,0,19
0,44,3,440736.6385614589,4,0.0,20000.0,0,19
0,45,4,1110886.414819766,4,0.0,20000.0,0,19
0,46,4,96714.73703700467,4,0.0,20000.0,0,19
0,47,1,330078.2588205427,4,0.0,20000.0,0,19
0,48,4,5615888.242232735,4,0.0,20000.0,0,19
0,49,3,1350948.6005806548,4,0.0,20000.0,0,19
0,50,4,5220107.62465961,4,0.0,20000.0,0,19
0,51,4,2534196.4845241783,4,0.0,20000.0,0,19
0,52,3,598840.8717834103,4,0.0,20000.0,0,19
0,53,2,967302.4912206477,4,0.0,20000.0,0,19
0,54,2,403249.6206381422,4,0.0,20000.0,0,19
0,55,4,4451563.306123107,4,0.0,20000.0,0,19
0,56,2,0.0,4,0.0,20000.0,0,19
0,57,4,271250.3385620394,4,0.0,20000.0,0,19
0,58,3,264449.97432192875,4,0.0,20000.0,0,19
0,59,2,2008083.296354155,4,0.0,20000.0,0,19
0,60,4,2436835.441277519,4,0.0,20000.0,0,19
0,61,3,1128580.6246502409,4,0.0,20000.0,0,19
0,62,2,937979.321092835,4,0.0,20000.0,0,19
0,63,3,2284454.7212930145,4,0.0,20000.0,0,19
0,64,1,239901.26799987903,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,2,541516.7938688453,4,0.0,20000.0,0,19
0,67,4,4532150.898078729,4,0.0,20000.0,0,19
0,68,4,1253255.184474672,4,0.0,20000.0,0,19
0,69,4,2789833.101830057,4,0.0,20000.0,0,19
0,70,4,110534.4086269807,4,0.0,20000.0,0,19
0,71,2,159231.13556095096,4,0.0,20000.0,0,19
0,72,2,1586162.2382362364,4,0.0,20000.0,0,19
0,73,2,724703.5719818815,4,0.0,20000.0,0,19
0,74,2,537098.9266154951,4,0.0,20000.0,0,19
0,75,4,3846570.133387448,4,0.0,20000.0,0,19
0,76,3,753132.536545604,4,0.0,20000.0,0,19
0,77,4,1116973.2412080846,4,0.0,20000.0,0,19
0,78,4,604663.1048649119,4,0.0,20000.0,0,19
0,79,3,1923094.8447473776,4,0.0,20000.0,0,19
0,80,4,303884.20297673275,4,0.0,20000.0,0,19
0,81,3,1193177.9863662913,4,0.0,20000.0,0,19
0,82,2,475523.6640467704,4,0.0,20000.0,0,19
0,83,2,110399.73558383176,4,0.0,20000.0,0,19
0,84,2,174771.27011942829,4,0.0,20000.0,0,19
0,85,4,1144287.6374010865,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,2,2421404.6016098945,4,0.0,20000.0,0,19
0,88,4,4206172.240733391,4,0.0,20000.0,0,19
0,89,3,299456.9815220906,4,0.0,20000.0,0,19
0,90,2,233659.72039122798,4,0.0,20000.0,0,19
0,91,1,317420.09016934264,4,0.0,20000.0,0,19
0,92,3,344336.77891107305,4,0.0,20000.0,0,19
0,93,0,491195.2639726547,4,0.0,20000.0,0,19
0,94,3,39045.74958007794,4,0.0,20000.0,0,19
0,95,3,1248650.9297616885,4,0.0,20000.0,0,19
0,96,2,53046.40157123646,4,0.0,20000.0,0,19
0,97,3,469256.52245152113,4,0.0,20000.0,0,19
0,98,2,0.0,4,0.0,20000.0,0,19
0,99,4,1623068.534060517,4,0.0,20000.0,0,19
0,100,4,1699917.7636451225,4,0.0,20000.0,0,19
0,1,2,5242065.854267094,3,16857.729804882947,20000.0,0,19
0,2,1,1031187.9551667706,3,16715.704572726383,20000.0,0,19
0,3,1,453297.24705264706,3,16756.01523083714,20000.0,0,19
0,4,1,759970.7733905562,3,16647.42363197481,20000.0,0,19
0,5,3,806350.6725197195,3,16800.05802745812,20000.0,0,19
0,6,3,3019613.041698683,3,18441.05077629034,20000.0,0,19
0,7,1,2275493.6595895085,3,18509.812228104158,20000.0,0,19
0,8,1,958135.7977276854,3,17192.746014105265,20000.0,0,19
0,9,3,1779183.8460264772,3,17336.316712807726,20000.0,0,19
0,10,3,1610928.2906925832,3,17560.27911026212,20000.0,0,19
0,11,2,1928767.8982228779,3,17877.27008788679,20000.0,0,19
0,12,3,3257842.147117386,3,16910.213511672075,20000.0,0,19
0,13,0,144132.86595794902,3,16576.173784212464,20000.0,0,19
0,14,1,601294.2167808528,3,18319.4792223749,20000.0,0,19
0,15,2,2870785.6151504875,3,16998.321502466784,20000.0,0,19
0,16,3,3925800.0561895412,3,17320.36245817522,20000.0,0,19
0,17,3,2614215.5542499134,3,17848.837399817872,20000.0,0,19
0,18,1,857328.2593806356,3,16345.235871507412,20000.0,0,19
0,19,3,550726.4476219306,3,18081.981376702228,20000.0,0,19
0,20,2,1088955.3003323786,3,15793.648515444318,20000.0,0,19
0,21,3,1728830.5676271527,3,16765.656155344313,20000.0,0,19
0,22,3,5233960.070393603,3,18520.674058238772,20000.0,0,19
0,23,2,909262.2781670564,3,16787.764290906514,20000.0,0,19
0,24,3,3031579.89149567,3,17149.661110217738,20000.0,0,19
0,25,3,2796252.6369320108,3,16684.67021267452,20000.0,0,19
0,26,3,11100599.706806118,3,18022.95139896108,20000.0,0,19
0,27,1,680229.7085657159,3,16353.42479473972,20000.0,0,19
0,28,2,3428283.7448521224,3,16299.81215643673,20000.0,0,19
0,29,3,4250669.449652963,3,16722.844949540864,20000.0,0,19
0,30,2,753235.7204392937,3,17927.05046164841,20000.0,0,19
0,31,2,3274599.5136394342,3,17739.73709050038,20000.0,0,19
0,32,3,7476760.3137348285,3,15727.882058633826,20000.0,0,19
0,33,1,1483675.035258723,3,17329.521466626,20000.0,0,19
0,34,3,3360197.9405389545,3,16702.87006728039,20000.0,0,19
0,35,3,1080018.6987161355,3,16004.849912770576,20000.0,0,19
0,36,2,2374063.4690958876,3,18249.83508652635,20000.0,0,19
0,37,0,1300830.836015356,3,17301.757574705258,20000.0,0,19
0,38,3,2150000.034301115,3,17184.82249350798,20000.0,0,19
0,39,1,986473.9141868178,3,16415.15597284199,20000.0,0,19
0,40,3,7502260.653243172,3,17446.480934746614,20000.0,0,19
0,41,0,419008.94618828484,3,17932.957975116817,20000.0,0,19
0,42,0,891952.61429721,3,17947.995518656462,20000.0,0,19
0,43,3,940919.2957454303,3,16853.26206588324,20000.0,0,19
0,44,3,850782.537153949,3,17640.574153889916,20000.0,0,19
0,45,3,1417687.2141411705,3,16997.814422239124,20000.0,0,19
0,46,3,9479795.812429748,3,17089.138965250633,20000.0,0,19
0,47,2,1733578.2662981856,3,16858.357691860434,20000.0,0,19
0,48,3,13459951.898712372,3,17198.581840661154,20000.0,0,19
0,49,3,3311773.155583081,3,16445.48138064042,20000.0,0,19
0,50,3,947862.7945889242,3,18440.028029154324,20000.0,0,19
0,51,3,579414.4444605071,3,16168.049497178277,20000.0,0,19
0,52,1,539793.679852586,3,18135.953160225825,20000.0,0,19
0,53,1,261609.45648470987,3,16727.352519966793,20000.0,0,19
0,54,3,6126985.092297216,3,18111.141140602886,20000.0,0,19
0,55,2,2239202.657683123,3,16872.826600883585,20000.0,0,19
0,56,1,572677.7565963358,3,17905.003958782563,20000.0,0,19
0,57,2,4570849.470270414,3,16735.254858292414,20000.0,0,19
0,58,3,510089.8569887232,3,16055.723469167093,20000.0,0,19
0,59,3,2328423.3506249734,3,18549.729697089395,20000.0,0,19
0,60,1,250964.87705856384,3,16067.048865982835,20000.0,0,19
0,61,1,691083.8494826162,3,18048.108975818403,20000.0,0,19
0,62,3,5285929.240732782,3,18026.36189088925,20000.0,0,19
0,63,0,766673.2747011478,3,17468.560490956836,20000.0,0,19
0,64,1,664740.6460614698,3,17049.585537221414,20000.0,0,19
0,65,2,1667587.1441206932,3,16391.245478863773,20000.0,0,19
0,66,2,903911.1521131966,3,17835.59113022308,20000.0,0,19
0,67,1,590473.9418769454,3,16761.783659935772,20000.0,0,19
0,68,1,1011712.6965664028,3,17077.463814121205,20000.0,0,19
0,69,2,936657.406629192,3,18385.07175723535,20000.0,0,19
0,70,3,7541750.1325536035,3,17938.917488843366,20000.0,0,19
0,71,0,500437.195883443,3,18178.88505955936,20000.0,0,19
0,72,3,2128643.4902517274,3,17074.185806551504,20000.0,0,19
0,73,1,1143823.2602618674,3,17714.962429392235,20000.0,0,19
0,74,3,1402378.0400691987,3,16768.249790425332,20000.0,0,19
0,75,2,1284198.604032899,3,16960.801543766,20000.0,0,19
0,76,3,8585378.065618929,3,18812.483820365906,20000.0,0,19
0,77,3,5429039.529540034,3,17237.009341573113,20000.0,0,19
0,78,2,545915.6722027118,3,16939.95824149927,20000.0,0,19
0,79,3,2336469.889242647,3,16386.06004616242,20000.0,0,19
0,80,1,884933.7548337734,3,16732.89278382228,20000.0,0,19
0,81,1,736695.760318762,3,18192.77119171046,20000.0,0,19
0,82,3,3461473.506848488,3,17486.973104130826,20000.0,0,19
0,83,1,556393.779404707,3,18285.126384261755,20000.0,0,19
0,84,1,1530887.098431079,3,18104.82338829088,20000.0,0,19
0,85,2,4052061.2880020305,3,16896.022862612324,20000.0,0,19
0,86,3,2175955.9698058893,3,18151.866292204664,20000.0,0,19
0,87,3,9907789.83451061,3,16466.395583457484,20000.0,0,19
0,88,2,3124970.970823747,3,16671.30349469507,20000.0,0,19
0,89,3,13535784.9421841,3,16469.799558305986,20000.0,0,19
0,90,3,4202637.7798910225,3,17820.93216291878,20000.0,0,19
0,91,2,1145466.0839821105,3,16452.428430304328,20000.0,0,19
0,92,3,512742.9152122732,3,16484.159176730467,20000.0,0,19
0,93,3,2422973.902183718,3,18208.19989010424,20000.0,0,19
0,94,2,3251976.71370579,3,18431.180719848864,20000.0,0,19
0,95,1,1355319.4821745732,3,16975.989791001084,20000.0,0,19
0,96,3,1492678.5403345842,3,17752.70459897574,20000.0,0,19
0,97,1,1195027.3371932362,3,18417.80357570676,20000.0,0,19
0,98,1,459953.39683612494,3,18154.248968915632,20000.0,0,19
0,99,2,520652.00432669,3,17350.510786381816,20000.0,0,19
0,100,3,2102009.091467964,3,17183.824476175832,20000.0,0,19
0,1,4,3716044.7257755203,4,17701.310880667945,20000.0,0,19
0,2,4,2848419.869952094,4,16347.455788401854,20000.0,0,19
0,3,0,174423.3492259516,4,17950.729663310987,20000.0,0,19
0,4,1,439287.0532113712,4,16874.66355571399,20000.0,0,19
0,5,3,637655.3472984243,4,16964.967811115708,20000.0,0,19
0,6,2,673362.7529413125,4,17413.74239831743,20000.0,0,19
0,7,2,412715.9506080832,4,17891.99458025651,20000.0,0,19
0,8,1,1923655.4453410786,4,16824.80270780132,20000.0,0,19
0,9,4,2965947.7344733034,4,18406.85780604295,20000.0,0,19
0,10,3,1030009.4699255746,4,18207.409653784023,20000.0,0,19
0,11,2,3023798.5889626336,4,18020.20661932008,20000.0,0,19
0,12,2,721338.1643115802,4,18536.984419699627,20000.0,0,19
0,13,4,3844007.131729866,4,17023.867596232692,20000.0,0,19
0,14,1,483500.33206068387,4,17594.989814393717,20000.0,0,19
0,15,2,1378672.529058865,4,18197.78245825807,20000.0,0,19
0,16,1,356933.31366084877,4,18523.68374773163,20000.0,0,19
0,17,1,679283.9060607647,4,18102.020740863307,20000.0,0,19
0,18,4,612846.7810125384,4,17921.54968293287,20000.0,0,19
0,19,1,2141507.4187656855,4,18706.172663492485,20000.0,0,19
0,20,3,809620.6867710687,4,15681.198302108316,20000.0,0,19
0,21,1,892828.8088508403,4,17210.6199840233,20000.0,0,19
0,22,4,5869604.793998241,4,17854.79930247647,20000.0,0,19
0,23,1,660294.3062567646,4,17315.629126263055,20000.0,0,19
0,24,2,498525.3392304159,4,18706.614270442584,20000.0,0,19
0,25,4,4020300.223694624,4,17389.026610067962,20000.0,0,19
0,26,2,704488.2676664698,4,17137.484318580355,20000.0,0,19
0,27,4,804058.6953528322,4,18307.682032145967,20000.0,0,19
0,28,1,1032281.1910735697,4,16715.98866760433,20000.0,0,19
0,29,2,1954434.2370540323,4,17420.628501632003,20000.0,0,19
0,30,4,1238224.294877381,4,17341.810044818656,20000.0,0,19
0,31,1,699791.4722286592,4,16449.11611025564,20000.0,0,19
0,32,2,3381377.6351834172,4,18673.423542768876,20000.0,0,19
0,33,4,2347383.7308964105,4,16938.58807985875,20000.0,0,19
0,34,1,492600.80969069485,4,17396.260091520373,20000.0,0,19
0,35,0,1773340.0023290804,4,18642.037058602597,20000.0,0,19
0,36,1,645920.8444857745,4,17052.670452051465,20000.0,0,19
0,37,4,2396214.0499334014,4,16325.323354623584,20000.0,0,19
0,38,2,537214.6283273668,4,17386.798389150452,20000.0,0,19
0,39,1,574639.2895514768,4,17658.797177091405,20000.0,0,19
0,40,4,2218211.448447043,4,17174.448629722086,20000.0,0,19
0,41,1,660458.5222949418,4,18113.894732732457,20000.0,0,19
0,42,1,2317300.509064148,4,18616.54918026192,20000.0,0,19
0,43,3,1350156.5646493637,4,16981.98244381302,20000.0,0,19
0,44,0,491228.2244715049,4,18089.672901986247,20000.0,0,19
0,45,1,554791.9309613244,4,17353.089783855958,20000.0,0,19
0,46,1,535027.5841311764,4,18567.808566840955,20000.0,0,19
0,47,2,530663.9771369244,4,17913.300158755897,20000.0,0,19
0,48,2,2561587.0483956905,4,18035.31196812599,20000.0,0,19
0,49,3,818079.547501927,4,17848.643798107292,20000.0,0,19
0,50,4,620539.756996177,4,16114.3163456626,20000.0,0,19
0,51,3,1752269.1021421724,4,17361.981086909473,20000.0,0,19
0,52,3,1054094.4698899828,4,17243.749383031343,20000.0,0,19
0,53,3,4878927.840385831,4,17488.468873499733,20000.0,0,19
0,54,3,664008.1773607767,4,15809.242247168037,20000.0,0,19
0,55,3,904765.5403467454,4,18410.78590740414,20000.0,0,19
0,56,1,593225.8400327449,4,17859.46381918659,20000.0,0,19
0,57,1,550716.7882188307,4,17192.077956446647,20000.0,0,19
0,58,1,1619042.9292750529,4,18426.689901380654,20000.0,0,19
0,59,2,1210339.9924115806,4,16305.671045999197,20000.0,0,19
0,60,3,638487.9440111555,4,16928.876360720744,20000.0,0,19
0,61,4,702114.830731743,4,16310.305066196535,20000.0,0,19
0,62,0,717302.6456557339,4,18414.89590305438,20000.0,0,19
0,63,1,545625.7179252525,4,18699.884181911802,20000.0,0,19
0,64,2,189320.4976439446,4,16611.18100081012,20000.0,0,19
0,65,5,779202.1967509582,4,15988.937012487246,20000.0,0,19
0,66,2,726817.0119015017,4,16513.32479543171,20000.0,0,19
0,67,3,4044745.723978763,4,18021.41895311987,20000.0,0,19
0,68,4,1668976.837806083,4,16718.03845611155,20000.0,0,19
0,69,2,671859.5976317285,4,17978.50003529935,20000.0,0,19
0,70,0,398949.45032689965,4,17748.59584241388,20000.0,0,19
0,71,4,2793700.184598555,4,16959.914519557286,20000.0,0,19
0,72,2,773187.1167606361,4,17169.974762293798,20000.0,0,19
0,73,4,1493806.5541853854,4,18765.104955184106,20000.0,0,19
0,74,2,1704507.6517072574,4,17624.230322520525,20000.0,0,19
0,75,3,453057.2035019231,4,17030.431961443504,20000.0,0,19
0,76,3,6188889.621348015,4,17127.771627566995,20000.0,0,19
0,77,2,2297365.484251486,4,16417.983074789532,20000.0,0,19
0,78,1,507753.8114579932,4,18052.28477235885,20000.0,0,19
0,79,2,441920.8666984508,4,17638.365536129793,20000.0,0,19
0,80,3,2697426.1999846785,4,16871.089599072064,20000.0,0,19
0,81,1,916118.4278668987,4,17742.73057379283,20000.0,0,19
0,82,3,1925228.3410511143,4,16714.05060071242,20000.0,0,19
0,83,3,858991.5893496936,4,18474.077594312348,20000.0,0,19
0,84,1,805998.8808784243,4,17836.527983284246,20000.0,0,19
0,85,1,1037468.9776955938,4,18246.128798145808,20000.0,0,19
0,86,1,1043622.7760053728,4,18055.943852562115,20000.0,0,19
0,87,3,1692842.516616444,4,18364.865838309062,20000.0,0,19
0,88,1,536843.1285171318,4,17135.383378831815,20000.0,0,19
0,89,0,393592.2670585696,4,17599.785196071378,20000.0,0,19
0,90,1,546794.114347092,4,17272.47233815223,20000.0,0,19
0,91,3,1094816.1754602788,4,16328.403768442799,20000.0,0,19
0,92,2,605445.7221600479,4,18612.27139505646,20000.0,0,19
0,93,1,552572.4417676576,4,16952.866969535862,20000.0,0,19
0,94,4,1106837.5956409136,4,17294.264738606787,20000.0,0,19
0,95,4,2317354.1483188323,4,17360.226228806034,20000.0,0,19
0,96,0,588073.3772328505,4,17796.318474321884,20000.0,0,19
0,97,1,800871.1794442352,4,18425.675445567078,20000.0,0,19
0,98,3,2707975.0396793745,4,17820.577889064094,20000.0,0,19
0,99,3,327222.19855335355,4,18499.50854677992,20000.0,0,19
0,100,4,3814716.357708027,4,16531.999710882697,20000.0,0,19
0,1,0,0.0,1,16879.719223960157,20000.0,0,19
0,2,1,4741691.815179184,1,17646.602051886355,20000.0,0,19
0,3,1,2100318.857523759,1,18294.87832489016,20000.0,0,19
0,4,1,3903163.722885131,1,17772.120382498724,20000.0,0,19
0,5,1,8566538.634482972,1,17565.460081652178,20000.0,0,19
0,6,1,3438844.210682353,1,17821.453912040328,20000.0,0,19
0,7,1,6527297.03724227,1,17836.09077990629,20000.0,0,19
0,8,1,8183154.004395897,1,18571.89752116902,20000.0,0,19
0,9,1,8180207.766630913,1,17674.560407508245,20000.0,0,19
0,10,1,3948457.2274013194,1,16438.599383759443,20000.0,0,19
0,11,1,1573604.6064545861,1,16681.604270465992,20000.0,0,19
0,12,1,5415150.421438404,1,18577.19314410719,20000.0,0,19
0,13,1,13560835.04368398,1,17276.736716671916,20000.0,0,19
0,14,1,2033138.5703159778,1,17480.075931064344,20000.0,0,19
0,15,1,13887934.511634506,1,16755.949768429455,20000.0,0,19
0,16,1,1208726.8938441793,1,18375.76483167288,20000.0,0,19
0,17,1,11326513.72030296,1,16641.645001251363,20000.0,0,19
0,18,1,14227716.880310439,1,17943.438530721214,20000.0,0,19
0,19,1,20159983.086215965,1,16764.60757490753,20000.0,0,19
0,20,1,5169019.933782091,1,17392.302689269378,20000.0,0,19
0,21,1,476440.53981597314,1,18344.714789954716,20000.0,0,19
0,22,1,9178370.241391044,1,17575.506899572796,20000.0,0,19
0,23,1,6246368.98269682,1,18275.833692004417,20000.0,0,19
0,24,1,2524709.8712176634,1,17152.401971177358,20000.0,0,19
0,25,1,3058109.505735607,1,17906.347272088304,20000.0,0,19
0,26,1,6402891.0664012935,1,18254.994816766222,20000.0,0,19
0,27,0,1148637.1186434156,1,18123.38740919165,20000.0,0,19
0,28,1,9496586.054262659,1,17559.766035154422,20000.0,0,19
0,29,1,12439081.281474609,1,16606.20667199527,20000.0,0,19
0,30,1,3483820.0102450387,1,18319.15719142887,20000.0,0,19
0,31,1,5510716.331994098,1,18369.750416353367,20000.0,0,19
0,32,1,16148866.49127981,1,18404.489996908433,20000.0,0,19
0,33,1,2658020.3009498236,1,17725.71148726301,20000.0,0,19
0,34,0,595932.410581084,1,16234.40653558293,20000.0,0,19
0,35,1,7659516.666773618,1,17884.931797274967,20000.0,0,19
0,36,1,3390625.5012992555,1,18160.5613571796,20000.0,0,19
0,37,1,171698.61764738834,1,16270.364390385625,20000.0,0,19
0,38,1,2972960.0189760383,1,16803.08013716314,20000.0,0,19
0,39,0,289528.1226710866,1,16765.44891258594,20000.0,0,19
0,40,1,7609380.5455422355,1,17879.548668961805,20000.0,0,19
0,41,1,2669608.927058766,1,17042.818055890108,20000.0,0,19
0,42,1,15174898.595103558,1,18461.07594953298,20000.0,0,19
0,43,1,598506.3940904413,1,17171.712852976347,20000.0,0,19
0,44,1,15957375.845324624,1,17914.19503686989,20000.0,0,19
0,45,1,13201053.65878938,1,18207.894358701105,20000.0,0,19
0,46,1,838582.9806132357,1,17754.908034020842,20000.0,0,19
0,47,4,851256.3881829694,1,16086.026604039194,20000.0,0,19
0,48,1,4541048.989349354,1,17624.12108328672,20000.0,0,19
0,49,1,6016248.267964226,1,18704.57609930294,20000.0,0,19
0,50,0,0.0,1,16417.406194406485,20000.0,0,19
0,51,1,1992800.5444164625,1,18425.409494908763,20000.0,0,19
0,52,1,10520214.520032164,1,18100.967683209423,20000.0,0,19
0,53,1,4639693.275411718,1,17941.629896806182,20000.0,0,19
0,54,0,1567026.81594886,1,16877.628698662335,20000.0,0,19
0,55,1,9883697.101111168,1,17213.951883726226,20000.0,0,19
0,56,1,4042007.4818725456,1,17616.850855299126,20000.0,0,19
0,57,1,13997720.347623276,1,17944.94708868579,20000.0,0,19
0,58,1,8599979.166938191,1,18570.80102262107,20000.0,0,19
0,59,1,551780.7111842503,1,17745.5257298616,20000.0,0,19
0,60,1,2984873.0960002644,1,18507.704421006023,20000.0,0,19
0,61,1,3523676.1329651056,1,17943.05992035855,20000.0,0,19
0,62,1,6583717.664357591,1,18211.15318389546,20000.0,0,19
0,63,1,16966069.676253013,1,17726.493420713887,20000.0,0,19
0,64,1,2412835.8574513155,1,17801.983409941007,20000.0,0,19
0,65,1,4397489.613135358,1,17539.487476092556,20000.0,0,19
0,66,1,16670737.798705067,1,17554.020535355845,20000.0,0,19
0,67,1,4852014.978368543,1,18379.014896137,20000.0,0,19
0,68,1,433400.8811121057,1,16408.50515453386,20000.0,0,19
0,69,1,10664934.2277159,1,18133.983342543215,20000.0,0,19
0,70,1,33329119.246638957,1,16319.773744211594,20000.0,0,19
0,71,1,13198148.732104482,1,18730.009092333865,20000.0,0,19
0,72,1,3284038.0463324655,1,18404.99806915322,20000.0,0,19
0,73,1,706686.885028468,1,16731.759538035192,20000.0,0,19
0,74,1,5665510.823100259,1,16314.68770427125,20000.0,0,19
0,75,1,6474822.980774086,1,18338.916224415007,20000.0,0,19
0,76,1,5307903.398911348,1,16993.855029573966,20000.0,0,19
0,77,1,6131631.310178987,1,18161.359063613112,20000.0,0,19
0,78,0,718494.9913530269,1,17597.599141732608,20000.0,0,19
0,79,0,1148333.5031721871,1,18494.11201809505,20000.0,0,19
0,80,1,6009557.019806127,1,16728.510767824435,20000.0,0,19
0,81,1,12595107.200626168,1,17057.14195277304,20000.0,0,19
0,82,1,8759411.519516982,1,17711.280799144668,20000.0,0,19
0,83,1,15991475.717723291,1,16677.433758740885,20000.0,0,19
0,84,1,16065426.098975092,1,18188.34310102123,20000.0,0,19
0,85,1,2881673.8694986226,1,17995.67677539018,20000.0,0,19
0,86,1,17076697.714526307,1,17436.08421384334,20000.0,0,19
0,87,1,6643051.375453819,1,17443.85393103907,20000.0,0,19
0,88,1,17478723.274408847,1,17633.021571531397,20000.0,0,19
0,89,1,2964807.315985557,1,18494.52311857105,20000.0,0,19
0,90,1,2652029.732192204,1,17118.364996266555,20000.0,0,19
0,91,1,2183761.6650614045,1,17586.980729246683,20000.0,0,19
0,92,1,9204999.1461951,1,17596.610279523713,20000.0,0,19
0,93,0,1132883.4287829783,1,17191.644651854105,20000.0,0,19
0,94,1,927688.6994036456,1,18559.290809212464,20000.0,0,19
0,95,1,3273119.5706836456,1,18563.943000309668,20000.0,0,19
0,96,1,3281382.0430115038,1,17946.726837035232,20000.0,0,19
0,97,1,4791005.504027236,1,16819.9896087266,20000.0,0,19
0,98,1,3336434.689611784,1,18055.244399505635,20000.0,0,19
0,99,1,17195937.167840973,1,17289.854465517812,20000.0,0,19
0,100,1,9057128.138789162,1,16616.97229454677,20000.0,0,19
0,1,4,4420302.010388591,5,16685.051087052616,20000.0,0,19
0,2,1,1241412.454124716,5,17309.491494336646,20000.0,0,19
0,3,3,2832438.353927617,5,17639.368294757925,20000.0,0,19
0,4,2,432467.19172062504,5,17154.010931059645,20000.0,0,19
0,5,3,1031861.9610842168,5,18694.082857948863,20000.0,0,19
0,6,1,422850.16585266415,5,16296.047729787633,20000.0,0,19
