,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,38,0,0.0,1,15978.422220485947,15347.770625505776,4153,19,10000,50000,1000000,0.02
0,39,0,0.0,0,16852.3346122118,12105.977922144535,4153,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17534.085229037806,18193.53371855972,4153,19,10000,50000,1000000,0.02
0,41,0,0.0,1,15845.660864134603,4628.9143458472145,4153,19,10000,50000,1000000,0.02
0,42,0,0.0,0,16716.87539868084,137.00707547701808,4153,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16368.200027402729,19426.654089140455,4153,19,10000,50000,1000000,0.02
0,44,0,13295066.060916837,0,17860.38475473146,18887.08775331089,4153,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18306.049186653152,5970.62649750969,4153,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17662.491964799952,3165.1732825993226,4153,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16818.122395096103,16735.85961873938,4153,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18372.074291943507,11195.78264256262,4153,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17906.704178349504,18338.82583489093,4153,19,10000,50000,1000000,0.02
0,50,0,0.0,0,15581.61737913799,3608.078166130777,4153,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17612.30960612688,16356.307162611978,4153,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17622.296455305554,18951.172550176652,4153,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18591.069800539255,18025.004247420547,4153,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18172.827223267745,13245.296954510077,4153,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17531.32495754173,568.0057889406997,4153,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18265.03571319717,3709.5673746729176,4153,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18210.430676927273,18804.57271974562,4153,19,10000,50000,1000000,0.02
0,58,0,0.0,0,13609.822744585399,16187.245215346715,4153,19,10000,50000,1000000,0.02
0,59,0,0.0,0,16667.896804487336,13743.049242034773,4153,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17092.666161856963,4049.624051747558,4153,19,10000,50000,1000000,0.02
0,61,0,6301000.4986006245,0,18571.375553209426,12660.133255834564,4153,19,10000,50000,1000000,0.02
0,62,0,1146160.6359723725,0,18386.722001751066,5976.9323311689495,4153,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18419.26757991849,3699.456383633326,4153,19,10000,50000,1000000,0.02
0,64,0,28718690.549103297,0,18662.80060245309,14921.037551564981,4153,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18396.860831001704,733.1501466934353,4153,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17458.10806220684,12031.265244819599,4153,19,10000,50000,1000000,0.02
0,67,0,8123067.973305088,0,18355.028701174928,12418.312617290867,4153,19,10000,50000,1000000,0.02
0,68,0,0.0,0,16779.64737434355,3762.886729269832,4153,19,10000,50000,1000000,0.02
0,69,0,0.0,0,14038.892271545908,8438.451984870962,4153,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18539.206698134967,3832.5639894735186,4153,19,10000,50000,1000000,0.02
0,71,0,0.0,0,15415.445380724079,12582.822739852181,4153,19,10000,50000,1000000,0.02
0,72,0,0.0,1,17731.55616221541,887.9230712183728,4153,19,10000,50000,1000000,0.02
0,73,0,5123885.929375195,0,19016.488119219488,15803.920462946764,4153,19,10000,50000,1000000,0.02
0,74,0,229883.25071070887,0,18228.55867901573,15571.08502870403,4153,19,10000,50000,1000000,0.02
0,75,0,0.0,0,15689.104486853881,6754.149036440027,4153,19,10000,50000,1000000,0.02
0,76,0,0.0,0,16043.789495732577,5091.087307596365,4153,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17564.541128140398,4661.027251288199,4153,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17113.999195451976,7008.045661812077,4153,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17038.927818301967,16395.99838155189,4153,19,10000,50000,1000000,0.02
0,80,0,0.0,0,18842.69316520039,3256.7579943593582,4153,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18197.95242042334,15108.456727040251,4153,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17212.013868418777,6912.352172861731,4153,19,10000,50000,1000000,0.02
0,83,1,368632.1971792138,0,17361.299358572844,3439.645638922568,4153,19,10000,50000,1000000,0.02
0,84,0,27127.94726378942,0,18401.54590372644,212.69882355592352,4153,19,10000,50000,1000000,0.02
0,85,0,0.0,0,14331.998681861174,3464.80787901853,4153,19,10000,50000,1000000,0.02
0,86,0,24222350.410406385,0,18845.327091040486,10766.301838708412,4153,19,10000,50000,1000000,0.02
0,87,1,333044.69522458815,0,16808.516317045993,11180.920835474237,4153,19,10000,50000,1000000,0.02
0,88,0,285567.4216805396,0,16836.896568772754,18721.86873034103,4153,19,10000,50000,1000000,0.02
0,89,2,159633.7772545901,0,17777.12370672667,10614.960473277293,4153,19,10000,50000,1000000,0.02
0,90,0,0.0,2,0.0,1331.9142729813339,4153,19,10000,50000,1000000,0.02
0,91,0,5698004.898684615,0,18644.199680832444,18521.593142406946,4153,19,10000,50000,1000000,0.02
0,92,0,0.0,1,18291.904499055734,10026.365238750372,4153,19,10000,50000,1000000,0.02
0,93,0,164490.2685055666,0,18174.78323840223,4957.082983757433,4153,19,10000,50000,1000000,0.02
0,94,0,0.0,0,17513.17342606734,9861.148589427836,4153,19,10000,50000,1000000,0.02
0,95,0,0.0,0,16353.925777604574,10041.812898327922,4153,19,10000,50000,1000000,0.02
0,96,0,183214.05715453002,0,17999.69069659149,12451.031156184503,4153,19,10000,50000,1000000,0.02
0,97,0,449186.35014927114,0,18215.251632345084,3760.449175592904,4153,19,10000,50000,1000000,0.02
0,98,1,880047.3560406648,0,17183.81010728094,18080.48862340726,4153,19,10000,50000,1000000,0.02
0,99,0,896162.1260117323,0,16769.691672113746,15437.471784909614,4153,19,10000,50000,1000000,0.02
0,100,0,34817968.497147456,0,17895.418641523593,18908.482027089383,4153,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18642.618768850385,14349.8359476982,4022,19,10000,50000,1000000,0.02
0,2,0,0.0,0,15683.534719005349,16619.51807066985,4022,19,10000,50000,1000000,0.02
0,3,0,3414137.1490022126,0,18290.549450975508,17882.865593004673,4022,19,10000,50000,1000000,0.02
0,4,0,0.0,0,18180.689689293227,6064.047016102181,4022,19,10000,50000,1000000,0.02
0,5,0,0.0,0,15548.870779362514,10799.041752200083,4022,19,10000,50000,1000000,0.02
0,6,0,0.0,0,16318.074165581373,7489.585374071777,4022,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16364.372030927547,17601.18754042209,4022,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18221.86599160314,8932.947568680105,4022,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17862.377945724325,11826.00583918122,4022,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17112.526535937537,18519.07177124529,4022,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18083.053442487297,19231.043306319443,4022,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17646.932394462252,14101.039486858257,4022,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18219.236316075414,8599.690260835656,4022,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17676.09632381611,13062.903672548895,4022,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17064.924470920745,100.29142661700519,4022,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17807.76943979529,5977.8634709458765,4022,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17028.04317889437,13954.427299503272,4022,19,10000,50000,1000000,0.02
0,18,0,0.0,0,16421.703106096633,10056.139469253983,4022,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17984.75316854618,74.60799167585242,4022,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18042.741332003035,10965.602690592948,4022,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17976.07829256974,14980.937365485463,4022,19,10000,50000,1000000,0.02
0,22,0,0.0,1,18773.304294164776,14397.755744953345,4022,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17920.06221182667,6711.064009616852,4022,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17621.268688558255,3894.9799560859997,4022,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16959.402622470403,12744.931598737121,4022,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17089.067539137304,4887.756256962443,4022,19,10000,50000,1000000,0.02
0,27,0,0.0,0,16477.71577995732,15416.376893161216,4022,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18368.199185081638,198.65197328727157,4022,19,10000,50000,1000000,0.02
0,29,0,0.0,0,16415.174243057994,19904.65905183167,4022,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17650.927251104393,10483.264830901731,4022,19,10000,50000,1000000,0.02
0,31,0,0.0,0,14812.308226828585,90.31123122352102,4022,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16545.043112381383,17751.73506349264,4022,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16705.61939484323,18427.40459369604,4022,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17468.78140968761,19251.212666365824,4022,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17672.08749294574,4956.065418275095,4022,19,10000,50000,1000000,0.02
0,36,0,0.0,0,15087.770171573118,1070.0181568591938,4022,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16691.53643924199,915.8973386895974,4022,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17170.877737921815,3174.1983848103228,4022,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18428.34124426631,8172.7928907609985,4022,19,10000,50000,1000000,0.02
0,40,0,0.0,0,12180.151484637961,11962.680994805616,4022,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16524.736501880383,19380.463034066866,4022,19,10000,50000,1000000,0.02
0,42,0,21538003.54381393,0,17778.32077498431,16340.553189454473,4022,19,10000,50000,1000000,0.02
0,43,0,6030125.814752238,0,17560.7346747768,3673.6180989099985,4022,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16546.415529514106,8470.03075741787,4022,19,10000,50000,1000000,0.02
0,45,0,0.0,0,14839.833752485592,15771.261846149438,4022,19,10000,50000,1000000,0.02
0,46,0,0.0,0,16805.625145593764,11564.984622872984,4022,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17680.123119874577,8463.021251007516,4022,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17800.38003489489,13682.755347741475,4022,19,10000,50000,1000000,0.02
0,49,0,0.0,0,16267.098678943968,5884.114193254064,4022,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18304.036350335333,3100.8525569049007,4022,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18499.730533530656,842.6051469792251,4022,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17403.5255080395,972.163591447861,4022,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18089.60345142555,2949.298064490544,4022,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18347.242844711804,8365.523711194466,4022,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18804.572941690265,1586.533719922072,4022,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17576.808958987367,15893.400028596072,4022,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17508.22054141711,4374.269963625772,4022,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18411.854631040947,15202.316764224777,4022,19,10000,50000,1000000,0.02
0,59,0,11460260.305228477,0,17809.897008072385,4219.373022198014,4022,19,10000,50000,1000000,0.02
0,60,0,430215.8621608352,0,16714.7666681066,6622.463740773019,4022,19,10000,50000,1000000,0.02
0,61,0,0.0,1,17473.57131913071,16648.623904316733,4022,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17647.132680221603,5710.174990761819,4022,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17487.417375682064,6069.668195313336,4022,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17765.273613526802,19856.619440781727,4022,19,10000,50000,1000000,0.02
0,65,0,252740.07425457085,0,17638.94415012744,16542.210929038036,4022,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18148.29028289606,19948.09690388635,4022,19,10000,50000,1000000,0.02
0,67,1,0.0,0,17708.036827223357,6418.496673425425,4022,19,10000,50000,1000000,0.02
0,68,0,25316369.50770786,0,17760.727158511043,15968.577601567016,4022,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17228.93360828921,5593.259107619071,4022,19,10000,50000,1000000,0.02
0,70,0,94151.6608227552,0,15962.48012163283,7180.880049432512,4022,19,10000,50000,1000000,0.02
0,71,1,424431.52016363747,0,17805.29877592438,10035.269565679888,4022,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17000.05207476894,12973.887433880289,4022,19,10000,50000,1000000,0.02
0,73,0,0.0,0,18656.534068264948,10618.244181945976,4022,19,10000,50000,1000000,0.02
0,74,0,0.0,0,15482.463407253428,5597.719783797228,4022,19,10000,50000,1000000,0.02
0,75,0,0.0,1,16514.13208044722,9437.608408963679,4022,19,10000,50000,1000000,0.02
0,76,0,0.0,0,0.0,17348.125291584485,4022,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17127.312415506007,2477.289714236348,4022,19,10000,50000,1000000,0.02
0,78,0,0.0,1,13421.065233769861,8153.952955485888,4022,19,10000,50000,1000000,0.02
0,79,0,266247.9784639542,0,17103.711120930788,15594.61366501507,4022,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17871.053515050233,6070.986089820245,4022,19,10000,50000,1000000,0.02
0,81,0,172371.79100248756,0,14344.750480057917,2816.1647221750254,4022,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17048.952013346097,7938.205070084016,4022,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17478.052340537182,8316.797955325883,4022,19,10000,50000,1000000,0.02
0,84,0,719067.196579824,0,16068.276349632579,7436.152884176219,4022,19,10000,50000,1000000,0.02
0,85,0,5375769.611077482,0,18647.76699379806,17702.721722446,4022,19,10000,50000,1000000,0.02
0,86,1,937832.0160942777,0,17620.66590833833,17387.52294619618,4022,19,10000,50000,1000000,0.02
0,87,0,0.0,0,16389.863798902425,4730.173511799494,4022,19,10000,50000,1000000,0.02
0,88,1,363125.12611148716,0,16726.838464590484,4233.08700534569,4022,19,10000,50000,1000000,0.02
0,89,0,0.0,0,17284.662441365403,17557.574958715337,4022,19,10000,50000,1000000,0.02
0,90,0,648043.3564635308,0,17365.761354220438,7907.458159857534,4022,19,10000,50000,1000000,0.02
0,91,0,0.0,0,17787.564621724927,5370.51558458993,4022,19,10000,50000,1000000,0.02
0,92,0,0.0,0,17071.82681721836,19309.72323179488,4022,19,10000,50000,1000000,0.02
0,93,0,0.0,0,15794.390808826161,5561.803108193346,4022,19,10000,50000,1000000,0.02
0,94,1,236660.71551526696,0,17445.766936035325,8798.398839392812,4022,19,10000,50000,1000000,0.02
0,95,0,0.0,0,17210.318291192685,16918.121353881033,4022,19,10000,50000,1000000,0.02
0,96,0,12525754.097935744,0,18704.575491362153,19567.576010940098,4022,19,10000,50000,1000000,0.02
0,97,1,735540.4331905423,0,18148.82431283162,1174.0278251836055,4022,19,10000,50000,1000000,0.02
0,98,0,0.0,0,14946.967970845819,18957.87110966514,4022,19,10000,50000,1000000,0.02
0,99,0,0.0,0,18098.445080625264,17135.735288381762,4022,19,10000,50000,1000000,0.02
0,100,1,1181544.0907966518,0,17095.569639073325,3056.4593659283214,4022,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17859.488641246455,13387.402156369906,3386,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18702.707092110482,4277.282012014136,3386,19,10000,50000,1000000,0.02
0,3,0,0.0,2,18086.111936444762,18763.460268486986,3386,19,10000,50000,1000000,0.02
0,4,0,0.0,0,14370.96438143498,18448.492411066894,3386,19,10000,50000,1000000,0.02
0,5,0,16607457.10917929,0,18964.645191710777,8050.647376519482,3386,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17347.938403335404,9918.092888996243,3386,19,10000,50000,1000000,0.02
0,7,0,0.0,1,17348.169097384176,8471.163814943096,3386,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18204.7311777519,10731.68204696188,3386,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16702.333830959626,13276.163015519269,3386,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17863.410675154377,19278.62132017283,3386,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17648.678929357957,10864.226045920293,3386,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17564.94884048223,11640.69947849674,3386,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18039.747256410352,17768.405587968708,3386,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17122.12118633469,5033.433919941553,3386,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17331.24096636146,16259.811397235779,3386,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17971.440887325716,4743.338431236479,3386,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18080.025314712755,12064.879542742954,3386,19,10000,50000,1000000,0.02
0,18,0,0.0,0,10180.887417638633,11706.18007337736,3386,19,10000,50000,1000000,0.02
0,19,0,0.0,0,18628.64573741132,12707.231619663604,3386,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16548.755888887932,3924.717724704223,3386,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17368.255119494443,1926.9184244289715,3386,19,10000,50000,1000000,0.02
0,22,0,0.0,0,16571.726595354692,304.7589410687923,3386,19,10000,50000,1000000,0.02
0,23,0,0.0,0,16481.766015163375,3375.695663185181,3386,19,10000,50000,1000000,0.02
0,24,0,0.0,0,15203.164520611703,17215.897961917643,3386,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18483.22770402315,13518.155112595861,3386,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18370.424138722323,19621.161157503502,3386,19,10000,50000,1000000,0.02
0,27,0,3104230.2015872626,0,19218.563997026737,10332.548835337346,3386,19,10000,50000,1000000,0.02
0,28,0,17777168.466425303,0,18068.46723100343,9826.729125898863,3386,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17342.785728586325,5587.623056562376,3386,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16296.3407367929,3577.207887233429,3386,19,10000,50000,1000000,0.02
0,31,0,22249319.52661891,0,17891.00132080584,16531.00036840714,3386,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18198.062940093536,7121.258808809565,3386,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18414.876473740336,11057.206786314957,3386,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17710.954256292323,18036.337811032063,3386,19,10000,50000,1000000,0.02
0,35,0,0.0,0,15547.388042138222,15474.703977422507,3386,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17358.405361440062,18189.26367631071,3386,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17863.96333416832,19893.86707785158,3386,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18315.971623304897,9304.909305496365,3386,19,10000,50000,1000000,0.02
0,39,0,0.0,0,15456.30854879793,16081.867626196961,3386,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17845.34322323793,15490.660886902015,3386,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18107.99714933985,10970.99267424329,3386,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18464.16941809184,11064.518572599249,3386,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18599.932631193053,13779.74886534317,3386,19,10000,50000,1000000,0.02
0,44,0,0.0,0,14828.185187918993,17719.470677967656,3386,19,10000,50000,1000000,0.02
0,45,0,0.0,0,16949.998559157535,11649.261547831671,3386,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17189.562342933594,15812.63918444164,3386,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16968.811381003292,14268.755292729189,3386,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17932.60259818507,18298.52963291264,3386,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17330.465337350546,4082.0210867874152,3386,19,10000,50000,1000000,0.02
0,50,0,0.0,0,15684.704904344162,12817.136263596767,3386,19,10000,50000,1000000,0.02
0,51,0,0.0,1,18537.084564951696,4508.907014506784,3386,19,10000,50000,1000000,0.02
0,52,0,0.0,0,15666.30649882906,17226.0154918956,3386,19,10000,50000,1000000,0.02
0,53,0,250540.4278526279,0,17232.314623691283,10456.657426666978,3386,19,10000,50000,1000000,0.02
0,54,1,0.0,0,18328.30262979832,16433.236560158257,3386,19,10000,50000,1000000,0.02
0,55,0,3930.346118910529,0,17385.645435000457,17221.083438504404,3386,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18055.082769782282,779.4735762024562,3386,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18414.896887009596,3046.130918903265,3386,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18918.50509987768,2381.076604718664,3386,19,10000,50000,1000000,0.02
0,59,0,7592482.85536251,0,18562.4937611781,19679.29877934741,3386,19,10000,50000,1000000,0.02
0,60,0,8250706.867729145,0,18164.947820435053,7737.13551735337,3386,19,10000,50000,1000000,0.02
0,61,0,327073.8044385474,0,17383.530871141378,5845.270338997688,3386,19,10000,50000,1000000,0.02
0,62,0,0.0,1,14453.955186922092,15697.74022024079,3386,19,10000,50000,1000000,0.02
0,63,0,0.0,0,14128.622213359395,9255.986359398617,3386,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17302.87536183623,19338.461656713942,3386,19,10000,50000,1000000,0.02
0,65,0,512428.2984390436,0,17705.365294051997,5549.949513570476,3386,19,10000,50000,1000000,0.02
0,66,0,555301.8104012983,0,15427.375462188085,15082.18715194075,3386,19,10000,50000,1000000,0.02
0,67,0,929461.6632083721,0,16614.343453291072,2178.4094931365016,3386,19,10000,50000,1000000,0.02
0,68,0,798065.0232329033,0,17303.068126075763,1405.5878165736547,3386,19,10000,50000,1000000,0.02
0,69,0,0.0,0,16632.612995196003,1070.758016797344,3386,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18067.534155867575,3046.511567907426,3386,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16458.567266667746,14694.492690228892,3386,19,10000,50000,1000000,0.02
0,72,0,0.0,0,16720.26475033817,12883.806654914546,3386,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17914.696479547027,14968.466166321934,3386,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17409.768933497333,3407.6951318956917,3386,19,10000,50000,1000000,0.02
0,75,0,0.0,0,16929.00200257802,13263.768894123596,3386,19,10000,50000,1000000,0.02
0,76,0,774732.3163814172,0,17171.380531279578,14571.630365396177,3386,19,10000,50000,1000000,0.02
0,77,0,30061486.616662446,0,18683.012608721176,11602.967247864253,3386,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18595.248018197253,7271.488998195888,3386,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18286.168943099907,3208.17677563501,3386,19,10000,50000,1000000,0.02
0,80,0,450495.5463653022,0,17616.101716096524,14203.751412721067,3386,19,10000,50000,1000000,0.02
0,81,0,292175.4516982057,0,17035.81282800504,2820.624166986581,3386,19,10000,50000,1000000,0.02
0,82,1,1239683.7658534003,0,17567.038262045848,5318.94987871768,3386,19,10000,50000,1000000,0.02
0,83,0,284973.9827225591,0,17100.798397057835,9056.414274306951,3386,19,10000,50000,1000000,0.02
0,84,0,663878.5362002163,0,17739.242332576316,9682.20943092772,3386,19,10000,50000,1000000,0.02
0,85,0,0.0,1,17316.977471175196,6965.02638393115,3386,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17643.218385634947,6029.350834140999,3386,19,10000,50000,1000000,0.02
0,87,0,422236.63418726204,0,17277.0406995827,17046.71075251553,3386,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18587.995673752546,17053.115382934055,3386,19,10000,50000,1000000,0.02
0,89,0,684579.6301605736,0,18544.95579554635,11631.999565557473,3386,19,10000,50000,1000000,0.02
0,90,1,978256.0134717195,0,16455.704781221182,3174.0245084870967,3386,19,10000,50000,1000000,0.02
0,91,1,1467405.4294967435,0,17490.786582172703,4324.623910129646,3386,19,10000,50000,1000000,0.02
0,92,0,436710.52349654713,0,17859.032826827348,16225.409967752821,3386,19,10000,50000,1000000,0.02
0,93,0,0.0,0,17354.157569475636,13938.106334166749,3386,19,10000,50000,1000000,0.02
0,94,0,0.0,0,17987.08928062249,2988.6117886962647,3386,19,10000,50000,1000000,0.02
0,95,0,521234.81793640816,0,16974.110528209083,15453.317144287477,3386,19,10000,50000,1000000,0.02
0,96,1,997294.1485477514,0,18408.556181141706,11037.236878756928,3386,19,10000,50000,1000000,0.02
0,97,0,0.0,0,5845.60545527907,10896.981602804679,3386,19,10000,50000,1000000,0.02
0,98,0,586207.5809114896,0,16729.845884909082,10523.96445761371,3386,19,10000,50000,1000000,0.02
0,99,0,363936.71749883576,0,16285.849090779364,14859.129948430409,3386,19,10000,50000,1000000,0.02
0,100,2,871607.4482552999,0,17831.06185525477,13212.833290926688,3386,19,10000,50000,1000000,0.02
