,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,37,0,0.0,0,17046.609222205418,14230.266277492343,3774,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17855.76290083222,8805.618457851593,3774,19,10000,50000,1000000,0.02
0,39,0,0.0,0,16436.1332623001,3592.468580732917,3774,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18052.28662246943,17732.348242474374,3774,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16431.09141250068,15054.38159424964,3774,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17848.15491966404,17557.11345763637,3774,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18384.850789955068,19938.296981929914,3774,19,10000,50000,1000000,0.02
0,44,0,30055681.486398965,0,18743.35505488257,8308.850613176457,3774,19,10000,50000,1000000,0.02
0,45,0,20632674.244675428,0,18511.33060262072,6646.511906765484,3774,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18438.170583564563,15937.518903726615,3774,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17930.184278541394,13501.258956223532,3774,19,10000,50000,1000000,0.02
0,48,0,0.0,0,19024.972819165443,3572.1256080156127,3774,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17999.31205117739,6500.589813470716,3774,19,10000,50000,1000000,0.02
0,50,0,0.0,1,17586.8711757117,8717.104927695947,3774,19,10000,50000,1000000,0.02
0,51,0,0.0,1,18774.390558281,17932.308574189625,3774,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18052.918136605025,4324.3314038732915,3774,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17157.87647830497,4837.489136903275,3774,19,10000,50000,1000000,0.02
0,54,0,53215815.94392473,0,18223.14022667268,11106.012134237255,3774,19,10000,50000,1000000,0.02
0,55,0,497087.6650319788,0,15192.688665780828,9139.62778154906,3774,19,10000,50000,1000000,0.02
0,56,0,863952.1653742547,0,17029.113441646787,10182.00268255149,3774,19,10000,50000,1000000,0.02
0,57,0,0.0,0,15758.297712489622,11506.929424206191,3774,19,10000,50000,1000000,0.02
0,58,0,116032.81897838252,0,15556.803861300094,19661.89107192467,3774,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17495.189774767143,5046.882962087367,3774,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18263.556599926575,16770.060536371926,3774,19,10000,50000,1000000,0.02
0,61,0,0.0,0,13831.814566762581,7834.978662959596,3774,19,10000,50000,1000000,0.02
0,62,0,116742.2130403441,0,17426.950143169648,11329.476174589616,3774,19,10000,50000,1000000,0.02
0,63,0,3889675.26923968,0,18310.49125033927,7407.217062481981,3774,19,10000,50000,1000000,0.02
0,64,0,339130.8212685164,0,16085.160457338354,1453.707313431545,3774,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17368.25291756835,11048.557384025433,3774,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17124.523846989945,11181.493248899515,3774,19,10000,50000,1000000,0.02
0,67,0,0.0,0,12712.63665681646,7081.245908963369,3774,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17447.763386294046,6889.5777678540935,3774,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17161.367234239093,6170.118862095144,3774,19,10000,50000,1000000,0.02
0,70,1,237663.02255112494,0,17668.493801198718,17994.590155799982,3774,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17447.24394955004,16761.535343825813,3774,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17007.08931016805,14092.657008229931,3774,19,10000,50000,1000000,0.02
0,73,0,0.0,0,16730.74556025307,10002.173788273103,3774,19,10000,50000,1000000,0.02
0,74,0,12793985.292981198,0,19001.963880362393,12287.742193042186,3774,19,10000,50000,1000000,0.02
0,75,0,9759387.997277891,0,18234.396831677175,15910.04590187501,3774,19,10000,50000,1000000,0.02
0,76,0,136999.16170906016,0,14935.751177919063,19765.59941921306,3774,19,10000,50000,1000000,0.02
0,77,0,0.0,0,13296.597505647498,17719.91016655481,3774,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18345.826991675225,6938.884805631864,3774,19,10000,50000,1000000,0.02
0,79,0,664002.8504849743,0,14133.2717345542,18742.264544182242,3774,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17312.54875966506,17767.906913318056,3774,19,10000,50000,1000000,0.02
0,81,0,52125039.57069807,0,18771.690151024766,3164.6184572028455,3774,19,10000,50000,1000000,0.02
0,82,0,0.0,0,18920.119704044333,12976.231436153024,3774,19,10000,50000,1000000,0.02
0,83,0,1206342.6075577757,0,18512.677599147126,6381.306637524837,3774,19,10000,50000,1000000,0.02
0,84,0,0.0,0,15928.930354613954,17202.294649140156,3774,19,10000,50000,1000000,0.02
0,85,0,0.0,0,16736.428625876782,16714.916855427986,3774,19,10000,50000,1000000,0.02
0,86,0,719631.6140099124,0,16642.678574582776,7174.542314652619,3774,19,10000,50000,1000000,0.02
0,87,0,681994.5232366307,0,16816.987118409772,2618.1847770535474,3774,19,10000,50000,1000000,0.02
0,88,1,753119.5946987954,0,18037.265194054886,3465.980815511065,3774,19,10000,50000,1000000,0.02
0,89,0,572367.3911559298,0,18283.027289553633,18368.2447990613,3774,19,10000,50000,1000000,0.02
0,90,0,0.0,0,17968.258557072488,3814.9624559523177,3774,19,10000,50000,1000000,0.02
0,91,0,0.0,0,15949.952150463054,13818.881216637737,3774,19,10000,50000,1000000,0.02
0,92,0,896302.3512527429,1,18015.239999029953,6028.996558593567,3774,19,10000,50000,1000000,0.02
0,93,0,0.0,0,14604.14627871983,18618.826792643118,3774,19,10000,50000,1000000,0.02
0,94,0,933388.035110428,0,16487.75992749864,14789.317950814062,3774,19,10000,50000,1000000,0.02
0,95,0,130869.07150463914,0,17875.534024125558,8461.436261133049,3774,19,10000,50000,1000000,0.02
0,96,0,1218293.3599252831,0,17809.088537075204,13280.746867973505,3774,19,10000,50000,1000000,0.02
0,97,2,205495.07757121595,0,17516.455639860542,16142.555535197489,3774,19,10000,50000,1000000,0.02
0,98,1,1119546.926610132,0,16835.004030125445,18346.384283747568,3774,19,10000,50000,1000000,0.02
0,99,0,735351.0737813581,0,18184.329877318854,9987.670813597339,3774,19,10000,50000,1000000,0.02
0,100,0,426898.49590597337,0,16962.05105926865,4734.272152413797,3774,19,10000,50000,1000000,0.02
0,1,0,0.0,0,15759.777331844973,19479.833523404195,3875,19,10000,50000,1000000,0.02
0,2,0,0.0,0,16980.821194496813,18834.24922144044,3875,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18252.38432340695,6096.1038255944495,3875,19,10000,50000,1000000,0.02
0,4,0,0.0,0,18551.931951499133,17959.710965353162,3875,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16728.304354258384,692.7850143427095,3875,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18789.368804627116,14265.44831645869,3875,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16845.550634349023,17726.2078615555,3875,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17776.780810537814,14163.245618323821,3875,19,10000,50000,1000000,0.02
0,9,0,17911737.00663492,0,18875.647779145405,14397.09167268941,3875,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17299.11491902695,4850.36418365324,3875,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18961.05332144649,927.6355024660999,3875,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18825.057838389235,14052.397107673762,3875,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17444.985614062745,19862.13707302253,3875,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17400.353209648423,1789.8771792100088,3875,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17208.588726484468,14571.249039005073,3875,19,10000,50000,1000000,0.02
0,16,0,2837891.9957876024,0,17951.050623448456,12025.026744305791,3875,19,10000,50000,1000000,0.02
0,17,0,2712715.439889212,0,18699.577269459656,13870.694672267853,3875,19,10000,50000,1000000,0.02
0,18,0,0.0,0,18412.347132005,2296.1605560642483,3875,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17538.84653196242,4554.14038022693,3875,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18508.23939889677,162.38664880208643,3875,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18427.49624049872,11536.628508134962,3875,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18407.098846756937,19877.072202281346,3875,19,10000,50000,1000000,0.02
0,23,0,9746427.751634065,0,18697.759697250687,13475.049522469997,3875,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16801.689292961903,9525.824846296182,3875,19,10000,50000,1000000,0.02
0,25,0,11433028.382258303,0,18199.95544028889,18374.40034600499,3875,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16376.5053054726,3728.874978839525,3875,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17545.653932658992,10226.22539195614,3875,19,10000,50000,1000000,0.02
0,28,0,0.0,0,12646.964993135543,2005.4252146793572,3875,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17947.04806479646,10449.325469820786,3875,19,10000,50000,1000000,0.02
0,30,0,0.0,0,12701.144467295373,12321.403306737377,3875,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18127.358400150984,19218.05797666665,3875,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18220.77540761228,13369.673742878926,3875,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18228.695478365295,11511.710080893447,3875,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16250.277787204986,5982.980052084193,3875,19,10000,50000,1000000,0.02
0,35,0,0.0,0,14054.931396713317,16965.831119990777,3875,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18843.621785993037,7747.277484870212,3875,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17528.592349138213,3252.6183722679657,3875,19,10000,50000,1000000,0.02
0,38,0,13327467.507273056,0,18552.45929414673,2384.6827065326124,3875,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17270.661394811064,8477.803382266278,3875,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18001.301908139583,4391.404760947639,3875,19,10000,50000,1000000,0.02
0,41,0,20077397.122064307,0,18379.708845344638,19214.84664668367,3875,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17053.318415602982,14420.752172115419,3875,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18290.016976671966,133.39152834582535,3875,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18007.28915069747,12983.018761848864,3875,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18490.789369538226,12906.5203596683,3875,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17959.997879921564,7354.323895307564,3875,19,10000,50000,1000000,0.02
0,47,0,0.0,0,15128.903076995617,9429.866761377336,3875,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18032.813536070633,13301.130503962515,3875,19,10000,50000,1000000,0.02
0,49,0,0.0,0,18714.218093928754,296.50738245460275,3875,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17132.03421192201,14714.128141567193,3875,19,10000,50000,1000000,0.02
0,51,0,0.0,0,0.0,8400.335244411302,3875,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17491.85209368242,7105.214574203021,3875,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18562.205012202852,8884.72567847276,3875,19,10000,50000,1000000,0.02
0,54,0,0.0,0,10720.86784229816,1881.1547606041802,3875,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17603.349010533526,10127.029255379755,3875,19,10000,50000,1000000,0.02
0,56,0,0.0,1,17272.249876367005,19322.885974693214,3875,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17801.063681856212,5751.327447299899,3875,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17992.439644191483,16631.048018546033,3875,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17218.105964030023,4685.223154074964,3875,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17819.540075912326,11617.435254737993,3875,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17193.393061285253,2175.4171342707027,3875,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17963.048793746104,7035.75116963717,3875,19,10000,50000,1000000,0.02
0,63,0,0.0,0,15764.711276656202,1829.893530742166,3875,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17780.658547102856,11500.09160643417,3875,19,10000,50000,1000000,0.02
0,65,0,0.0,0,14848.66067233929,10294.667597339638,3875,19,10000,50000,1000000,0.02
0,66,0,0.0,0,16717.71811831375,2390.3922013212496,3875,19,10000,50000,1000000,0.02
0,67,0,84477.3248932692,0,15423.950378541398,18359.653085997794,3875,19,10000,50000,1000000,0.02
0,68,0,0.0,0,16715.392683980324,2494.7683533954155,3875,19,10000,50000,1000000,0.02
0,69,0,126545.48430791768,0,18221.56045823202,7159.412309638366,3875,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17772.460580212464,15188.618424556429,3875,19,10000,50000,1000000,0.02
0,71,0,551787.5168043172,0,18382.864025362695,14097.541354030775,3875,19,10000,50000,1000000,0.02
0,72,0,694185.1921160856,0,16015.469776563594,18652.07793092143,3875,19,10000,50000,1000000,0.02
0,73,0,803038.0984480182,0,17511.069335016102,3382.1108844971736,3875,19,10000,50000,1000000,0.02
0,74,0,496915.2428023433,0,18343.49578922818,2693.924216281451,3875,19,10000,50000,1000000,0.02
0,75,0,0.0,0,18875.313297422577,7357.271597096306,3875,19,10000,50000,1000000,0.02
0,76,0,725184.247382578,0,17129.22486158844,16314.678793686153,3875,19,10000,50000,1000000,0.02
0,77,0,1755179.6478741474,0,17218.525430623566,4497.603447291561,3875,19,10000,50000,1000000,0.02
0,78,0,0.0,0,15136.18172801325,2157.1407576938227,3875,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17961.841515750835,11248.031358749464,3875,19,10000,50000,1000000,0.02
0,80,1,1131009.36038886,0,18257.85759164243,7780.4884178479415,3875,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18780.966344526994,19988.907442487616,3875,19,10000,50000,1000000,0.02
0,82,0,0.0,0,18593.88688814872,4165.250886312417,3875,19,10000,50000,1000000,0.02
0,83,0,284647.55621474877,0,17480.91584984057,15097.656476640428,3875,19,10000,50000,1000000,0.02
0,84,1,857562.8456175436,0,16958.25467996605,14461.65562121723,3875,19,10000,50000,1000000,0.02
0,85,0,618584.6731105341,0,17414.628786999387,10535.17822203897,3875,19,10000,50000,1000000,0.02
0,86,0,364634.16354571714,0,15819.5664290326,19524.70382289504,3875,19,10000,50000,1000000,0.02
0,87,1,547878.1306484356,1,17655.04185361127,1469.2909937912657,3875,19,10000,50000,1000000,0.02
0,88,0,824045.8318253122,0,16985.044465130984,9000.363135952693,3875,19,10000,50000,1000000,0.02
0,89,1,1476162.847987384,0,18051.40920707037,5590.233055719825,3875,19,10000,50000,1000000,0.02
0,90,1,1551486.5653451164,0,17739.12672388326,5593.493185045262,3875,19,10000,50000,1000000,0.02
0,91,0,428247.614274775,0,18041.69223877369,2398.5710599627887,3875,19,10000,50000,1000000,0.02
0,92,0,0.0,0,18539.35678706345,6396.777871549018,3875,19,10000,50000,1000000,0.02
0,93,1,573027.3025731189,0,17398.716426052582,2955.380834600516,3875,19,10000,50000,1000000,0.02
0,94,0,19660486.814007044,0,19266.69921849523,14087.901795927528,3875,19,10000,50000,1000000,0.02
0,95,0,1432491.0013541174,0,16751.233831543705,11880.771716597745,3875,19,10000,50000,1000000,0.02
0,96,0,331626.4021791414,0,18695.100953598227,10600.167011438987,3875,19,10000,50000,1000000,0.02
0,97,0,8390898.063790258,0,18991.603175533335,7471.266483391321,3875,19,10000,50000,1000000,0.02
0,98,1,404117.5602492872,0,18433.19997851731,17424.606865033846,3875,19,10000,50000,1000000,0.02
0,99,0,0.0,0,10122.72908998795,18965.37048231367,3875,19,10000,50000,1000000,0.02
0,100,0,133536.77608625562,0,15896.161892133465,11723.684222027832,3875,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17170.036924521013,11009.780686204549,3673,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18388.602439225688,10920.50639007449,3673,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17211.579004183895,12769.580211018381,3673,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16265.566221416908,12168.940910597572,3673,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17696.448992327063,5832.989837668992,3673,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17657.702084362103,10345.171216262012,3673,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18651.492131115134,16754.029153317064,3673,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17902.53481587134,2456.72970432093,3673,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17194.9867493356,9187.15902461501,3673,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17355.769531932892,9894.130494738918,3673,19,10000,50000,1000000,0.02
0,11,0,0.0,0,14587.72514021998,7444.164565076004,3673,19,10000,50000,1000000,0.02
0,12,0,0.0,0,10972.378465583335,10463.828468721704,3673,19,10000,50000,1000000,0.02
0,13,0,0.0,0,16174.117926601726,14041.103274501342,3673,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17141.53066047422,9857.509950000998,3673,19,10000,50000,1000000,0.02
0,15,0,0.0,0,16374.36921811041,87.99585235772068,3673,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17668.970598944168,19368.483734296384,3673,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18831.345996659773,1237.3736074972762,3673,19,10000,50000,1000000,0.02
0,18,0,0.0,0,16482.77333835629,14775.692066292568,3673,19,10000,50000,1000000,0.02
0,19,0,0.0,0,15650.062915550006,15613.020643545762,3673,19,10000,50000,1000000,0.02
0,20,0,0.0,0,14583.667704307985,18182.688984184246,3673,19,10000,50000,1000000,0.02
0,21,0,0.0,1,17598.788734338807,12661.362499759696,3673,19,10000,50000,1000000,0.02
0,22,1,591187.6899236898,1,17974.60111684081,12493.06255936527,3673,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17955.985297808907,5425.724766014637,3673,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16853.915284201325,15266.786903360053,3673,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17657.70594759345,17208.992441284838,3673,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16100.409708269013,4549.552596395732,3673,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17708.563979730825,16254.451749418024,3673,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17889.51630079462,4346.178912545497,3673,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17744.319671812274,10408.571373388546,3673,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16633.69247239503,12033.73618912712,3673,19,10000,50000,1000000,0.02
0,31,0,0.0,0,15449.547673676201,12310.496196698237,3673,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17648.571073082214,15267.434700460122,3673,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16057.47446608784,14771.234112199523,3673,19,10000,50000,1000000,0.02
0,34,0,18286182.297093257,0,18214.149057377723,6373.815019792921,3673,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17355.232749424227,6024.116688001917,3673,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17760.457196114763,9193.543708752399,3673,19,10000,50000,1000000,0.02
0,37,0,23451400.37167888,0,18586.44298323641,19547.01973486386,3673,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16394.332092533903,6066.326700070615,3673,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18258.427929925314,5651.407162440918,3673,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16217.69729201372,15571.96740459149,3673,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18047.68373842837,7775.956237553714,3673,19,10000,50000,1000000,0.02
0,42,0,0.0,0,15969.623836909666,8429.350785401473,3673,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17534.294452727005,207.83369260591877,3673,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18356.36750413814,13247.200875668563,3673,19,10000,50000,1000000,0.02
0,45,0,0.0,0,15961.483045318866,15599.82722485147,3673,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17547.163084015294,6516.659693610413,3673,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17536.894084041658,4071.104985032938,3673,19,10000,50000,1000000,0.02
0,48,0,11908244.391425023,0,18231.49056237513,14116.474202386957,3673,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17456.265378327957,4813.84837840563,3673,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18322.24985987694,16574.845796881727,3673,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18770.189976827554,8513.662596568705,3673,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18361.623285544658,249.3228962592453,3673,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17478.81025361067,14422.451692558092,3673,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17001.706982008942,8408.776644461988,3673,19,10000,50000,1000000,0.02
0,55,0,0.0,0,15324.123650229192,9558.501428227464,3673,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17525.620682184668,6108.260167970671,3673,19,10000,50000,1000000,0.02
0,57,0,93763.23685137594,0,14215.815354069833,16662.601226734336,3673,19,10000,50000,1000000,0.02
0,58,0,0.0,0,16384.613434163442,4944.331030335922,3673,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17305.978016413825,1189.3180663389535,3673,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18334.966254516923,2597.8087771182045,3673,19,10000,50000,1000000,0.02
0,61,0,496479.0554613718,0,17121.454226595735,12763.7125973211,3673,19,10000,50000,1000000,0.02
0,62,0,17398146.065948248,0,18580.736684335414,12219.764053489862,3673,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17703.442174194166,1433.4505486309235,3673,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17709.337280577576,10892.464586309728,3673,19,10000,50000,1000000,0.02
0,65,0,26032399.24786131,0,18064.314760191202,7691.988991333592,3673,19,10000,50000,1000000,0.02
0,66,0,27033034.419053417,0,18842.26729284006,8436.488300415263,3673,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17565.849038715725,10588.038230351633,3673,19,10000,50000,1000000,0.02
0,68,0,548150.3912108649,0,17524.58635042828,7463.381787147305,3673,19,10000,50000,1000000,0.02
0,69,0,0.0,0,0.0,5693.13968565272,3673,19,10000,50000,1000000,0.02
0,70,0,0.0,0,16822.490451083613,2968.245182354352,3673,19,10000,50000,1000000,0.02
0,71,0,0.0,0,15611.667709491594,16509.425945980296,3673,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17290.861709557666,11014.922476768461,3673,19,10000,50000,1000000,0.02
0,73,0,0.0,0,14220.411592626859,2670.2197356103643,3673,19,10000,50000,1000000,0.02
0,74,0,23634449.143772945,0,18388.270553488346,2358.671498538698,3673,19,10000,50000,1000000,0.02
0,75,0,566651.4048369643,0,16314.529561005353,6688.690461999984,3673,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17473.59248029748,18211.275486585986,3673,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17012.592426404903,8109.371937473003,3673,19,10000,50000,1000000,0.02
0,78,0,0.0,0,11504.66722961284,18684.14477848308,3673,19,10000,50000,1000000,0.02
0,79,0,473649.6413683981,0,14530.560732725153,66.31751654538442,3673,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17059.7269232056,11779.183589784863,3673,19,10000,50000,1000000,0.02
0,81,0,31998001.337090854,0,18627.138046057724,17925.356024947323,3673,19,10000,50000,1000000,0.02
0,82,0,0.0,1,15795.149097239651,18620.88554567241,3673,19,10000,50000,1000000,0.02
0,83,0,145079.81847971267,0,17609.347235415757,8330.397574133072,3673,19,10000,50000,1000000,0.02
0,84,1,806958.6822568988,0,18175.546849363327,17936.302492968804,3673,19,10000,50000,1000000,0.02
0,85,0,1495743.6823008165,0,17753.86814278226,16780.11998541346,3673,19,10000,50000,1000000,0.02
0,86,2,746635.5952641022,0,18153.3593682225,10493.330395441619,3673,19,10000,50000,1000000,0.02
0,87,2,175597.79435674747,0,17211.86658739933,19237.639551180382,3673,19,10000,50000,1000000,0.02
0,88,0,597392.8368270615,0,17655.991783839752,3423.8417928698173,3673,19,10000,50000,1000000,0.02
0,89,0,194281.38267502034,0,17411.06443608379,19677.336096711268,3673,19,10000,50000,1000000,0.02
0,90,0,78433.44820843033,0,16849.623868344806,3281.7135389263985,3673,19,10000,50000,1000000,0.02
0,91,0,61646.55461449904,0,18323.554579765016,1676.148248496736,3673,19,10000,50000,1000000,0.02
0,92,1,1053430.4129907407,0,17955.93500504677,4981.524999639851,3673,19,10000,50000,1000000,0.02
0,93,0,368442.4023832426,1,17289.67562182605,18108.19392084983,3673,19,10000,50000,1000000,0.02
0,94,0,786084.3956941862,0,18320.034236547766,1055.240459580198,3673,19,10000,50000,1000000,0.02
0,95,0,487818.8092402508,0,17899.809596840674,15493.514714253,3673,19,10000,50000,1000000,0.02
0,96,0,245782.11370450896,0,15035.404703657017,18593.9169460719,3673,19,10000,50000,1000000,0.02
0,97,0,0.0,0,16355.030405439042,16471.081093044824,3673,19,10000,50000,1000000,0.02
0,98,0,0.0,0,18271.711052776278,14797.372265467402,3673,19,10000,50000,1000000,0.02
0,99,0,0.0,0,16474.69413158919,10384.812791572125,3673,19,10000,50000,1000000,0.02
0,100,0,0.0,0,16820.505363600852,13093.612650750287,3673,19,10000,50000,1000000,0.02
