,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,39,0,0.0,0,17566.99600884597,4950.918104596778,3665,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17994.530426338224,855.0928806614367,3665,19,10000,50000,1000000,0.02
0,41,0,20805460.245173495,0,17511.459151407707,11938.005719627217,3665,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17091.117960250816,97.01612850153695,3665,19,10000,50000,1000000,0.02
0,43,0,0.0,0,15067.811780815879,15110.230313024065,3665,19,10000,50000,1000000,0.02
0,44,0,0.0,0,14324.740511347798,17362.592044251385,3665,19,10000,50000,1000000,0.02
0,45,0,0.0,0,16229.583656038623,5637.612795054325,3665,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18434.744045018735,2494.6292472582954,3665,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18338.327690947477,5234.8783457194495,3665,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17508.291868528493,5797.279516463105,3665,19,10000,50000,1000000,0.02
0,49,0,5843647.910013321,0,18274.716392711634,7977.9973989821665,3665,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18437.54357289263,8964.521060742924,3665,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17546.72283538224,17525.918701175196,3665,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17281.736946536814,18364.912121867437,3665,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17245.103643245573,9998.007822050027,3665,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18247.324569157965,5291.119314732407,3665,19,10000,50000,1000000,0.02
0,55,0,69219.6108404168,0,16735.76146377972,3186.5137100284337,3665,19,10000,50000,1000000,0.02
0,56,0,21947156.036281526,0,18140.161107338652,7817.065393541471,3665,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18993.391714598987,5718.759890002671,3665,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17111.52849452427,7186.015571621074,3665,19,10000,50000,1000000,0.02
0,59,0,0.0,0,15684.44638040338,14582.400385331734,3665,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17260.682845636464,18992.953070990305,3665,19,10000,50000,1000000,0.02
0,61,0,357481.04268150695,0,15656.596105634497,16338.961559603029,3665,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18584.159930706195,10560.71937305726,3665,19,10000,50000,1000000,0.02
0,63,0,0.0,1,17987.675201660608,9780.440352440448,3665,19,10000,50000,1000000,0.02
0,64,0,30665177.91082158,0,18281.578047723913,16315.662685826142,3665,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18132.813432366693,12799.696098618491,3665,19,10000,50000,1000000,0.02
0,66,0,30577449.598912098,0,18901.211995154077,2247.9039323735274,3665,19,10000,50000,1000000,0.02
0,67,0,34110700.34608769,0,18191.796104469802,5249.667967991844,3665,19,10000,50000,1000000,0.02
0,68,0,0.0,0,18465.892206319077,19517.95426257965,3665,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18492.090614097982,6347.633144477223,3665,19,10000,50000,1000000,0.02
0,70,0,0.0,0,16338.804756730086,2164.03200613309,3665,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17669.654773100676,11096.61713534993,3665,19,10000,50000,1000000,0.02
0,72,0,59753.667832071194,0,17353.0623583258,19839.69921583236,3665,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17036.604616714973,17667.84542211507,3665,19,10000,50000,1000000,0.02
0,74,0,595727.99871101,0,17510.10278283768,4443.48372239006,3665,19,10000,50000,1000000,0.02
0,75,0,0.0,0,16705.497531865203,1617.3609545384716,3665,19,10000,50000,1000000,0.02
0,76,0,740591.2251016829,0,17792.792178431504,7503.113892768171,3665,19,10000,50000,1000000,0.02
0,77,0,0.0,0,15445.250608632094,8370.419770478751,3665,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18356.097026267787,4622.817198042226,3665,19,10000,50000,1000000,0.02
0,79,0,7511240.58001224,0,18622.208534402525,18244.57681911628,3665,19,10000,50000,1000000,0.02
0,80,0,0.0,0,16398.534729738785,16458.39499108146,3665,19,10000,50000,1000000,0.02
0,81,0,0.0,0,16635.80520786344,127.4527152347904,3665,19,10000,50000,1000000,0.02
0,82,0,0.0,0,16697.4745627964,3704.7037738385334,3665,19,10000,50000,1000000,0.02
0,83,0,0.0,0,16325.264931538855,15019.975942521185,3665,19,10000,50000,1000000,0.02
0,84,0,1011940.7937156709,0,17316.805608653198,5391.396524839527,3665,19,10000,50000,1000000,0.02
0,85,1,1205890.7487615263,0,16768.23120824324,13471.258762737478,3665,19,10000,50000,1000000,0.02
0,86,0,669459.0192248529,0,17587.14067556197,14289.768753795555,3665,19,10000,50000,1000000,0.02
0,87,0,47390308.170480125,0,17950.720655684934,4345.622710902102,3665,19,10000,50000,1000000,0.02
0,88,0,1923680.7955589336,0,18002.997726589674,9597.245401923254,3665,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18593.29356374563,7688.3474511161085,3665,19,10000,50000,1000000,0.02
0,90,0,15837274.500643682,0,18766.2463665648,11790.05289788334,3665,19,10000,50000,1000000,0.02
0,91,0,1000971.1486270959,0,17816.834137214046,8224.601839812587,3665,19,10000,50000,1000000,0.02
0,92,0,24698.394946693094,0,14053.086795606227,8907.14901487049,3665,19,10000,50000,1000000,0.02
0,93,1,0.0,0,18550.49338696922,17830.3554208776,3665,19,10000,50000,1000000,0.02
0,94,0,112197.97884117169,1,17361.105879747854,2423.9712638364217,3665,19,10000,50000,1000000,0.02
0,95,1,541616.299663787,0,17404.866338818538,7796.481810634051,3665,19,10000,50000,1000000,0.02
0,96,1,908042.5497360668,0,18160.04959900775,14418.550291415933,3665,19,10000,50000,1000000,0.02
0,97,0,853120.0751904552,0,17447.229512491198,10804.529943128162,3665,19,10000,50000,1000000,0.02
0,98,0,959891.611029539,0,15868.957905535777,13328.690280957591,3665,19,10000,50000,1000000,0.02
0,99,0,0.0,0,17853.320141768905,8057.130291591705,3665,19,10000,50000,1000000,0.02
0,100,0,603830.2755045983,0,15746.504022874504,14745.970025895023,3665,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17267.01842388255,12628.584798676455,4280,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17740.739864515464,4457.862438538782,4280,19,10000,50000,1000000,0.02
0,3,0,0.0,0,15957.949003226311,13209.295860117507,4280,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17544.178202107803,6370.934693409371,4280,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17487.49885881391,16367.710178271373,4280,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18106.496347344393,6537.024084682171,4280,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16946.254489848397,9.108153327330726,4280,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18023.525839769518,13378.54155900481,4280,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17419.05495071202,18519.058507519836,4280,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17444.474874293137,4735.107180072833,4280,19,10000,50000,1000000,0.02
0,11,0,0.0,0,15190.302174892628,17053.301096170333,4280,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17047.66887311809,13581.337737935291,4280,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17386.97861646922,5747.668664442837,4280,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18286.572242696137,10468.701877228468,4280,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17156.187763249352,7626.944189510774,4280,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17785.731809434863,16644.58159060847,4280,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17317.22099141969,9481.884721623306,4280,19,10000,50000,1000000,0.02
0,18,0,0.0,0,16578.605243016525,19986.54532027603,4280,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17895.035385564584,8194.953718226832,4280,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17845.565895072043,4191.34561290047,4280,19,10000,50000,1000000,0.02
0,21,0,0.0,1,0.0,2379.7842946697647,4280,19,10000,50000,1000000,0.02
0,22,0,0.0,0,15095.626422529005,11862.60512661093,4280,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17750.178473385644,18586.54446684926,4280,19,10000,50000,1000000,0.02
0,24,0,9431464.46175878,0,18559.282731911288,7597.810238703742,4280,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18106.342972053833,12140.037182935912,4280,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17128.772862588175,14124.48980180277,4280,19,10000,50000,1000000,0.02
0,27,0,0.0,1,16663.27756944043,8207.036628729811,4280,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17301.474857745834,13402.145314846297,4280,19,10000,50000,1000000,0.02
0,29,0,0.0,0,15455.326108107416,15368.56992070966,4280,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16817.488010703637,5650.358496770682,4280,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18307.75670506103,16320.343569570397,4280,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17405.7157400783,10811.237812291703,4280,19,10000,50000,1000000,0.02
0,33,0,0.0,1,18402.446244952964,8468.108970767933,4280,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17819.08257511479,15218.870247248997,4280,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17673.017473506254,18389.265320707003,4280,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17865.58267201856,15411.594943237105,4280,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17635.62591470586,15016.902534305544,4280,19,10000,50000,1000000,0.02
0,38,0,0.0,0,14207.376948759093,7155.147232586807,4280,19,10000,50000,1000000,0.02
0,39,0,25679457.584269922,0,19017.94864774087,12509.606467246153,4280,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16755.75323893533,4911.389296835189,4280,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17199.295007692053,5565.239252601628,4280,19,10000,50000,1000000,0.02
0,42,0,35214466.904344395,0,18104.19976405692,328.89639958006313,4280,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17097.26549283159,1155.3164299739583,4280,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16238.011106040722,14794.385128562031,4280,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17467.16821375555,7698.7549881132745,4280,19,10000,50000,1000000,0.02
0,46,0,0.0,0,13081.044198357245,14514.89094695075,4280,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17348.37937812456,14109.787322752236,4280,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18204.01644864477,14902.41460610501,4280,19,10000,50000,1000000,0.02
0,49,0,0.0,1,17817.756958496888,647.0940634780798,4280,19,10000,50000,1000000,0.02
0,50,0,0.0,0,14959.865225994303,5146.654808376358,4280,19,10000,50000,1000000,0.02
0,51,0,12825739.121591438,0,18579.318258470114,2276.6741011984013,4280,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18424.01297913741,4953.4508970315665,4280,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18125.95904438615,13773.998805014944,4280,19,10000,50000,1000000,0.02
0,54,0,20744210.209471658,0,18070.985630319003,17002.664256777607,4280,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17749.390765081138,5313.864485324789,4280,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18067.01265451275,7700.949126407428,4280,19,10000,50000,1000000,0.02
0,57,0,266573.5443741642,0,15442.337863800652,6042.489369365362,4280,19,10000,50000,1000000,0.02
0,58,0,0.0,0,16817.14190317842,11713.94511039462,4280,19,10000,50000,1000000,0.02
0,59,0,0.0,0,15349.619686025282,11.074192193891719,4280,19,10000,50000,1000000,0.02
0,60,0,0.0,0,13215.18509140097,11591.893395247678,4280,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16533.828354064193,9259.148104875134,4280,19,10000,50000,1000000,0.02
0,62,0,618412.757490408,0,16786.75013739616,15647.978138134771,4280,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16232.493946054634,10860.852887115792,4280,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17396.582060108893,10297.106151949887,4280,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18346.361620785963,13176.278379575495,4280,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18351.62357225717,7061.630464213027,4280,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17724.71263976974,8077.464154036143,4280,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17020.48682618351,16865.683562615937,4280,19,10000,50000,1000000,0.02
0,69,0,0.0,0,14471.496122500155,11734.300512876292,4280,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17434.058467420593,3427.182917418492,4280,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18142.86743526777,4376.925461955981,4280,19,10000,50000,1000000,0.02
0,72,0,0.0,0,16957.06543034301,9261.192465381619,4280,19,10000,50000,1000000,0.02
0,73,0,0.0,0,15636.568456968778,11131.34172259351,4280,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17931.425819308886,3602.272869870622,4280,19,10000,50000,1000000,0.02
0,75,0,0.0,0,11638.231435172895,11460.413273670541,4280,19,10000,50000,1000000,0.02
0,76,0,6119135.455191133,1,17758.448512536183,3149.0570443266975,4280,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18596.879189932977,670.5912869535769,4280,19,10000,50000,1000000,0.02
0,78,0,0.0,0,15067.279093496678,2454.11493811903,4280,19,10000,50000,1000000,0.02
0,79,0,0.0,0,16856.683129145327,13644.692828783991,4280,19,10000,50000,1000000,0.02
0,80,0,632863.7832737812,0,17514.321020117986,16488.22427311221,4280,19,10000,50000,1000000,0.02
0,81,0,0.0,0,17065.706590338148,1495.8397251905974,4280,19,10000,50000,1000000,0.02
0,82,0,0.0,0,16165.40771075283,8403.054276460123,4280,19,10000,50000,1000000,0.02
0,83,0,13994.024160181958,0,16484.512853101023,11492.962156287096,4280,19,10000,50000,1000000,0.02
0,84,0,14741056.227776032,0,18581.483438743544,13971.157626116226,4280,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18123.22061920917,12131.444147562,4280,19,10000,50000,1000000,0.02
0,86,0,33000944.042279396,0,18634.964661152306,13418.450794444696,4280,19,10000,50000,1000000,0.02
0,87,1,7188410.129833992,1,17875.90237395323,13840.81391574112,4280,19,10000,50000,1000000,0.02
0,88,0,31277657.727789387,0,18938.57403501622,15228.794600146204,4280,19,10000,50000,1000000,0.02
0,89,0,111000.99283180959,0,18206.898279048164,17567.78499077301,4280,19,10000,50000,1000000,0.02
0,90,0,879479.5340448117,0,17307.47493811491,4822.270093785175,4280,19,10000,50000,1000000,0.02
0,91,0,0.0,0,18716.566025220272,13397.848354007081,4280,19,10000,50000,1000000,0.02
0,92,0,704691.7275655703,0,17058.36781988943,459.7635368602715,4280,19,10000,50000,1000000,0.02
0,93,0,46571.395019832125,0,17511.21554277187,19757.132414945467,4280,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18509.07655038038,10518.889280075404,4280,19,10000,50000,1000000,0.02
0,95,0,0.0,0,18489.93787735482,18225.96003935424,4280,19,10000,50000,1000000,0.02
0,96,0,8836.018077975226,0,17084.660499385613,1643.2053343005282,4280,19,10000,50000,1000000,0.02
0,97,0,235286.24092222194,0,17531.382466424766,5566.578632198766,4280,19,10000,50000,1000000,0.02
0,98,0,43655714.80383548,0,18677.421143152405,9823.219451479217,4280,19,10000,50000,1000000,0.02
0,99,0,0.0,0,18732.04685675471,3102.229864737933,4280,19,10000,50000,1000000,0.02
0,100,1,441872.26852093684,0,17953.29420271423,11784.589736545951,4280,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17673.599465250354,4530.67141481654,3766,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17853.209677775907,7030.145430410573,3766,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16957.986511833566,1000.1241081663114,3766,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16436.90716035786,13737.822704981734,3766,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16285.15559657932,17588.260747833647,3766,19,10000,50000,1000000,0.02
0,6,0,17351784.84758233,0,18771.90054965466,8231.384696832298,3766,19,10000,50000,1000000,0.02
0,7,0,0.0,2,18082.571144641017,6716.979638279668,3766,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18158.32276930746,6510.786839755343,3766,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16860.051082263526,5832.850859822838,3766,19,10000,50000,1000000,0.02
0,10,0,0.0,0,16926.954097851714,5470.345062866764,3766,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17264.728256233146,7478.038186017442,3766,19,10000,50000,1000000,0.02
0,12,0,0.0,0,15198.204406228317,14636.157968601305,3766,19,10000,50000,1000000,0.02
0,13,0,0.0,1,16079.598794584417,5886.2909046923905,3766,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18610.136106282538,5934.125136721773,3766,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17639.57186697881,13348.50205032698,3766,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18202.097415941273,8080.099539811236,3766,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17434.949025373317,9381.39894864003,3766,19,10000,50000,1000000,0.02
0,18,0,0.0,0,0.0,5083.345316979533,3766,19,10000,50000,1000000,0.02
0,19,0,0.0,1,15744.75026480806,8374.339812270622,3766,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17466.914065398025,5570.878842894597,3766,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17072.563757470813,14155.647723388542,3766,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17794.62084928212,19370.929759711107,3766,19,10000,50000,1000000,0.02
0,23,1,16759118.119166935,1,18240.745337531444,2341.9991771786354,3766,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18244.992285352928,15742.077724428567,3766,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16562.58524267352,15389.893378550425,3766,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18155.111249041584,4644.24305953133,3766,19,10000,50000,1000000,0.02
0,27,0,16464541.529631777,0,17933.332186742653,19512.27875148984,3766,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18242.077052688845,6336.426140113948,3766,19,10000,50000,1000000,0.02
0,29,0,0.0,0,16870.232179120856,10529.04606982615,3766,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18844.760716725035,15856.891876750338,3766,19,10000,50000,1000000,0.02
0,31,0,0.0,0,14178.78326390269,8384.446655383164,3766,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17394.313451907103,8664.20797153144,3766,19,10000,50000,1000000,0.02
0,33,0,0.0,0,15048.234513975009,17712.113023687063,3766,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18512.773027475618,14381.029220602444,3766,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16559.758250383915,1224.5348898423147,3766,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18594.162197974827,6905.734982304517,3766,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17899.953845383432,8770.998778358207,3766,19,10000,50000,1000000,0.02
0,38,0,37048298.856889814,0,18944.480947862732,14152.087495764556,3766,19,10000,50000,1000000,0.02
0,39,0,1339585.3827677486,0,17919.58667957515,11487.942254473885,3766,19,10000,50000,1000000,0.02
0,40,0,3466584.822801028,0,17959.802785910353,18584.759741553586,3766,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18086.674817810483,12352.158099686703,3766,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17570.576690226324,3341.425904204429,3766,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17617.63595997805,15739.139813394271,3766,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16675.041344872687,18186.03662984677,3766,19,10000,50000,1000000,0.02
0,45,0,21023408.31242162,0,18116.35731798618,1302.730540905832,3766,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17163.123643721283,15905.579670343091,3766,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16397.524664813787,10747.96005201085,3766,19,10000,50000,1000000,0.02
0,48,0,17306746.725192126,0,17722.36498134511,3332.255097845658,3766,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17786.675389278775,5616.520918540328,3766,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17806.56991533505,12527.159423763112,3766,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16765.933117221306,554.3807177572546,3766,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17096.074753638597,1423.4121751358498,3766,19,10000,50000,1000000,0.02
0,53,0,26166287.016760543,0,18996.257822190033,14480.149444081333,3766,19,10000,50000,1000000,0.02
0,54,0,0.0,1,14269.073829842871,6117.514791888594,3766,19,10000,50000,1000000,0.02
0,55,0,0.0,0,16845.185353112003,3636.337047149003,3766,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18480.907830765034,1146.6477452196423,3766,19,10000,50000,1000000,0.02
0,57,0,0.0,1,18030.29705788954,15491.363894801369,3766,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18727.382913397567,8091.318532434082,3766,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18632.280554147677,13795.707442400486,3766,19,10000,50000,1000000,0.02
0,60,0,694023.7644697475,1,16702.669345604198,7595.161199665348,3766,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17498.801150501044,8483.39111364475,3766,19,10000,50000,1000000,0.02
0,62,0,275846.09499912115,0,16637.06000653656,2894.607697053535,3766,19,10000,50000,1000000,0.02
0,63,0,0.0,0,15730.497224586761,4573.888939503768,3766,19,10000,50000,1000000,0.02
0,64,0,0.0,0,14069.77650902106,11475.362198370793,3766,19,10000,50000,1000000,0.02
0,65,0,31667477.40485465,0,18313.864662864977,2883.576852952754,3766,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17195.51875884788,6983.748449506277,3766,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17243.208510853987,5486.7397423950615,3766,19,10000,50000,1000000,0.02
0,68,0,0.0,0,13571.227807746245,15089.838417489558,3766,19,10000,50000,1000000,0.02
0,69,0,4068374.6584590566,0,19116.94530284579,2817.4063342103595,3766,19,10000,50000,1000000,0.02
0,70,0,28082045.305687107,0,18087.52191026138,9232.48621609826,3766,19,10000,50000,1000000,0.02
0,71,0,710555.5121228901,0,16713.82620020097,4853.794440243424,3766,19,10000,50000,1000000,0.02
0,72,0,0.0,0,18224.59193010786,14770.412954174964,3766,19,10000,50000,1000000,0.02
0,73,0,23133007.231496405,0,19027.613990662878,3861.8424183268617,3766,19,10000,50000,1000000,0.02
0,74,0,0.0,0,16081.459856826348,1371.6687733165434,3766,19,10000,50000,1000000,0.02
0,75,0,0.0,0,14888.247377388625,18224.348763361144,3766,19,10000,50000,1000000,0.02
0,76,1,427229.3661611404,0,17134.697208445596,16249.8610357947,3766,19,10000,50000,1000000,0.02
0,77,0,672543.4812434628,0,17843.66129155654,15076.047154381282,3766,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17440.783372137546,6775.7898381545265,3766,19,10000,50000,1000000,0.02
0,79,0,0.0,0,16577.91548731142,19580.09798975334,3766,19,10000,50000,1000000,0.02
0,80,0,35401486.91808696,0,17996.404564886867,17528.016860837695,3766,19,10000,50000,1000000,0.02
0,81,0,421208.55626095476,0,18133.54956469732,16721.04888834458,3766,19,10000,50000,1000000,0.02
0,82,0,93840.28848635714,1,18228.158010324078,2698.264596252151,3766,19,10000,50000,1000000,0.02
0,83,0,551635.226095393,0,16595.242984493885,1308.260320589678,3766,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18916.17076104636,8961.774549994554,3766,19,10000,50000,1000000,0.02
0,85,1,837719.8531451406,0,16306.187699840028,15830.309115278136,3766,19,10000,50000,1000000,0.02
0,86,0,0.0,1,16037.476283902331,6489.4483801117885,3766,19,10000,50000,1000000,0.02
0,87,0,5494403.9549555,1,18212.038599893338,4525.330886534387,3766,19,10000,50000,1000000,0.02
0,88,0,0.0,1,18318.742996121848,7763.803737335417,3766,19,10000,50000,1000000,0.02
0,89,1,986092.7780548092,0,16993.393169616793,2223.4218335250057,3766,19,10000,50000,1000000,0.02
0,90,0,24434790.882363617,0,17635.913439739143,3587.205877299575,3766,19,10000,50000,1000000,0.02
0,91,0,949270.0070538934,0,16657.023720919144,5671.283971687036,3766,19,10000,50000,1000000,0.02
0,92,1,713345.359409605,0,18274.145478364215,11655.455640146936,3766,19,10000,50000,1000000,0.02
0,93,0,1407440.7098549977,0,17682.03397338207,7175.096142387733,3766,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18302.728232039964,1714.4125967064206,3766,19,10000,50000,1000000,0.02
0,95,0,0.0,0,18768.77289637463,13090.410784117252,3766,19,10000,50000,1000000,0.02
0,96,1,245841.80448663936,0,17379.175988250106,9178.69999097358,3766,19,10000,50000,1000000,0.02
0,97,0,148152.10141609615,0,17184.611547760454,18797.871968256874,3766,19,10000,50000,1000000,0.02
0,98,0,733415.4988729896,0,16667.2880203267,8299.497791495967,3766,19,10000,50000,1000000,0.02
0,99,1,542830.4262552129,0,17302.56432642225,6416.448982855609,3766,19,10000,50000,1000000,0.02
0,100,0,112043.05096622411,1,14754.536497413132,12586.280680606664,3766,19,10000,50000,1000000,0.02
