,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,65,0,0.0,0,16853.27360212367,15616.143622105315,4048,19,10000,50000,1000000,0.5
0,66,0,0.0,0,18223.847311024856,1705.5480170940207,4048,19,10000,50000,1000000,0.5
0,67,0,0.0,0,16025.274622409333,3473.346451393229,4048,19,10000,50000,1000000,0.5
0,68,0,0.0,0,16088.900092547728,18569.99561398421,4048,19,10000,50000,1000000,0.5
0,69,0,6589320.095057479,0,18283.455499170013,4503.532132269625,4048,19,10000,50000,1000000,0.5
0,70,0,0.0,0,17724.832135611217,15181.143770049632,4048,19,10000,50000,1000000,0.5
0,71,0,0.0,0,15970.881695508693,762.807963388108,4048,19,10000,50000,1000000,0.5
0,72,0,131534.86974114057,0,17383.839267021365,6226.137056152627,4048,19,10000,50000,1000000,0.5
0,73,0,39812792.92164684,0,18228.72211912229,10781.643907907135,4048,19,10000,50000,1000000,0.5
0,74,0,0.0,0,17886.89686486077,12508.677766584015,4048,19,10000,50000,1000000,0.5
0,75,0,0.0,0,17469.196858627623,16582.26270488538,4048,19,10000,50000,1000000,0.5
0,76,0,0.0,0,18119.831403474593,4906.338900156981,4048,19,10000,50000,1000000,0.5
0,77,0,22115726.3582596,0,18613.859974848576,3653.865870240671,4048,19,10000,50000,1000000,0.5
0,78,0,0.0,0,17372.65379949803,5141.133593072158,4048,19,10000,50000,1000000,0.5
0,79,0,0.0,0,16693.89831643565,16462.06796250602,4048,19,10000,50000,1000000,0.5
0,80,0,0.0,0,18562.80162140417,14091.768581065942,4048,19,10000,50000,1000000,0.5
0,81,0,0.0,0,15266.476206286508,1836.2948350861896,4048,19,10000,50000,1000000,0.5
0,82,1,952975.3771147169,0,16331.770223524234,17862.79320215937,4048,19,10000,50000,1000000,0.5
0,83,1,0.0,0,18379.162453308873,19952.368506703202,4048,19,10000,50000,1000000,0.5
0,84,0,0.0,0,16807.449537626162,8300.103503517334,4048,19,10000,50000,1000000,0.5
0,85,0,808761.4821232336,0,16881.144561047015,7632.701337207728,4048,19,10000,50000,1000000,0.5
0,86,0,26576850.60965818,0,18491.081954081616,6085.340859358958,4048,19,10000,50000,1000000,0.5
0,87,0,87677.6500543067,0,17208.415813272397,8530.58558376531,4048,19,10000,50000,1000000,0.5
0,88,0,33137.34320553506,0,17189.43833738389,9925.398135656285,4048,19,10000,50000,1000000,0.5
0,89,0,523011.0996062072,0,16394.38946550087,9329.989345346181,4048,19,10000,50000,1000000,0.5
0,90,0,123757.08289000051,0,18155.227459096444,16979.493292400668,4048,19,10000,50000,1000000,0.5
0,91,0,742688.2027877329,0,17708.52027746794,9963.099612823535,4048,19,10000,50000,1000000,0.5
0,92,1,213653.64196139015,0,17481.060904965678,8978.586524055749,4048,19,10000,50000,1000000,0.5
0,93,0,0.0,0,15374.264034177022,5702.807852972021,4048,19,10000,50000,1000000,0.5
0,94,0,76956.31757103822,0,17012.43790294928,15869.037421270301,4048,19,10000,50000,1000000,0.5
0,95,0,15266.653246442496,0,18029.54308965066,12517.17692528498,4048,19,10000,50000,1000000,0.5
0,96,0,230132.02541025679,0,16912.29629429106,1521.0239184645368,4048,19,10000,50000,1000000,0.5
0,97,0,514760.6751820689,0,16545.940822238757,11199.387890575876,4048,19,10000,50000,1000000,0.5
0,98,0,561443.9619270295,0,18289.31876722859,524.9058520205784,4048,19,10000,50000,1000000,0.5
0,99,0,18105150.53695521,0,18323.956603674702,7155.854191950937,4048,19,10000,50000,1000000,0.5
0,100,1,673664.1915397317,0,17537.140360141068,5440.7269862545045,4048,19,10000,50000,1000000,0.5
0,1,1,156224.5246256019,1,18495.97198235025,4527.134793556138,3986,19,10000,50000,1000000,0.5
0,2,0,0.0,2,0.0,15107.245959897022,3986,19,10000,50000,1000000,0.5
0,3,0,0.0,4,0.0,7243.930842339101,3986,19,10000,50000,1000000,0.5
0,4,0,0.0,1,18713.587718780745,7490.382225374255,3986,19,10000,50000,1000000,0.5
0,5,0,0.0,2,0.0,7002.638113983908,3986,19,10000,50000,1000000,0.5
0,6,0,0.0,2,17743.50683798669,8827.618976323392,3986,19,10000,50000,1000000,0.5
0,7,0,0.0,2,17622.513975031467,17067.41314816213,3986,19,10000,50000,1000000,0.5
0,8,0,0.0,3,0.0,4488.78040041323,3986,19,10000,50000,1000000,0.5
0,9,0,0.0,1,15997.60659459493,5425.841662318278,3986,19,10000,50000,1000000,0.5
0,10,0,0.0,3,16963.783055022657,19184.18045388487,3986,19,10000,50000,1000000,0.5
0,11,0,0.0,3,15984.23755682999,5680.606275030103,3986,19,10000,50000,1000000,0.5
0,12,0,0.0,1,16368.611370958388,1120.7621088676256,3986,19,10000,50000,1000000,0.5
0,13,0,0.0,3,0.0,1999.0905846182616,3986,19,10000,50000,1000000,0.5
0,14,0,0.0,2,0.0,12018.351215720233,3986,19,10000,50000,1000000,0.5
0,15,0,0.0,3,16312.627579461092,16262.767452334754,3986,19,10000,50000,1000000,0.5
0,16,0,0.0,4,0.0,5177.2296088412295,3986,19,10000,50000,1000000,0.5
0,17,0,0.0,1,18675.813632417674,1773.4656761794354,3986,19,10000,50000,1000000,0.5
0,18,2,2744109.544826213,3,0.0,6455.225426565001,3986,19,10000,50000,1000000,0.5
0,19,0,0.0,3,0.0,10866.00587942873,3986,19,10000,50000,1000000,0.5
0,20,0,0.0,2,17979.372373334783,16560.608083339786,3986,19,10000,50000,1000000,0.5
0,21,0,0.0,1,16487.48068431403,14655.611816988412,3986,19,10000,50000,1000000,0.5
0,22,0,0.0,3,0.0,13417.334135824038,3986,19,10000,50000,1000000,0.5
0,23,0,0.0,3,0.0,18796.770336609752,3986,19,10000,50000,1000000,0.5
0,24,0,0.0,2,0.0,9532.61158446824,3986,19,10000,50000,1000000,0.5
0,25,0,0.0,3,13824.172533624642,5469.10396014705,3986,19,10000,50000,1000000,0.5
0,26,0,0.0,3,18654.92773509155,8784.30600021674,3986,19,10000,50000,1000000,0.5
0,27,0,0.0,2,18662.83327668669,9462.0664590094,3986,19,10000,50000,1000000,0.5
0,28,0,0.0,3,0.0,15512.80995499213,3986,19,10000,50000,1000000,0.5
0,29,0,0.0,0,17164.121173571064,10183.827552629293,3986,19,10000,50000,1000000,0.5
0,30,0,0.0,2,0.0,16414.238187509804,3986,19,10000,50000,1000000,0.5
0,31,0,0.0,3,0.0,83.00433742720602,3986,19,10000,50000,1000000,0.5
0,32,0,0.0,3,0.0,10136.499355418207,3986,19,10000,50000,1000000,0.5
0,33,0,0.0,2,0.0,6690.022317150079,3986,19,10000,50000,1000000,0.5
0,34,0,0.0,2,14179.273966062083,11709.464477919852,3986,19,10000,50000,1000000,0.5
0,35,0,0.0,3,16519.686453393646,12672.041289235474,3986,19,10000,50000,1000000,0.5
0,36,0,0.0,3,0.0,15748.93245347381,3986,19,10000,50000,1000000,0.5
0,37,0,0.0,2,18042.522110363494,14442.922419848126,3986,19,10000,50000,1000000,0.5
0,38,0,0.0,3,0.0,19028.639885747554,3986,19,10000,50000,1000000,0.5
0,39,0,0.0,2,0.0,1776.5567693180028,3986,19,10000,50000,1000000,0.5
0,40,2,976447.6153595042,3,0.0,508.3586924933692,3986,19,10000,50000,1000000,0.5
0,41,0,0.0,1,8243.231351633503,1342.4468581907402,3986,19,10000,50000,1000000,0.5
0,42,0,0.0,4,0.0,7331.8540252433495,3986,19,10000,50000,1000000,0.5
0,43,0,0.0,2,0.0,8515.21560266974,3986,19,10000,50000,1000000,0.5
0,44,0,0.0,1,16993.05405468727,19560.0796502999,3986,19,10000,50000,1000000,0.5
0,45,0,0.0,3,0.0,17569.93907781643,3986,19,10000,50000,1000000,0.5
0,46,0,0.0,1,16377.700927607764,1755.3774451169857,3986,19,10000,50000,1000000,0.5
0,47,0,0.0,2,17527.44394709049,19753.950650364895,3986,19,10000,50000,1000000,0.5
0,48,0,0.0,3,0.0,5265.882798997659,3986,19,10000,50000,1000000,0.5
0,49,0,0.0,2,0.0,4440.176192924942,3986,19,10000,50000,1000000,0.5
0,50,0,0.0,2,18067.780829437925,11386.112186911501,3986,19,10000,50000,1000000,0.5
0,51,0,0.0,3,0.0,8252.350876422464,3986,19,10000,50000,1000000,0.5
0,52,0,0.0,1,0.0,13312.591626579095,3986,19,10000,50000,1000000,0.5
0,53,0,0.0,2,0.0,5916.025000195653,3986,19,10000,50000,1000000,0.5
0,54,0,0.0,3,0.0,5299.043152020817,3986,19,10000,50000,1000000,0.5
0,55,0,0.0,3,0.0,8628.026617862677,3986,19,10000,50000,1000000,0.5
0,56,2,8343794.040103655,3,0.0,1595.173486329977,3986,19,10000,50000,1000000,0.5
0,57,0,0.0,2,17091.287542255483,8113.908082396209,3986,19,10000,50000,1000000,0.5
0,58,0,0.0,0,14319.116034203942,14419.492552968599,3986,19,10000,50000,1000000,0.5
0,59,0,0.0,2,17053.77357892162,19661.19153804328,3986,19,10000,50000,1000000,0.5
0,60,0,0.0,2,17473.633966839443,15134.881403094247,3986,19,10000,50000,1000000,0.5
0,61,0,23665276.894447695,1,18256.77794201918,10242.198597991724,3986,19,10000,50000,1000000,0.5
0,62,0,0.0,1,17034.880970766,1300.2054068636016,3986,19,10000,50000,1000000,0.5
0,63,0,0.0,2,16019.175138552895,989.5160093048916,3986,19,10000,50000,1000000,0.5
0,64,0,0.0,3,0.0,14725.330120194989,3986,19,10000,50000,1000000,0.5
0,65,0,0.0,2,18163.90689089176,16532.20083931101,3986,19,10000,50000,1000000,0.5
0,66,0,0.0,2,17506.19315075287,10577.06877535184,3986,19,10000,50000,1000000,0.5
0,67,0,0.0,3,0.0,6948.856480509542,3986,19,10000,50000,1000000,0.5
0,68,0,0.0,2,17118.0600613291,2094.4541811637473,3986,19,10000,50000,1000000,0.5
0,69,0,0.0,4,0.0,6496.947177850234,3986,19,10000,50000,1000000,0.5
0,70,0,0.0,2,16521.85806642818,1687.3628851407907,3986,19,10000,50000,1000000,0.5
0,71,1,4144090.3354266295,3,17930.405467129687,6329.004087510446,3986,19,10000,50000,1000000,0.5
0,72,0,0.0,1,16683.079236841375,9942.612060598529,3986,19,10000,50000,1000000,0.5
0,73,0,0.0,2,16126.33830711877,10853.121759099771,3986,19,10000,50000,1000000,0.5
0,74,0,0.0,2,18248.875169976636,6189.60493718431,3986,19,10000,50000,1000000,0.5
0,75,0,0.0,2,16306.882569748957,1588.7335726170427,3986,19,10000,50000,1000000,0.5
0,76,0,0.0,2,0.0,12702.072839099452,3986,19,10000,50000,1000000,0.5
0,77,1,4622651.468662758,3,0.0,4875.672335691377,3986,19,10000,50000,1000000,0.5
0,78,0,0.0,4,0.0,8308.494604656567,3986,19,10000,50000,1000000,0.5
0,79,0,0.0,2,0.0,9877.094691300186,3986,19,10000,50000,1000000,0.5
0,80,0,246741.4656113931,2,17489.453525985446,4536.619827128161,3986,19,10000,50000,1000000,0.5
0,81,0,0.0,1,18707.504547974924,15093.835009221153,3986,19,10000,50000,1000000,0.5
0,82,0,0.0,2,0.0,15209.033454827697,3986,19,10000,50000,1000000,0.5
0,83,0,280420.6750756247,2,17363.62157168808,2759.729381101368,3986,19,10000,50000,1000000,0.5
0,84,0,0.0,0,17500.070484916527,16516.561630308275,3986,19,10000,50000,1000000,0.5
0,85,0,0.0,3,0.0,11976.018986975976,3986,19,10000,50000,1000000,0.5
0,86,0,0.0,2,0.0,5504.195597171016,3986,19,10000,50000,1000000,0.5
0,87,0,0.0,2,16810.951791121865,16418.419054890597,3986,19,10000,50000,1000000,0.5
0,88,2,17871961.12922637,2,18284.555313472654,16694.91469499894,3986,19,10000,50000,1000000,0.5
0,89,0,0.0,3,0.0,16239.762074822329,3986,19,10000,50000,1000000,0.5
0,90,0,0.0,2,16457.406641935002,1605.7081178626875,3986,19,10000,50000,1000000,0.5
0,91,0,0.0,2,17592.920686093094,5846.683102433494,3986,19,10000,50000,1000000,0.5
0,92,0,0.0,1,18730.93123524718,10930.565350306662,3986,19,10000,50000,1000000,0.5
0,93,0,0.0,2,0.0,7191.424997504401,3986,19,10000,50000,1000000,0.5
0,94,0,111000.18330185517,4,0.0,5604.323328967173,3986,19,10000,50000,1000000,0.5
0,95,0,288175.9196414364,1,16778.051689033633,6276.936190768776,3986,19,10000,50000,1000000,0.5
0,96,0,0.0,2,17995.94835688533,2519.4399657162394,3986,19,10000,50000,1000000,0.5
0,97,0,0.0,1,16168.722211208971,635.5118313447372,3986,19,10000,50000,1000000,0.5
0,98,0,0.0,0,16590.558405435822,3264.4832545567515,3986,19,10000,50000,1000000,0.5
0,99,0,0.0,0,17773.401510145337,16161.87906471224,3986,19,10000,50000,1000000,0.5
0,100,0,0.0,2,16747.164603963392,6787.923048363762,3986,19,10000,50000,1000000,0.5
0,1,0,0.0,0,16380.556901108459,19004.840991508747,3773,19,10000,50000,1000000,0.5
0,2,0,0.0,3,17160.296268928556,10076.560030504375,3773,19,10000,50000,1000000,0.5
0,3,0,0.0,1,16284.529276023057,9625.580803624465,3773,19,10000,50000,1000000,0.5
0,4,0,0.0,3,16901.090646354827,125.89915942951224,3773,19,10000,50000,1000000,0.5
0,5,0,0.0,0,17465.215504009593,7910.445333192173,3773,19,10000,50000,1000000,0.5
0,6,0,0.0,0,17059.24298342595,4043.2098576350018,3773,19,10000,50000,1000000,0.5
0,7,0,0.0,2,17252.62175292949,15246.275830950186,3773,19,10000,50000,1000000,0.5
0,8,1,0.0,1,18668.969504422643,12573.489784690692,3773,19,10000,50000,1000000,0.5
0,9,0,0.0,1,16762.83777140155,2384.1877843830207,3773,19,10000,50000,1000000,0.5
0,10,0,0.0,3,17165.000977761432,5221.562160150299,3773,19,10000,50000,1000000,0.5
0,11,1,0.0,3,18762.069069478777,14578.438445112539,3773,19,10000,50000,1000000,0.5
0,12,0,0.0,2,17728.38278433775,19567.836761525246,3773,19,10000,50000,1000000,0.5
0,13,0,0.0,1,16653.6224177475,17537.403115819463,3773,19,10000,50000,1000000,0.5
0,14,0,0.0,3,18318.87895517379,7973.781273862109,3773,19,10000,50000,1000000,0.5
0,15,0,0.0,1,12497.376124522103,1525.97558629211,3773,19,10000,50000,1000000,0.5
0,16,0,0.0,2,18672.441667562747,15587.668846819615,3773,19,10000,50000,1000000,0.5
0,17,0,0.0,4,17087.6135150256,18637.904662694953,3773,19,10000,50000,1000000,0.5
0,18,0,0.0,2,18159.04460207585,18402.269007954583,3773,19,10000,50000,1000000,0.5
0,19,0,0.0,4,16776.348978153932,13835.075658228576,3773,19,10000,50000,1000000,0.5
0,20,0,0.0,2,15058.723890234693,16995.783105446866,3773,19,10000,50000,1000000,0.5
0,21,0,0.0,3,17268.144189333718,16353.34675303335,3773,19,10000,50000,1000000,0.5
0,22,0,0.0,4,17937.277132178286,13677.84241553492,3773,19,10000,50000,1000000,0.5
0,23,0,0.0,2,15759.287680503254,7262.816088342339,3773,19,10000,50000,1000000,0.5
0,24,0,0.0,1,16264.650933275834,3475.3386146828193,3773,19,10000,50000,1000000,0.5
0,25,0,0.0,2,18478.2744394355,17816.21224778179,3773,19,10000,50000,1000000,0.5
0,26,0,0.0,2,18857.23243875559,1223.3821288509228,3773,19,10000,50000,1000000,0.5
0,27,0,0.0,1,15786.768422060153,19123.302265017275,3773,19,10000,50000,1000000,0.5
0,28,0,0.0,3,17090.279527279396,6354.437327910762,3773,19,10000,50000,1000000,0.5
0,29,0,0.0,3,17601.72910379299,17740.10463798923,3773,19,10000,50000,1000000,0.5
0,30,0,0.0,2,16400.718284698898,17242.868764712406,3773,19,10000,50000,1000000,0.5
0,31,0,0.0,2,18439.55219856427,16832.69277001736,3773,19,10000,50000,1000000,0.5
0,32,0,0.0,4,17474.55546761884,4770.6346617927675,3773,19,10000,50000,1000000,0.5
0,33,0,0.0,3,17304.26614281177,1338.0586589231868,3773,19,10000,50000,1000000,0.5
0,34,0,0.0,2,16348.677334646296,16470.60206230526,3773,19,10000,50000,1000000,0.5
0,35,0,0.0,1,17346.28837528112,14151.483719330088,3773,19,10000,50000,1000000,0.5
0,36,0,0.0,2,15745.936968231958,17194.414280549445,3773,19,10000,50000,1000000,0.5
0,37,0,0.0,1,18695.294497396557,3125.155474469239,3773,19,10000,50000,1000000,0.5
0,38,0,0.0,1,18539.37175998154,7857.848276270969,3773,19,10000,50000,1000000,0.5
0,39,0,0.0,0,18602.945038584014,10690.754407556273,3773,19,10000,50000,1000000,0.5
0,40,0,0.0,4,17756.54563143658,17800.764585491994,3773,19,10000,50000,1000000,0.5
0,41,0,0.0,2,15318.407593851349,10267.557317334507,3773,19,10000,50000,1000000,0.5
0,42,0,0.0,1,17522.18226864534,8501.62230810769,3773,19,10000,50000,1000000,0.5
0,43,0,0.0,2,15992.610695326872,7352.113673726845,3773,19,10000,50000,1000000,0.5
0,44,0,0.0,1,17820.59928537784,782.7348679223434,3773,19,10000,50000,1000000,0.5
0,45,0,0.0,2,18521.585840944903,17892.248954983806,3773,19,10000,50000,1000000,0.5
0,46,0,0.0,2,17621.55296854101,4295.951989132652,3773,19,10000,50000,1000000,0.5
0,47,2,2481002.0077936607,2,18890.19149900344,9115.024724134424,3773,19,10000,50000,1000000,0.5
0,48,0,0.0,2,16289.870775789055,18828.086243643942,3773,19,10000,50000,1000000,0.5
0,49,0,0.0,3,18106.354568638,10101.09268624366,3773,19,10000,50000,1000000,0.5
0,50,0,0.0,4,15919.464715872211,5487.716825045497,3773,19,10000,50000,1000000,0.5
0,51,0,0.0,1,17929.564949369877,1702.2615020335286,3773,19,10000,50000,1000000,0.5
0,52,0,0.0,1,17406.808826246965,18405.655990380546,3773,19,10000,50000,1000000,0.5
0,53,0,0.0,2,16570.929539453948,14414.811328785105,3773,19,10000,50000,1000000,0.5
0,54,0,0.0,1,16785.987470547447,19503.868386595117,3773,19,10000,50000,1000000,0.5
0,55,0,0.0,0,17119.893063261112,17244.180290938464,3773,19,10000,50000,1000000,0.5
0,56,0,0.0,0,17820.471656534508,9176.080130637507,3773,19,10000,50000,1000000,0.5
0,57,0,0.0,1,17760.20055042068,12771.141925279777,3773,19,10000,50000,1000000,0.5
0,58,0,0.0,2,18245.050884594973,18051.76880197959,3773,19,10000,50000,1000000,0.5
0,59,0,0.0,1,18173.557790202743,13648.383122162537,3773,19,10000,50000,1000000,0.5
0,60,0,0.0,0,18052.73006582302,15399.859951839671,3773,19,10000,50000,1000000,0.5
0,61,0,0.0,1,17934.626106280288,10356.763502683978,3773,19,10000,50000,1000000,0.5
0,62,0,0.0,3,18401.053804635572,8920.14629980255,3773,19,10000,50000,1000000,0.5
0,63,1,2019686.5514350983,3,18782.592410039044,4505.491753995914,3773,19,10000,50000,1000000,0.5
0,64,0,0.0,1,17529.51576036322,19707.041453004167,3773,19,10000,50000,1000000,0.5
0,65,0,0.0,2,14814.123065921809,5063.326943771651,3773,19,10000,50000,1000000,0.5
0,66,0,0.0,2,17994.25349029964,6288.521108076584,3773,19,10000,50000,1000000,0.5
0,67,0,0.0,2,16767.582203143793,15334.610430033536,3773,19,10000,50000,1000000,0.5
0,68,0,0.0,2,12311.206850731947,18658.009476913325,3773,19,10000,50000,1000000,0.5
0,69,0,0.0,2,18175.303331714204,13588.357173149976,3773,19,10000,50000,1000000,0.5
0,70,0,0.0,3,17746.153383459376,15419.036740409118,3773,19,10000,50000,1000000,0.5
0,71,0,136375.1189248418,3,17116.194831149664,4212.802710116262,3773,19,10000,50000,1000000,0.5
0,72,0,262733.67805003794,3,17307.253100052352,19083.016889474857,3773,19,10000,50000,1000000,0.5
0,73,0,0.0,2,15861.735593121644,13737.172262322243,3773,19,10000,50000,1000000,0.5
0,74,0,0.0,1,17976.789273588427,2918.634449023585,3773,19,10000,50000,1000000,0.5
0,75,0,0.0,2,17378.119943729544,14464.233001242275,3773,19,10000,50000,1000000,0.5
0,76,0,0.0,3,17877.700592186455,13507.504738010672,3773,19,10000,50000,1000000,0.5
0,77,0,0.0,2,16619.096819902243,11789.964119361215,3773,19,10000,50000,1000000,0.5
0,78,0,143101.24357223438,2,17484.122765288754,10140.606025646317,3773,19,10000,50000,1000000,0.5
0,79,0,0.0,2,18794.288879596268,15063.269143367617,3773,19,10000,50000,1000000,0.5
0,80,0,0.0,3,17773.556227227884,1328.9555994947477,3773,19,10000,50000,1000000,0.5
0,81,0,0.0,3,17057.987141569985,6571.606716904037,3773,19,10000,50000,1000000,0.5
0,82,0,0.0,3,18337.5583471894,6440.652945531025,3773,19,10000,50000,1000000,0.5
0,83,0,0.0,3,16490.388701400127,18953.84909385639,3773,19,10000,50000,1000000,0.5
0,84,0,0.0,3,17794.215600988773,10184.038146421959,3773,19,10000,50000,1000000,0.5
0,85,0,0.0,1,17452.248539751155,19134.240580796115,3773,19,10000,50000,1000000,0.5
0,86,0,0.0,2,18391.333196942847,18372.087296481506,3773,19,10000,50000,1000000,0.5
0,87,0,247468.91161181327,4,13721.27701963966,14625.560395206705,3773,19,10000,50000,1000000,0.5
0,88,0,0.0,1,17756.944511863647,15850.35051422631,3773,19,10000,50000,1000000,0.5
0,89,0,0.0,2,18063.486563065402,4082.622163302778,3773,19,10000,50000,1000000,0.5
0,90,0,262593.5985613265,1,14731.95403123727,19489.32716564816,3773,19,10000,50000,1000000,0.5
0,91,0,0.0,2,16519.745979667994,14559.470110360171,3773,19,10000,50000,1000000,0.5
0,92,0,0.0,3,18184.269804685042,5735.570953267708,3773,19,10000,50000,1000000,0.5
0,93,0,0.0,0,18246.572487137873,17859.182392450843,3773,19,10000,50000,1000000,0.5
0,94,0,0.0,2,18967.021476526385,7331.932004992643,3773,19,10000,50000,1000000,0.5
0,95,0,1860850.621832467,2,18848.796817105016,15418.210736217141,3773,19,10000,50000,1000000,0.5
0,96,0,0.0,2,16484.442981351458,3117.304991176191,3773,19,10000,50000,1000000,0.5
0,97,0,535586.5082970224,2,18287.03970636329,10708.530672904175,3773,19,10000,50000,1000000,0.5
0,98,0,0.0,2,18702.954698578415,17703.28727304386,3773,19,10000,50000,1000000,0.5
0,99,0,0.0,1,17392.930347712492,6419.093931821045,3773,19,10000,50000,1000000,0.5
0,100,0,22306.651577398618,4,17568.763459059526,19863.59089272942,3773,19,10000,50000,1000000,0.5
