,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,55,0,0.0,0,16800.679508724894,14169.360133083419,3566,19,10000,50000,1000000,0.4
0,56,0,0.0,0,18315.608121815683,4862.349801394603,3566,19,10000,50000,1000000,0.4
0,57,0,153909.61078420765,0,17188.606932418243,4257.358472077873,3566,19,10000,50000,1000000,0.4
0,58,0,0.0,1,16065.902166108619,4747.434683892096,3566,19,10000,50000,1000000,0.4
0,59,0,0.0,0,17303.016293321933,7596.904927263157,3566,19,10000,50000,1000000,0.4
0,60,0,0.0,0,15203.268405915858,12266.237617376953,3566,19,10000,50000,1000000,0.4
0,61,0,685304.3606266994,0,16412.35233847305,7858.75629664603,3566,19,10000,50000,1000000,0.4
0,62,0,0.0,1,16738.041745795348,7186.233619474109,3566,19,10000,50000,1000000,0.4
0,63,0,0.0,0,17672.836469615802,15091.640284307941,3566,19,10000,50000,1000000,0.4
0,64,0,371452.376127073,0,16396.479907499066,2127.763524207844,3566,19,10000,50000,1000000,0.4
0,65,0,0.0,1,17545.89916569712,5931.481189786294,3566,19,10000,50000,1000000,0.4
0,66,0,0.0,1,17456.38239619469,2755.944276059048,3566,19,10000,50000,1000000,0.4
0,67,0,0.0,0,18622.706169085828,8779.16850833958,3566,19,10000,50000,1000000,0.4
0,68,0,0.0,1,17038.416508581646,12752.716953537705,3566,19,10000,50000,1000000,0.4
0,69,0,0.0,1,16928.93193295142,3183.4041212704033,3566,19,10000,50000,1000000,0.4
0,70,1,321749.4123649999,1,16260.450618706735,13074.719080558836,3566,19,10000,50000,1000000,0.4
0,71,0,324825.1774398177,0,16212.906896273798,6511.136134337386,3566,19,10000,50000,1000000,0.4
0,72,0,0.0,1,17067.64819559899,4565.040350371414,3566,19,10000,50000,1000000,0.4
0,73,0,0.0,1,15987.174653148932,7782.7395390427755,3566,19,10000,50000,1000000,0.4
0,74,0,0.0,0,16598.18360562925,13633.623830978086,3566,19,10000,50000,1000000,0.4
0,75,0,204308.64173880065,0,18148.634673895107,19193.460588034133,3566,19,10000,50000,1000000,0.4
0,76,0,45992979.37338278,0,18214.74680549813,7931.373017391443,3566,19,10000,50000,1000000,0.4
0,77,0,0.0,1,18140.08313696476,3947.3989442940006,3566,19,10000,50000,1000000,0.4
0,78,0,0.0,1,18152.556606434464,7221.490065480174,3566,19,10000,50000,1000000,0.4
0,79,0,0.0,1,17683.48889546097,17169.309923909663,3566,19,10000,50000,1000000,0.4
0,80,0,0.0,0,16639.083572342675,14173.306570514551,3566,19,10000,50000,1000000,0.4
0,81,0,704983.2978619479,0,17764.98058507479,19677.592206066598,3566,19,10000,50000,1000000,0.4
0,82,0,964146.5628722629,1,16951.786714089703,19763.586283000917,3566,19,10000,50000,1000000,0.4
0,83,0,0.0,1,17764.347884263694,10779.838413000763,3566,19,10000,50000,1000000,0.4
0,84,1,5962905.960361755,1,18010.982308515264,4269.683336329471,3566,19,10000,50000,1000000,0.4
0,85,0,0.0,1,17772.834546264916,2299.4286436945945,3566,19,10000,50000,1000000,0.4
0,86,0,0.0,1,18745.868995561766,3305.2491948566944,3566,19,10000,50000,1000000,0.4
0,87,0,141637.51529237028,1,16786.041838085333,12366.104408767653,3566,19,10000,50000,1000000,0.4
0,88,0,923853.1763084546,0,17402.39107347147,4035.525769718511,3566,19,10000,50000,1000000,0.4
0,89,0,0.0,0,18688.71463196397,10272.481153013445,3566,19,10000,50000,1000000,0.4
0,90,0,171651.0408978603,0,18706.35564735149,18803.55585994483,3566,19,10000,50000,1000000,0.4
0,91,0,565545.2035881995,0,17609.36012181692,6091.30253133201,3566,19,10000,50000,1000000,0.4
0,92,0,247834.97419305396,0,18651.836663472684,14501.793005846306,3566,19,10000,50000,1000000,0.4
0,93,0,138865.66322989264,0,17413.40582288974,837.5346813371243,3566,19,10000,50000,1000000,0.4
0,94,1,18424.81604492679,0,18070.081322313323,16211.664199737823,3566,19,10000,50000,1000000,0.4
0,95,1,321055.8239315779,0,16969.43120843251,8572.685894066044,3566,19,10000,50000,1000000,0.4
0,96,0,0.0,1,18649.27638059423,13621.821995030836,3566,19,10000,50000,1000000,0.4
0,97,1,139731.08222746415,0,14883.106038911103,8367.903004862754,3566,19,10000,50000,1000000,0.4
0,98,1,134019.23107741252,1,16838.173567887046,11099.870519043154,3566,19,10000,50000,1000000,0.4
0,99,2,801480.3507546759,0,17164.797532236662,3034.849436176732,3566,19,10000,50000,1000000,0.4
0,100,0,0.0,0,16914.907731914474,8658.85963912972,3566,19,10000,50000,1000000,0.4
0,1,0,0.0,1,16385.42509636353,15652.157652547416,3815,19,10000,50000,1000000,0.4
0,2,0,0.0,1,17225.5998195502,15636.63839797774,3815,19,10000,50000,1000000,0.4
0,3,0,0.0,2,17135.035108822623,1594.4126508462687,3815,19,10000,50000,1000000,0.4
0,4,0,0.0,3,17531.96168245076,14750.097983883854,3815,19,10000,50000,1000000,0.4
0,5,0,0.0,3,17554.019834876704,13908.056917183922,3815,19,10000,50000,1000000,0.4
0,6,0,0.0,0,17784.61846550547,11790.6086315227,3815,19,10000,50000,1000000,0.4
0,7,0,0.0,2,13318.439328387318,12956.859698723076,3815,19,10000,50000,1000000,0.4
0,8,0,0.0,1,16883.367651395576,10977.460183520272,3815,19,10000,50000,1000000,0.4
0,9,0,0.0,2,15867.355803419543,3268.185519788729,3815,19,10000,50000,1000000,0.4
0,10,0,0.0,4,18670.652909645127,14144.920420988963,3815,19,10000,50000,1000000,0.4
0,11,0,0.0,1,18106.398805176836,4569.312497153702,3815,19,10000,50000,1000000,0.4
0,12,0,0.0,3,15697.455116577146,1026.9787816430176,3815,19,10000,50000,1000000,0.4
0,13,0,0.0,3,19109.777084132187,4808.522070999499,3815,19,10000,50000,1000000,0.4
0,14,0,0.0,2,17775.376251948346,16853.879952994608,3815,19,10000,50000,1000000,0.4
0,15,0,0.0,3,16737.975670832468,16301.33748833517,3815,19,10000,50000,1000000,0.4
0,16,0,0.0,3,15312.41783083127,1634.2061326340506,3815,19,10000,50000,1000000,0.4
0,17,0,0.0,3,15267.022319707088,12034.31984675913,3815,19,10000,50000,1000000,0.4
0,18,0,0.0,0,17248.53270272182,9395.516821922114,3815,19,10000,50000,1000000,0.4
0,19,0,0.0,2,18408.07350478314,13087.7242485515,3815,19,10000,50000,1000000,0.4
0,20,0,0.0,1,17662.772206164096,15128.033881509456,3815,19,10000,50000,1000000,0.4
0,21,0,0.0,2,18287.797075888244,18012.218521620907,3815,19,10000,50000,1000000,0.4
0,22,0,0.0,2,16290.91508278812,18921.593445203795,3815,19,10000,50000,1000000,0.4
0,23,0,0.0,4,17309.966254807892,11782.605344378842,3815,19,10000,50000,1000000,0.4
0,24,0,0.0,3,17455.30094571926,11848.218573726968,3815,19,10000,50000,1000000,0.4
0,25,0,0.0,0,16822.20028113179,12254.037964296474,3815,19,10000,50000,1000000,0.4
0,26,0,0.0,1,15430.455734202094,6942.3160182491465,3815,19,10000,50000,1000000,0.4
0,27,0,0.0,2,17035.146417866355,6341.656334150183,3815,19,10000,50000,1000000,0.4
0,28,0,0.0,2,17413.31022326575,19503.566292222273,3815,19,10000,50000,1000000,0.4
0,29,0,0.0,3,12786.862944028811,6841.811797675044,3815,19,10000,50000,1000000,0.4
0,30,1,0.0,3,18188.830703734086,1752.0975195103806,3815,19,10000,50000,1000000,0.4
0,31,0,0.0,2,16712.28579054864,5190.002309932298,3815,19,10000,50000,1000000,0.4
0,32,0,0.0,2,18047.78493278012,15219.292396470517,3815,19,10000,50000,1000000,0.4
0,33,0,0.0,2,18419.612366536694,6913.789856184804,3815,19,10000,50000,1000000,0.4
0,34,0,0.0,2,16306.54334505736,14831.077561275712,3815,19,10000,50000,1000000,0.4
0,35,0,0.0,2,17328.079317104497,15593.274322122568,3815,19,10000,50000,1000000,0.4
0,36,0,0.0,2,14567.63914047369,9565.060671080542,3815,19,10000,50000,1000000,0.4
0,37,0,0.0,2,15283.06966087112,13242.894849344606,3815,19,10000,50000,1000000,0.4
0,38,0,0.0,0,16428.234976343847,7903.4328801393385,3815,19,10000,50000,1000000,0.4
0,39,0,0.0,4,15289.454508368319,2173.905607373008,3815,19,10000,50000,1000000,0.4
0,40,0,0.0,3,16200.750351946674,15576.758504649983,3815,19,10000,50000,1000000,0.4
0,41,0,0.0,2,18385.833693929533,10852.35790786968,3815,19,10000,50000,1000000,0.4
0,42,0,0.0,4,17988.98213795937,19938.293448096916,3815,19,10000,50000,1000000,0.4
0,43,0,0.0,2,17401.25318078992,16944.907089866854,3815,19,10000,50000,1000000,0.4
0,44,0,0.0,1,17364.363236152967,8680.39408460777,3815,19,10000,50000,1000000,0.4
0,45,0,0.0,2,17881.604227571937,6123.841266697447,3815,19,10000,50000,1000000,0.4
0,46,0,0.0,3,16479.251411067176,1892.8697821760875,3815,19,10000,50000,1000000,0.4
0,47,1,14467775.108854504,1,18919.13872596186,15226.711419433814,3815,19,10000,50000,1000000,0.4
0,48,0,0.0,2,16516.647623828492,3300.4841380609087,3815,19,10000,50000,1000000,0.4
0,49,0,0.0,3,18736.534405837512,14967.938165071077,3815,19,10000,50000,1000000,0.4
0,50,1,6624239.751203177,1,18866.473864501673,17961.17144200144,3815,19,10000,50000,1000000,0.4
0,51,0,0.0,3,16247.944497183593,8870.7135829091,3815,19,10000,50000,1000000,0.4
0,52,0,43348817.16652349,0,18658.829616250285,19509.681051352974,3815,19,10000,50000,1000000,0.4
0,53,0,0.0,2,17931.804267735697,9026.573554873034,3815,19,10000,50000,1000000,0.4
0,54,0,0.0,3,18083.736675896016,5944.888834790918,3815,19,10000,50000,1000000,0.4
0,55,0,0.0,0,17404.387494828163,4673.288431313669,3815,19,10000,50000,1000000,0.4
0,56,0,0.0,3,15907.565526653194,5239.109479672539,3815,19,10000,50000,1000000,0.4
0,57,0,0.0,1,15983.42637839802,13582.167780516938,3815,19,10000,50000,1000000,0.4
0,58,0,0.0,2,18607.96823489186,4740.210604000712,3815,19,10000,50000,1000000,0.4
0,59,0,0.0,4,18314.925717984752,2744.342811087277,3815,19,10000,50000,1000000,0.4
0,60,0,0.0,2,18355.419222890618,5604.083570416349,3815,19,10000,50000,1000000,0.4
0,61,0,185483.19473725965,4,16440.062021040823,5765.3231622196,3815,19,10000,50000,1000000,0.4
0,62,0,0.0,1,17840.815412629374,10658.308481706694,3815,19,10000,50000,1000000,0.4
0,63,0,0.0,1,18477.56845715914,6782.436712584518,3815,19,10000,50000,1000000,0.4
0,64,0,0.0,3,18956.407013235905,2717.419978792315,3815,19,10000,50000,1000000,0.4
0,65,0,0.0,3,16617.541688386442,7529.614231748745,3815,19,10000,50000,1000000,0.4
0,66,0,0.0,2,15132.131598503562,4066.3557678720563,3815,19,10000,50000,1000000,0.4
0,67,0,376349.94811607903,3,16597.8651484496,8113.298433396399,3815,19,10000,50000,1000000,0.4
0,68,2,1126255.3414594922,3,18240.051910215694,12036.821710214617,3815,19,10000,50000,1000000,0.4
0,69,0,0.0,1,17868.685282320617,17056.09293982012,3815,19,10000,50000,1000000,0.4
0,70,0,0.0,2,17343.552257076157,7375.674128653953,3815,19,10000,50000,1000000,0.4
0,71,0,0.0,4,17708.136981973126,5746.441747986981,3815,19,10000,50000,1000000,0.4
0,72,0,0.0,2,18642.337790499398,5612.037945414401,3815,19,10000,50000,1000000,0.4
0,73,0,0.0,1,17669.29994024487,7686.039588714831,3815,19,10000,50000,1000000,0.4
0,74,0,0.0,4,15821.044366278804,8361.793501413571,3815,19,10000,50000,1000000,0.4
0,75,0,135480.28783874333,3,17194.43380960156,17657.988815568453,3815,19,10000,50000,1000000,0.4
0,76,0,0.0,2,17522.03017134876,12654.056498223626,3815,19,10000,50000,1000000,0.4
0,77,0,0.0,3,17544.389616810928,9538.786085600364,3815,19,10000,50000,1000000,0.4
0,78,1,15377348.850713119,2,18708.661207828663,18226.369779640183,3815,19,10000,50000,1000000,0.4
0,79,0,0.0,3,12043.54497660474,3800.765332500755,3815,19,10000,50000,1000000,0.4
0,80,0,0.0,1,17593.33434787458,13358.434588178452,3815,19,10000,50000,1000000,0.4
0,81,0,0.0,0,15881.994603658628,9625.213538089532,3815,19,10000,50000,1000000,0.4
0,82,0,1351430.2263354692,1,19220.644729325446,15799.810976222901,3815,19,10000,50000,1000000,0.4
0,83,0,0.0,1,17403.89313634694,6456.680302345454,3815,19,10000,50000,1000000,0.4
0,84,0,2573.992228949108,3,15839.332606227566,5161.1505533308155,3815,19,10000,50000,1000000,0.4
0,85,0,0.0,3,16641.14081830663,16355.17054929529,3815,19,10000,50000,1000000,0.4
0,86,0,0.0,1,18493.288977825145,14859.751931150351,3815,19,10000,50000,1000000,0.4
0,87,0,0.0,2,18873.550481614802,8557.129996708285,3815,19,10000,50000,1000000,0.4
0,88,0,80551.35948603284,3,16309.577007318629,2638.3783550565563,3815,19,10000,50000,1000000,0.4
0,89,0,0.0,1,17820.686727654538,11853.465187326095,3815,19,10000,50000,1000000,0.4
0,90,0,0.0,1,16676.627627332746,17468.48670187878,3815,19,10000,50000,1000000,0.4
0,91,0,0.0,2,17412.238176651823,4104.772805687544,3815,19,10000,50000,1000000,0.4
0,92,0,0.0,1,0.0,14139.834915451593,3815,19,10000,50000,1000000,0.4
0,93,0,0.0,1,16889.91624614565,17756.868916618492,3815,19,10000,50000,1000000,0.4
0,94,0,206383.45995951083,4,16647.41829385413,8916.460738001726,3815,19,10000,50000,1000000,0.4
0,95,0,0.0,2,18868.25764722477,11227.848182189091,3815,19,10000,50000,1000000,0.4
0,96,0,0.0,5,18546.934466106028,6462.667259449595,3815,19,10000,50000,1000000,0.4
0,97,0,6254068.289125854,1,18064.393620947845,4621.878937931971,3815,19,10000,50000,1000000,0.4
0,98,0,323948.6751403764,3,17764.04985125725,1905.961346672307,3815,19,10000,50000,1000000,0.4
0,99,0,73000.86870488107,3,17572.67168819453,6968.670157125649,3815,19,10000,50000,1000000,0.4
0,100,0,0.0,1,17453.19365283703,11792.839248201928,3815,19,10000,50000,1000000,0.4
0,1,0,0.0,0,17699.35642307412,11236.465991152598,3555,19,10000,50000,1000000,0.4
0,2,0,0.0,1,18159.37959634212,12571.872189702883,3555,19,10000,50000,1000000,0.4
0,3,0,0.0,2,18047.817752656232,9285.186400805183,3555,19,10000,50000,1000000,0.4
0,4,1,0.0,2,18791.855836201597,18107.444267640894,3555,19,10000,50000,1000000,0.4
0,5,0,0.0,0,17396.031408877698,6968.18158072386,3555,19,10000,50000,1000000,0.4
0,6,0,0.0,0,16964.0341782881,18982.86545772854,3555,19,10000,50000,1000000,0.4
0,7,0,0.0,1,16814.182784344994,1590.4357217942168,3555,19,10000,50000,1000000,0.4
0,8,0,0.0,0,18721.54339380127,15350.754552810635,3555,19,10000,50000,1000000,0.4
0,9,0,0.0,3,18826.77149720983,12179.247102870244,3555,19,10000,50000,1000000,0.4
0,10,0,0.0,3,17559.515257437622,15622.315176963637,3555,19,10000,50000,1000000,0.4
0,11,0,0.0,0,16282.222263958913,8230.596276090571,3555,19,10000,50000,1000000,0.4
0,12,0,0.0,2,17668.253622215423,16039.277462053375,3555,19,10000,50000,1000000,0.4
0,13,0,0.0,0,16844.87146273893,10449.824007957273,3555,19,10000,50000,1000000,0.4
0,14,1,0.0,2,17672.202543384683,19952.009113624004,3555,19,10000,50000,1000000,0.4
0,15,0,0.0,2,17250.242567635873,3703.2909998937803,3555,19,10000,50000,1000000,0.4
0,16,0,0.0,0,17827.95917486064,16902.1549923392,3555,19,10000,50000,1000000,0.4
0,17,0,0.0,3,17283.59546097562,594.7553005199202,3555,19,10000,50000,1000000,0.4
0,18,0,0.0,2,17562.519635585468,1342.1060451657763,3555,19,10000,50000,1000000,0.4
0,19,0,0.0,2,17207.469556408014,10942.803274023967,3555,19,10000,50000,1000000,0.4
0,20,0,4126113.1845351,0,18186.37211416227,19371.59521722989,3555,19,10000,50000,1000000,0.4
0,21,0,0.0,3,17192.948198503138,3151.688817433589,3555,19,10000,50000,1000000,0.4
0,22,0,0.0,2,17319.872454838252,2295.061747405427,3555,19,10000,50000,1000000,0.4
0,23,0,0.0,1,18222.07759177027,11448.071235566886,3555,19,10000,50000,1000000,0.4
0,24,0,0.0,3,15003.094805252857,14741.21088516502,3555,19,10000,50000,1000000,0.4
0,25,0,0.0,0,18375.945744108652,7422.753955392778,3555,19,10000,50000,1000000,0.4
0,26,0,0.0,1,16550.438989686936,13875.114096623096,3555,19,10000,50000,1000000,0.4
0,27,0,0.0,1,18179.809763395344,7893.6890953084585,3555,19,10000,50000,1000000,0.4
0,28,0,0.0,0,17591.730754378183,10474.827185038237,3555,19,10000,50000,1000000,0.4
0,29,0,0.0,1,14715.906917857132,17718.601345239058,3555,19,10000,50000,1000000,0.4
0,30,0,0.0,0,18093.691809679454,11113.226075734758,3555,19,10000,50000,1000000,0.4
0,31,0,0.0,1,14956.610012240752,8901.59994516139,3555,19,10000,50000,1000000,0.4
0,32,0,0.0,3,18362.256734251496,2749.7595297687626,3555,19,10000,50000,1000000,0.4
0,33,0,0.0,1,17824.251456417445,10497.304659310485,3555,19,10000,50000,1000000,0.4
0,34,0,0.0,0,16544.7418517225,3345.8414546543127,3555,19,10000,50000,1000000,0.4
0,35,0,0.0,0,18310.037240500857,7950.907379950105,3555,19,10000,50000,1000000,0.4
0,36,0,0.0,2,15170.992944818474,6574.257976766178,3555,19,10000,50000,1000000,0.4
0,37,2,0.0,4,18598.836743198528,14003.640044491565,3555,19,10000,50000,1000000,0.4
0,38,0,0.0,0,18633.302043421976,7002.302549235166,3555,19,10000,50000,1000000,0.4
0,39,0,0.0,4,16211.178327378495,12124.700725494886,3555,19,10000,50000,1000000,0.4
0,40,2,3733518.3707839693,2,17731.644765646357,5898.394237109439,3555,19,10000,50000,1000000,0.4
0,41,1,0.0,2,18735.34065223457,12523.104875941222,3555,19,10000,50000,1000000,0.4
0,42,1,102860.22214203587,2,18698.88050214679,7342.08916220195,3555,19,10000,50000,1000000,0.4
0,43,0,0.0,1,17706.02357092168,917.5775901714145,3555,19,10000,50000,1000000,0.4
0,44,0,0.0,3,16770.23474141935,6700.028133783669,3555,19,10000,50000,1000000,0.4
0,45,0,0.0,0,18598.216568650863,11698.79137507887,3555,19,10000,50000,1000000,0.4
0,46,1,604993.9753565222,1,18223.285765441437,1688.5423180414682,3555,19,10000,50000,1000000,0.4
0,47,0,0.0,1,15018.581390875435,8531.809268285462,3555,19,10000,50000,1000000,0.4
0,48,0,0.0,1,18056.065376592793,8837.86379734929,3555,19,10000,50000,1000000,0.4
0,49,0,0.0,2,16071.839470360352,15791.332549254957,3555,19,10000,50000,1000000,0.4
0,50,0,0.0,2,17472.918920158067,18310.238681750972,3555,19,10000,50000,1000000,0.4
0,51,0,0.0,3,17393.43733104758,19663.743983801873,3555,19,10000,50000,1000000,0.4
0,52,1,9621736.886686409,1,18255.448571597957,10225.171985199315,3555,19,10000,50000,1000000,0.4
0,53,0,0.0,1,18420.286164093788,11415.511883214906,3555,19,10000,50000,1000000,0.4
0,54,0,0.0,2,16930.056008286567,17646.66061652182,3555,19,10000,50000,1000000,0.4
0,55,0,0.0,2,18146.68245361976,19081.140773478324,3555,19,10000,50000,1000000,0.4
0,56,0,0.0,2,17598.879842570834,608.7667707090461,3555,19,10000,50000,1000000,0.4
0,57,1,17657049.610989638,1,19096.557410486956,2092.7559886936997,3555,19,10000,50000,1000000,0.4
0,58,0,0.0,2,17187.295516917733,4292.169968734949,3555,19,10000,50000,1000000,0.4
0,59,0,0.0,2,18544.30729271542,7160.086925497706,3555,19,10000,50000,1000000,0.4
0,60,0,0.0,2,17743.12235629255,18852.401069614956,3555,19,10000,50000,1000000,0.4
0,61,0,0.0,0,16253.78067416136,3754.709748711329,3555,19,10000,50000,1000000,0.4
0,62,0,0.0,0,15623.797059138305,15870.112802624792,3555,19,10000,50000,1000000,0.4
0,63,0,0.0,0,15758.035336781706,1006.6550349204939,3555,19,10000,50000,1000000,0.4
0,64,0,0.0,3,17883.67797702021,15580.08151508288,3555,19,10000,50000,1000000,0.4
0,65,0,0.0,0,17777.51721807559,6573.905177870183,3555,19,10000,50000,1000000,0.4
0,66,0,0.0,1,15199.922444319973,1905.4350949328436,3555,19,10000,50000,1000000,0.4
0,67,0,0.0,2,18493.658113839654,6092.578699910676,3555,19,10000,50000,1000000,0.4
0,68,0,0.0,0,18371.818352855265,10448.994185458976,3555,19,10000,50000,1000000,0.4
0,69,0,306923.91603842,1,16639.990281981678,2685.669179921251,3555,19,10000,50000,1000000,0.4
0,70,0,367494.5852230021,2,15420.092430401173,18369.188033233877,3555,19,10000,50000,1000000,0.4
0,71,0,0.0,1,17402.115053090813,11759.700698193557,3555,19,10000,50000,1000000,0.4
0,72,0,0.0,3,16505.005457606243,16618.845611017212,3555,19,10000,50000,1000000,0.4
0,73,0,0.0,3,18291.102659663793,8397.795551030387,3555,19,10000,50000,1000000,0.4
0,74,0,0.0,3,17846.77541284312,3967.6332221619746,3555,19,10000,50000,1000000,0.4
0,75,0,0.0,2,15871.609637736392,15764.538858509233,3555,19,10000,50000,1000000,0.4
0,76,0,0.0,1,15387.378335747506,9033.784531242243,3555,19,10000,50000,1000000,0.4
0,77,0,24149.66582238178,1,17110.843408512555,14106.978726181089,3555,19,10000,50000,1000000,0.4
0,78,0,69282.31950543597,2,14694.21017363719,15997.970523204176,3555,19,10000,50000,1000000,0.4
0,79,0,0.0,2,18009.240895414307,2230.979144267291,3555,19,10000,50000,1000000,0.4
0,80,0,95193.38381849401,0,16159.612121722732,5801.6042875469,3555,19,10000,50000,1000000,0.4
0,81,0,41889286.73607276,0,18528.736749118514,3577.9103722893215,3555,19,10000,50000,1000000,0.4
0,82,0,0.0,1,17787.336677595118,4211.421176402204,3555,19,10000,50000,1000000,0.4
0,83,0,0.0,0,18307.6519094318,12730.54528644035,3555,19,10000,50000,1000000,0.4
0,84,0,0.0,3,16174.597205574024,4580.552590911669,3555,19,10000,50000,1000000,0.4
0,85,0,0.0,1,16782.392935144624,10621.956860173766,3555,19,10000,50000,1000000,0.4
0,86,0,0.0,3,16419.671041242724,17624.155646136584,3555,19,10000,50000,1000000,0.4
0,87,0,0.0,1,17443.856197381294,856.9102594073908,3555,19,10000,50000,1000000,0.4
0,88,1,117604.36566993495,1,17014.37490237,2405.5823391166496,3555,19,10000,50000,1000000,0.4
0,89,0,828078.1186119716,3,17293.54175012629,16667.10843684284,3555,19,10000,50000,1000000,0.4
0,90,0,0.0,3,14211.616327929085,19699.294548665755,3555,19,10000,50000,1000000,0.4
0,91,0,0.0,1,17524.48753410346,7029.869482934743,3555,19,10000,50000,1000000,0.4
0,92,0,0.0,0,16795.82413667213,4637.092159909419,3555,19,10000,50000,1000000,0.4
0,93,0,687570.1304080165,1,15080.456631995425,19300.46300214832,3555,19,10000,50000,1000000,0.4
0,94,0,0.0,1,18537.028791770226,733.8157976576288,3555,19,10000,50000,1000000,0.4
0,95,0,0.0,1,17025.126010547647,19599.970808312773,3555,19,10000,50000,1000000,0.4
0,96,0,735001.7308586619,1,17593.61629566893,3132.108272314755,3555,19,10000,50000,1000000,0.4
0,97,0,93349.06053679052,0,13100.395957606126,182.58906772713246,3555,19,10000,50000,1000000,0.4
0,98,0,122455.66142923122,2,17135.54283197679,16316.216003141319,3555,19,10000,50000,1000000,0.4
0,99,0,0.0,3,15241.265822931377,1049.5137672102528,3555,19,10000,50000,1000000,0.4
0,100,0,506809.02312229027,2,17237.244535140147,9725.591167091152,3555,19,10000,50000,1000000,0.4
