,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,74,0,0.0,4,17566.969971943698,2154.5748317935386,3726,19,10000,50000,1000000,0.6
0,75,0,0.0,4,17603.17075380703,15127.295630541124,3726,19,10000,50000,1000000,0.6
0,76,0,0.0,1,15662.091603165843,12424.402731074904,3726,19,10000,50000,1000000,0.6
0,77,0,0.0,0,16817.50599173008,14231.00582526055,3726,19,10000,50000,1000000,0.6
0,78,0,0.0,4,17359.131161074078,18370.103778229735,3726,19,10000,50000,1000000,0.6
0,79,0,0.0,3,17089.548066537896,9118.255011674562,3726,19,10000,50000,1000000,0.6
0,80,0,0.0,3,17306.1908917942,2393.4169567281538,3726,19,10000,50000,1000000,0.6
0,81,0,0.0,4,17773.391213561863,17142.925409331106,3726,19,10000,50000,1000000,0.6
0,82,0,0.0,4,18542.891647263426,6426.663174817102,3726,19,10000,50000,1000000,0.6
0,83,0,0.0,3,17540.946633318188,11400.129348511782,3726,19,10000,50000,1000000,0.6
0,84,0,0.0,3,18169.590335467405,8019.211918675007,3726,19,10000,50000,1000000,0.6
0,85,0,142946.3378880294,5,17879.02597433217,4000.3004250006625,3726,19,10000,50000,1000000,0.6
0,86,0,0.0,4,16428.82301647347,8192.017645647074,3726,19,10000,50000,1000000,0.6
0,87,0,0.0,2,16991.59327904286,6531.643471974747,3726,19,10000,50000,1000000,0.6
0,88,0,0.0,3,17448.50643674835,4930.678016035921,3726,19,10000,50000,1000000,0.6
0,89,0,0.0,6,18258.33039576859,18210.433078734623,3726,19,10000,50000,1000000,0.6
0,90,0,0.0,5,18038.749740829942,3404.93492726992,3726,19,10000,50000,1000000,0.6
0,91,0,0.0,4,16666.89150016535,7990.547547571782,3726,19,10000,50000,1000000,0.6
0,92,0,0.0,2,17994.616440037436,15781.224231335858,3726,19,10000,50000,1000000,0.6
0,93,0,516183.4386523817,5,17390.850997186015,9384.6363093597,3726,19,10000,50000,1000000,0.6
0,94,0,0.0,2,17002.554140519773,7966.14658738753,3726,19,10000,50000,1000000,0.6
0,95,0,0.0,4,17973.95604859154,9619.40536692581,3726,19,10000,50000,1000000,0.6
0,96,0,0.0,4,16297.428175239911,2714.4370083055724,3726,19,10000,50000,1000000,0.6
0,97,0,0.0,5,18547.75445967245,6737.281435924158,3726,19,10000,50000,1000000,0.6
0,98,0,0.0,2,18612.307989051907,14576.195605978777,3726,19,10000,50000,1000000,0.6
0,99,0,112170.9414648775,6,18424.665250874423,7298.001783393522,3726,19,10000,50000,1000000,0.6
0,100,2,7379764.874802344,5,18207.871899086647,7039.126904554753,3726,19,10000,50000,1000000,0.6
0,1,0,0.0,3,18311.728552816123,15985.78634076863,4532,19,10000,50000,1000000,0.6
0,2,0,0.0,0,16647.028776179643,3451.6307684348526,4532,19,10000,50000,1000000,0.6
0,3,0,0.0,1,17728.899877758904,6005.820622055707,4532,19,10000,50000,1000000,0.6
0,4,0,0.0,3,16784.838174922443,9355.564340005585,4532,19,10000,50000,1000000,0.6
0,5,0,0.0,3,18033.063676651036,5334.864380744151,4532,19,10000,50000,1000000,0.6
0,6,0,0.0,2,16966.573690542584,7657.52608110214,4532,19,10000,50000,1000000,0.6
0,7,0,0.0,2,16700.87492329321,7103.395059784268,4532,19,10000,50000,1000000,0.6
0,8,1,0.0,3,19030.305007781426,4069.298262703465,4532,19,10000,50000,1000000,0.6
0,9,0,0.0,2,17778.76550595619,13404.740206612365,4532,19,10000,50000,1000000,0.6
0,10,0,0.0,2,17124.624561998142,6259.521868389708,4532,19,10000,50000,1000000,0.6
0,11,0,0.0,3,18263.33786424133,19804.261898833953,4532,19,10000,50000,1000000,0.6
0,12,0,0.0,3,17721.860962978135,4924.220005232338,4532,19,10000,50000,1000000,0.6
0,13,0,0.0,2,17285.079306276988,15968.111765443318,4532,19,10000,50000,1000000,0.6
0,14,0,0.0,2,17126.1267417678,18740.200458343603,4532,19,10000,50000,1000000,0.6
0,15,0,0.0,4,17333.034349817342,9014.316231055582,4532,19,10000,50000,1000000,0.6
0,16,0,0.0,2,17828.34968363419,9790.568784340705,4532,19,10000,50000,1000000,0.6
0,17,0,0.0,3,17865.776106703044,1076.9220119700474,4532,19,10000,50000,1000000,0.6
0,18,0,0.0,2,16141.542608255753,11327.035352313864,4532,19,10000,50000,1000000,0.6
0,19,0,0.0,2,19159.73102874061,22.176926646308992,4532,19,10000,50000,1000000,0.6
0,20,0,0.0,3,18013.218354848406,15687.444503262443,4532,19,10000,50000,1000000,0.6
0,21,0,0.0,2,17386.92507667043,19222.298707867492,4532,19,10000,50000,1000000,0.6
0,22,0,0.0,3,18438.487480010783,17537.846991978226,4532,19,10000,50000,1000000,0.6
0,23,0,0.0,3,16115.270408306384,7873.18963743393,4532,19,10000,50000,1000000,0.6
0,24,0,0.0,3,16336.388934032142,8012.4955773107295,4532,19,10000,50000,1000000,0.6
0,25,0,0.0,4,17957.852691019874,12542.980804367095,4532,19,10000,50000,1000000,0.6
0,26,0,0.0,1,11742.429733965211,4579.021580661933,4532,19,10000,50000,1000000,0.6
0,27,0,0.0,4,17707.622598881306,9811.046646015184,4532,19,10000,50000,1000000,0.6
0,28,0,0.0,2,18986.593576748273,11200.943844420757,4532,19,10000,50000,1000000,0.6
0,29,0,2191328.358541577,1,18553.105428439358,6805.3243713068605,4532,19,10000,50000,1000000,0.6
0,30,0,0.0,2,17875.94220637983,6212.478659555196,4532,19,10000,50000,1000000,0.6
0,31,0,0.0,3,15870.90737733459,8269.501074624732,4532,19,10000,50000,1000000,0.6
0,32,0,0.0,2,18274.292515223984,5128.471451853627,4532,19,10000,50000,1000000,0.6
0,33,0,0.0,2,18380.955004905496,11578.982194774215,4532,19,10000,50000,1000000,0.6
0,34,0,0.0,2,17255.651302873368,5839.998024099999,4532,19,10000,50000,1000000,0.6
0,35,0,0.0,3,18354.684836515335,9517.862623411263,4532,19,10000,50000,1000000,0.6
0,36,0,0.0,3,18660.728745059027,4888.682535116475,4532,19,10000,50000,1000000,0.6
0,37,0,0.0,1,17352.797724074346,9265.437044516862,4532,19,10000,50000,1000000,0.6
0,38,0,0.0,2,18204.29931508764,376.51649175234115,4532,19,10000,50000,1000000,0.6
0,39,0,0.0,3,17910.98062168692,17820.25878725026,4532,19,10000,50000,1000000,0.6
0,40,0,0.0,1,17724.966823278486,2894.641010373429,4532,19,10000,50000,1000000,0.6
0,41,2,0.0,3,18696.15707152475,13872.441485046676,4532,19,10000,50000,1000000,0.6
0,42,0,0.0,1,14685.740178789902,4073.232447384443,4532,19,10000,50000,1000000,0.6
0,43,0,0.0,3,17637.123767833476,6005.603216664815,4532,19,10000,50000,1000000,0.6
0,44,0,0.0,1,15879.908705394113,3765.064119938368,4532,19,10000,50000,1000000,0.6
0,45,0,0.0,4,18026.27552522216,809.4958662291485,4532,19,10000,50000,1000000,0.6
0,46,0,0.0,4,16141.366019186198,6326.807405313631,4532,19,10000,50000,1000000,0.6
0,47,0,0.0,2,17515.952312714853,16881.844966341105,4532,19,10000,50000,1000000,0.6
0,48,0,0.0,2,16415.10424824402,889.7251819781937,4532,19,10000,50000,1000000,0.6
0,49,0,0.0,3,17595.213186451427,16907.759594183633,4532,19,10000,50000,1000000,0.6
0,50,0,0.0,1,17972.463584509802,9012.168197844434,4532,19,10000,50000,1000000,0.6
0,51,0,0.0,1,17708.501547962303,13308.06347429168,4532,19,10000,50000,1000000,0.6
0,52,0,0.0,1,17261.890567508348,556.3643670418661,4532,19,10000,50000,1000000,0.6
0,53,0,0.0,3,17155.76250543271,12123.433417193088,4532,19,10000,50000,1000000,0.6
0,54,0,0.0,2,16846.29606949626,7930.577632520186,4532,19,10000,50000,1000000,0.6
0,55,0,0.0,2,16857.284305012075,5133.712863670943,4532,19,10000,50000,1000000,0.6
0,56,0,0.0,2,17972.901531795156,19143.17729263003,4532,19,10000,50000,1000000,0.6
0,57,0,0.0,3,16873.3547043105,18266.78543032237,4532,19,10000,50000,1000000,0.6
0,58,0,0.0,2,17207.900620635788,8223.060686711102,4532,19,10000,50000,1000000,0.6
0,59,0,0.0,4,17038.818193452018,259.1331032825539,4532,19,10000,50000,1000000,0.6
0,60,0,0.0,1,16336.930856017058,3675.5120673433294,4532,19,10000,50000,1000000,0.6
0,61,0,0.0,3,17953.13318985917,3909.6727678237175,4532,19,10000,50000,1000000,0.6
0,62,0,0.0,3,17331.21664805938,7432.551068495303,4532,19,10000,50000,1000000,0.6
0,63,0,0.0,1,17606.19710649365,12487.465455095225,4532,19,10000,50000,1000000,0.6
0,64,0,0.0,2,13652.826622127981,15354.723612405085,4532,19,10000,50000,1000000,0.6
0,65,0,0.0,2,15829.026632109488,16127.13522137478,4532,19,10000,50000,1000000,0.6
0,66,0,0.0,1,17886.693654246465,3397.545916693456,4532,19,10000,50000,1000000,0.6
0,67,0,0.0,3,15014.13292872235,13994.291170818311,4532,19,10000,50000,1000000,0.6
0,68,0,0.0,3,18436.198205034514,9444.919566000768,4532,19,10000,50000,1000000,0.6
0,69,0,0.0,0,17533.037606734444,17899.970290601374,4532,19,10000,50000,1000000,0.6
0,70,0,0.0,1,17782.725095841874,15729.587237845239,4532,19,10000,50000,1000000,0.6
0,71,0,0.0,3,17978.39738525533,7363.526546618833,4532,19,10000,50000,1000000,0.6
0,72,1,0.0,2,17727.554538438268,17526.678160905907,4532,19,10000,50000,1000000,0.6
0,73,0,0.0,2,17868.748858738643,2330.8014130366273,4532,19,10000,50000,1000000,0.6
0,74,0,0.0,2,17076.307666503486,6799.6251406231,4532,19,10000,50000,1000000,0.6
0,75,0,0.0,2,14572.61341180006,15033.76598332323,4532,19,10000,50000,1000000,0.6
0,76,0,0.0,3,18540.471399850587,13407.898415047512,4532,19,10000,50000,1000000,0.6
0,77,0,0.0,2,18437.33796705098,8527.134858404093,4532,19,10000,50000,1000000,0.6
0,78,0,0.0,1,17216.933726904637,7551.464452347065,4532,19,10000,50000,1000000,0.6
0,79,0,0.0,1,17033.07858999073,13383.936291310234,4532,19,10000,50000,1000000,0.6
0,80,0,0.0,2,17269.07822733764,2243.182059840594,4532,19,10000,50000,1000000,0.6
0,81,0,0.0,3,18014.114241035324,7222.7332238595345,4532,19,10000,50000,1000000,0.6
0,82,0,0.0,3,17851.236104490228,19142.453905807703,4532,19,10000,50000,1000000,0.6
0,83,0,0.0,2,16002.753222553627,18915.95321401117,4532,19,10000,50000,1000000,0.6
0,84,0,139783.95343343244,4,15214.727040424545,7995.577290718658,4532,19,10000,50000,1000000,0.6
0,85,0,0.0,2,15454.830647892626,7822.45731610276,4532,19,10000,50000,1000000,0.6
0,86,0,0.0,4,17609.652828953218,14804.268720480364,4532,19,10000,50000,1000000,0.6
0,87,0,0.0,2,15832.73110255314,13758.631758027434,4532,19,10000,50000,1000000,0.6
0,88,0,0.0,4,15858.586544448073,9043.059144350982,4532,19,10000,50000,1000000,0.6
0,89,1,0.0,3,18302.459010382754,6168.524637230497,4532,19,10000,50000,1000000,0.6
0,90,0,2971257.5280570565,2,17709.167253338277,18805.384647983396,4532,19,10000,50000,1000000,0.6
0,91,2,5408194.10944325,4,18241.250403107813,5048.366097903878,4532,19,10000,50000,1000000,0.6
0,92,0,0.0,2,18092.178539359993,10139.3719478257,4532,19,10000,50000,1000000,0.6
0,93,0,0.0,3,18361.40113211005,15593.010093059464,4532,19,10000,50000,1000000,0.6
0,94,0,0.0,2,18387.824323742705,13980.741931979768,4532,19,10000,50000,1000000,0.6
0,95,0,0.0,1,17304.385069779008,18783.309565497024,4532,19,10000,50000,1000000,0.6
0,96,0,0.0,1,14993.303795651464,5578.969772277862,4532,19,10000,50000,1000000,0.6
0,97,0,0.0,3,17155.580726035503,2391.279082866358,4532,19,10000,50000,1000000,0.6
0,98,0,0.0,3,17542.23055343137,3107.5344578661125,4532,19,10000,50000,1000000,0.6
0,99,0,0.0,2,18100.475146909313,18621.89957096547,4532,19,10000,50000,1000000,0.6
0,100,0,0.0,1,15636.033498647119,11515.119662413896,4532,19,10000,50000,1000000,0.6
0,1,0,0.0,5,17147.239815676527,3322.035410571551,3896,19,10000,50000,1000000,0.6
0,2,0,0.0,5,16887.237321253444,13471.870110874232,3896,19,10000,50000,1000000,0.6
0,3,0,0.0,5,17317.510009775764,5174.109438706194,3896,19,10000,50000,1000000,0.6
0,4,0,0.0,5,18440.883212489327,9192.8027064943,3896,19,10000,50000,1000000,0.6
0,5,0,0.0,4,15397.537626698351,14238.055679134268,3896,19,10000,50000,1000000,0.6
0,6,0,0.0,5,18687.283056791704,19147.478963542006,3896,19,10000,50000,1000000,0.6
0,7,0,0.0,5,16636.52710333538,10527.559576550257,3896,19,10000,50000,1000000,0.6
0,8,0,0.0,6,18407.439648577154,10130.52977539287,3896,19,10000,50000,1000000,0.6
0,9,0,0.0,4,18523.49953730342,15172.710484749174,3896,19,10000,50000,1000000,0.6
0,10,0,0.0,2,18182.208250866315,1017.9828665253222,3896,19,10000,50000,1000000,0.6
0,11,0,0.0,5,16808.76593599231,12884.813787221545,3896,19,10000,50000,1000000,0.6
0,12,0,0.0,5,17902.192275188125,16698.44605152447,3896,19,10000,50000,1000000,0.6
0,13,1,1120203.9989788095,2,17936.90087070689,2744.6966772066526,3896,19,10000,50000,1000000,0.6
0,14,0,0.0,2,17279.016931683695,8901.727092975254,3896,19,10000,50000,1000000,0.6
0,15,0,0.0,2,16446.277011835275,18358.342781005187,3896,19,10000,50000,1000000,0.6
0,16,0,0.0,5,17503.09384260312,12569.28689471951,3896,19,10000,50000,1000000,0.6
0,17,0,0.0,5,16855.070552956728,245.28504085690406,3896,19,10000,50000,1000000,0.6
0,18,0,0.0,7,17906.48475630088,14167.223143035406,3896,19,10000,50000,1000000,0.6
0,19,0,0.0,3,18326.74799137551,16908.987580996745,3896,19,10000,50000,1000000,0.6
0,20,0,0.0,6,18330.585726115736,449.315443044731,3896,19,10000,50000,1000000,0.6
0,21,0,0.0,5,16262.467669476904,5086.655608691195,3896,19,10000,50000,1000000,0.6
0,22,0,0.0,3,17898.917164799288,367.0768647634226,3896,19,10000,50000,1000000,0.6
0,23,0,0.0,4,18331.430933543095,6294.520025407369,3896,19,10000,50000,1000000,0.6
0,24,0,0.0,2,6464.768490933741,2337.131757799538,3896,19,10000,50000,1000000,0.6
0,25,0,0.0,4,17387.32244285331,12915.705227263345,3896,19,10000,50000,1000000,0.6
0,26,0,0.0,6,18601.56681243509,5257.02735041103,3896,19,10000,50000,1000000,0.6
0,27,0,0.0,4,17800.43064766227,8249.818020400478,3896,19,10000,50000,1000000,0.6
0,28,0,0.0,6,16905.56638635618,13898.657591870246,3896,19,10000,50000,1000000,0.6
0,29,0,0.0,3,15967.311413104584,5371.6069341525645,3896,19,10000,50000,1000000,0.6
0,30,1,3014647.368013641,4,18774.347205877184,17819.543588599037,3896,19,10000,50000,1000000,0.6
0,31,0,0.0,4,17542.10003940587,2365.097733316055,3896,19,10000,50000,1000000,0.6
0,32,0,0.0,6,15655.54268811451,12633.10762549177,3896,19,10000,50000,1000000,0.6
0,33,0,0.0,4,18738.009670187726,14215.271252171333,3896,19,10000,50000,1000000,0.6
0,34,0,0.0,3,15008.487403714142,7237.465590417671,3896,19,10000,50000,1000000,0.6
0,35,0,0.0,2,18803.031923440714,15019.824976113796,3896,19,10000,50000,1000000,0.6
0,36,0,0.0,2,18299.474547370275,14720.565056275855,3896,19,10000,50000,1000000,0.6
0,37,0,0.0,4,18521.396292885143,16277.078061252661,3896,19,10000,50000,1000000,0.6
0,38,0,0.0,7,18486.689045846684,9769.07070522416,3896,19,10000,50000,1000000,0.6
0,39,0,0.0,5,16660.988240264403,15437.60472834348,3896,19,10000,50000,1000000,0.6
0,40,0,0.0,4,15142.325696190634,1268.0930733839202,3896,19,10000,50000,1000000,0.6
0,41,0,0.0,4,17923.06565224516,9952.791772420645,3896,19,10000,50000,1000000,0.6
0,42,0,0.0,4,14530.46082082855,1553.1048316067752,3896,19,10000,50000,1000000,0.6
0,43,0,617593.5555296137,6,18391.086624905136,17322.48187060347,3896,19,10000,50000,1000000,0.6
0,44,0,0.0,3,18067.212594184755,15123.344936154084,3896,19,10000,50000,1000000,0.6
0,45,0,0.0,5,18284.930595557955,12148.216962030394,3896,19,10000,50000,1000000,0.6
0,46,0,0.0,6,16439.670884821546,13102.936010613319,3896,19,10000,50000,1000000,0.6
0,47,0,0.0,3,17237.85175040036,6922.281640167869,3896,19,10000,50000,1000000,0.6
0,48,0,0.0,3,18585.941477874243,4302.637170367858,3896,19,10000,50000,1000000,0.6
0,49,0,0.0,4,18305.56041907756,16381.424600793887,3896,19,10000,50000,1000000,0.6
0,50,0,0.0,7,17747.786825775125,14951.414648344098,3896,19,10000,50000,1000000,0.6
0,51,0,0.0,4,18550.718291084173,17222.407430471983,3896,19,10000,50000,1000000,0.6
0,52,0,0.0,4,16441.19800892376,11717.468145713961,3896,19,10000,50000,1000000,0.6
0,53,0,0.0,3,16817.09554907471,118.71388645612768,3896,19,10000,50000,1000000,0.6
0,54,0,0.0,5,18635.181295690516,11111.404954620795,3896,19,10000,50000,1000000,0.6
0,55,0,0.0,4,17370.022688913046,17064.409952421745,3896,19,10000,50000,1000000,0.6
0,56,0,0.0,4,17535.096950582076,1708.1285758794195,3896,19,10000,50000,1000000,0.6
0,57,0,0.0,3,16676.85566117215,8860.26012086455,3896,19,10000,50000,1000000,0.6
0,58,0,0.0,4,17815.06061039469,17405.44227734815,3896,19,10000,50000,1000000,0.6
0,59,0,0.0,3,15274.373065345519,7314.590506329293,3896,19,10000,50000,1000000,0.6
0,60,0,0.0,4,18463.226262762873,5839.8658598544225,3896,19,10000,50000,1000000,0.6
0,61,0,0.0,5,16645.001992235007,11438.801279391186,3896,19,10000,50000,1000000,0.6
0,62,0,0.0,5,12622.591235710228,11836.914154081844,3896,19,10000,50000,1000000,0.6
0,63,0,0.0,5,15926.669462272712,8525.386122683105,3896,19,10000,50000,1000000,0.6
0,64,1,0.0,5,18989.408109161457,6268.572348511608,3896,19,10000,50000,1000000,0.6
0,65,0,2064206.6525709655,5,18399.394342779287,4939.912396173884,3896,19,10000,50000,1000000,0.6
0,66,0,0.0,4,16513.582651869256,13276.336311452977,3896,19,10000,50000,1000000,0.6
0,67,2,5541411.680244891,6,18845.212767029236,19148.931015856557,3896,19,10000,50000,1000000,0.6
0,68,0,0.0,5,17994.51201539605,19570.034578525218,3896,19,10000,50000,1000000,0.6
0,69,0,0.0,6,17746.414180709773,3655.642104475514,3896,19,10000,50000,1000000,0.6
0,70,0,0.0,4,17949.559760446286,4448.513315891644,3896,19,10000,50000,1000000,0.6
0,71,0,0.0,5,16989.500442271317,16142.996038593206,3896,19,10000,50000,1000000,0.6
0,72,0,0.0,4,16946.078794836554,18858.654253344517,3896,19,10000,50000,1000000,0.6
0,73,0,0.0,5,17586.149510527706,680.0394729320014,3896,19,10000,50000,1000000,0.6
0,74,2,1856421.8944606504,6,17941.003224501965,18246.033349537363,3896,19,10000,50000,1000000,0.6
0,75,0,0.0,4,16822.326688826714,16715.736594608577,3896,19,10000,50000,1000000,0.6
0,76,0,0.0,2,15925.115906128476,2363.3382391428136,3896,19,10000,50000,1000000,0.6
0,77,1,0.0,2,18173.948203993692,10307.035939265006,3896,19,10000,50000,1000000,0.6
0,78,0,31013.235823348543,5,14647.80593914872,6437.76551601422,3896,19,10000,50000,1000000,0.6
0,79,0,0.0,5,17814.98838621033,17404.186261275583,3896,19,10000,50000,1000000,0.6
0,80,0,0.0,3,16559.74801072656,4522.195009301784,3896,19,10000,50000,1000000,0.6
0,81,0,0.0,1,18609.22339514249,19886.371390858334,3896,19,10000,50000,1000000,0.6
0,82,0,0.0,4,18772.038013638554,5257.2297273655995,3896,19,10000,50000,1000000,0.6
0,83,0,0.0,6,17355.980081130067,1669.7188918289773,3896,19,10000,50000,1000000,0.6
0,84,0,0.0,5,16627.051817237865,9006.309632994127,3896,19,10000,50000,1000000,0.6
0,85,1,1400202.5225099951,3,17955.19639818036,2044.8662835429543,3896,19,10000,50000,1000000,0.6
0,86,0,0.0,6,0.0,3984.8551687044155,3896,19,10000,50000,1000000,0.6
0,87,0,0.0,3,16509.31546751371,13952.044541614443,3896,19,10000,50000,1000000,0.6
0,88,1,3551944.907594134,3,18275.75955003548,12204.775853245274,3896,19,10000,50000,1000000,0.6
0,89,0,0.0,5,18361.81118773382,451.82984168200545,3896,19,10000,50000,1000000,0.6
0,90,0,0.0,4,17771.884183860926,8343.706219520001,3896,19,10000,50000,1000000,0.6
0,91,0,77349.84825438092,6,15825.656488407427,16989.04901447181,3896,19,10000,50000,1000000,0.6
0,92,0,0.0,5,14062.426272988536,3517.3533492566935,3896,19,10000,50000,1000000,0.6
0,93,0,321914.88106585795,5,17309.37666193735,12195.204992585504,3896,19,10000,50000,1000000,0.6
0,94,0,0.0,5,14077.577427881182,16634.785417471205,3896,19,10000,50000,1000000,0.6
0,95,1,7304206.729136962,6,18992.33924283086,5163.732364817668,3896,19,10000,50000,1000000,0.6
0,96,0,0.0,3,17330.717394294486,5161.639851707771,3896,19,10000,50000,1000000,0.6
0,97,0,0.0,3,18774.8570817049,18858.78524440443,3896,19,10000,50000,1000000,0.6
0,98,4,13213.722730993846,5,18269.967833872,11490.163568969845,3896,19,10000,50000,1000000,0.6
0,99,0,0.0,3,18852.960327134344,16948.104001503576,3896,19,10000,50000,1000000,0.6
0,100,0,0.0,4,14129.43115924925,2359.3071861297576,3896,19,10000,50000,1000000,0.6
