,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,57,0,0.0,1,17876.384133448035,13833.30806877054,4206,19,10000,50000,1000000,0.25
0,58,0,0.0,0,18631.134406113215,19160.907195693326,4206,19,10000,50000,1000000,0.25
0,59,0,0.0,2,16426.529895766613,2667.387805303623,4206,19,10000,50000,1000000,0.25
0,60,0,0.0,1,17353.518666304943,3381.9618234463733,4206,19,10000,50000,1000000,0.25
0,61,0,0.0,1,12979.472682856904,2807.8355265906075,4206,19,10000,50000,1000000,0.25
0,62,0,0.0,1,17784.22725227526,1270.9576606276362,4206,19,10000,50000,1000000,0.25
0,63,0,0.0,1,16564.382975433702,9194.565414688574,4206,19,10000,50000,1000000,0.25
0,64,0,353921.08984470955,0,15354.886759443028,7531.356476629283,4206,19,10000,50000,1000000,0.25
0,65,0,0.0,0,17038.049143213175,7193.898767547702,4206,19,10000,50000,1000000,0.25
0,66,0,0.0,2,16570.88939301299,435.529687520444,4206,19,10000,50000,1000000,0.25
0,67,0,0.0,0,17319.825901659355,14825.312711997018,4206,19,10000,50000,1000000,0.25
0,68,0,0.0,1,14940.648661506091,9785.415799867445,4206,19,10000,50000,1000000,0.25
0,69,0,0.0,2,16892.853702659115,14192.189873600912,4206,19,10000,50000,1000000,0.25
0,70,0,0.0,0,17471.7270045682,1977.2084353905161,4206,19,10000,50000,1000000,0.25
0,71,0,0.0,1,16271.640306139101,5397.8241605758885,4206,19,10000,50000,1000000,0.25
0,72,0,0.0,1,17899.81712240573,9276.790418536371,4206,19,10000,50000,1000000,0.25
0,73,0,0.0,1,17815.60073672884,2992.455157817804,4206,19,10000,50000,1000000,0.25
0,74,0,0.0,1,16608.69896463214,563.7361692261056,4206,19,10000,50000,1000000,0.25
0,75,0,0.0,1,17292.212080869056,5862.84254645453,4206,19,10000,50000,1000000,0.25
0,76,0,0.0,0,16885.801979893553,18626.283706185815,4206,19,10000,50000,1000000,0.25
0,77,0,15758266.743745862,1,17912.94375528013,5281.2739814594315,4206,19,10000,50000,1000000,0.25
0,78,0,0.0,1,13316.757263900483,11932.887954303069,4206,19,10000,50000,1000000,0.25
0,79,0,0.0,4,17056.390198451532,8086.744689238137,4206,19,10000,50000,1000000,0.25
0,80,0,0.0,2,13853.813818825794,19182.558276978078,4206,19,10000,50000,1000000,0.25
0,81,0,3537411.5194040877,2,18417.893260216777,7485.907894515584,4206,19,10000,50000,1000000,0.25
0,82,0,0.0,2,16471.767467392885,15484.555836783235,4206,19,10000,50000,1000000,0.25
0,83,0,0.0,4,15331.789450074357,15711.866150039377,4206,19,10000,50000,1000000,0.25
0,84,1,288641.711405344,3,18745.10409046735,19118.49430222004,4206,19,10000,50000,1000000,0.25
0,85,0,521909.9519588764,2,16414.822070141006,17501.29742802965,4206,19,10000,50000,1000000,0.25
0,86,0,0.0,1,16708.06699232224,11526.680927946154,4206,19,10000,50000,1000000,0.25
0,87,0,0.0,1,16322.215541503158,1543.20798840905,4206,19,10000,50000,1000000,0.25
0,88,0,0.0,1,17259.540115633106,76.09287794752895,4206,19,10000,50000,1000000,0.25
0,89,0,241366.92044016864,0,16137.42030269622,19899.80908982508,4206,19,10000,50000,1000000,0.25
0,90,0,0.0,1,17811.08921595323,17303.088101546866,4206,19,10000,50000,1000000,0.25
0,91,0,15888696.958118185,1,17542.108337111,9346.695202414681,4206,19,10000,50000,1000000,0.25
0,92,0,0.0,3,16789.968537419656,5830.041182717471,4206,19,10000,50000,1000000,0.25
0,93,0,0.0,1,17197.109660001945,17819.735093557567,4206,19,10000,50000,1000000,0.25
0,94,0,0.0,2,16195.273809346207,16682.670819335886,4206,19,10000,50000,1000000,0.25
0,95,0,0.0,3,17383.892865488313,14780.773865729778,4206,19,10000,50000,1000000,0.25
0,96,0,0.0,1,17615.33665715808,13225.129144903223,4206,19,10000,50000,1000000,0.25
0,97,1,0.0,1,19117.280777117106,13341.551115436607,4206,19,10000,50000,1000000,0.25
0,98,0,0.0,0,18522.20180102501,19024.676611469968,4206,19,10000,50000,1000000,0.25
0,99,0,0.0,2,17315.24647178371,15361.417818617738,4206,19,10000,50000,1000000,0.25
0,100,0,394530.51371480257,2,17732.13379078579,7911.095667166525,4206,19,10000,50000,1000000,0.25
0,1,0,0.0,0,18463.913889622127,6780.048334138171,3772,19,10000,50000,1000000,0.25
0,2,0,0.0,0,18049.552038862388,18983.392072516603,3772,19,10000,50000,1000000,0.25
0,3,0,0.0,0,16353.122307249761,7665.464223685092,3772,19,10000,50000,1000000,0.25
0,4,0,0.0,1,17133.657991445114,17371.351981198975,3772,19,10000,50000,1000000,0.25
0,5,0,0.0,0,17492.878043346464,7548.971436820322,3772,19,10000,50000,1000000,0.25
0,6,0,0.0,2,17058.98991735825,5450.342162458359,3772,19,10000,50000,1000000,0.25
0,7,0,0.0,0,16440.34823032134,2972.160898139562,3772,19,10000,50000,1000000,0.25
0,8,0,0.0,1,16853.48873749066,7667.972688029246,3772,19,10000,50000,1000000,0.25
0,9,0,0.0,1,17698.46780729617,9537.162587340279,3772,19,10000,50000,1000000,0.25
0,10,0,0.0,1,17262.75551875613,7741.334498132999,3772,19,10000,50000,1000000,0.25
0,11,1,0.0,1,17949.26137025625,16661.377237549677,3772,19,10000,50000,1000000,0.25
0,12,0,0.0,1,15093.089910179979,6874.593671771731,3772,19,10000,50000,1000000,0.25
0,13,0,0.0,1,16944.97580046026,13106.49111070489,3772,19,10000,50000,1000000,0.25
0,14,0,0.0,2,18850.033423191046,4936.230445609611,3772,19,10000,50000,1000000,0.25
0,15,0,0.0,1,14065.988879037557,10183.511348822833,3772,19,10000,50000,1000000,0.25
0,16,0,0.0,0,18215.64120343425,6962.60626150564,3772,19,10000,50000,1000000,0.25
0,17,0,0.0,1,16635.835608807203,1771.2083610232999,3772,19,10000,50000,1000000,0.25
0,18,0,0.0,0,17927.499632416486,4837.657497155205,3772,19,10000,50000,1000000,0.25
0,19,0,0.0,1,16939.921728847425,2356.3172961750543,3772,19,10000,50000,1000000,0.25
0,20,0,0.0,1,15585.364248320358,18206.935968867638,3772,19,10000,50000,1000000,0.25
0,21,0,0.0,0,10139.932222709765,1842.3342278410914,3772,19,10000,50000,1000000,0.25
0,22,0,0.0,1,16615.58438925227,11845.33793458727,3772,19,10000,50000,1000000,0.25
0,23,0,0.0,0,11245.785661618547,3469.860065932673,3772,19,10000,50000,1000000,0.25
0,24,0,0.0,1,16905.380092937135,17387.43472177762,3772,19,10000,50000,1000000,0.25
0,25,0,0.0,1,16962.90357645893,14126.59452759126,3772,19,10000,50000,1000000,0.25
0,26,0,0.0,2,16976.317177874207,18249.921615066774,3772,19,10000,50000,1000000,0.25
0,27,0,0.0,1,17210.704170474033,752.1738185425297,3772,19,10000,50000,1000000,0.25
0,28,0,0.0,1,17866.670120855313,10473.243145557824,3772,19,10000,50000,1000000,0.25
0,29,0,0.0,1,18155.534050333914,1296.3456544461694,3772,19,10000,50000,1000000,0.25
0,30,0,0.0,1,18406.23021408255,19422.455887176195,3772,19,10000,50000,1000000,0.25
0,31,0,0.0,1,17588.322726831655,14529.75363040909,3772,19,10000,50000,1000000,0.25
0,32,0,0.0,2,17278.72551753827,18974.568253292906,3772,19,10000,50000,1000000,0.25
0,33,0,0.0,0,18791.26339512189,10101.740295613827,3772,19,10000,50000,1000000,0.25
0,34,0,0.0,0,17822.85344193011,7131.39554156158,3772,19,10000,50000,1000000,0.25
0,35,0,0.0,0,14398.532620903605,4207.046559234038,3772,19,10000,50000,1000000,0.25
0,36,0,0.0,0,14377.010458783785,17576.731575750535,3772,19,10000,50000,1000000,0.25
0,37,0,0.0,1,17116.369268484817,1918.2490435231214,3772,19,10000,50000,1000000,0.25
0,38,0,0.0,2,16069.991319550929,14851.353949634027,3772,19,10000,50000,1000000,0.25
0,39,0,7965074.075578978,1,19109.904416421665,3390.3031876461864,3772,19,10000,50000,1000000,0.25
0,40,0,0.0,0,18804.972911635537,444.81737992345006,3772,19,10000,50000,1000000,0.25
0,41,0,0.0,1,18620.79386030184,16419.851879921567,3772,19,10000,50000,1000000,0.25
0,42,0,1506865.8429634809,1,18759.50095347183,12294.42123171547,3772,19,10000,50000,1000000,0.25
0,43,0,0.0,1,17613.52546631844,8151.4908364214,3772,19,10000,50000,1000000,0.25
0,44,0,0.0,1,15010.12471331917,7014.554301969764,3772,19,10000,50000,1000000,0.25
0,45,0,0.0,0,17550.419721612347,8848.127271804462,3772,19,10000,50000,1000000,0.25
0,46,0,0.0,1,16836.97216824403,15207.452848638999,3772,19,10000,50000,1000000,0.25
0,47,0,0.0,0,15179.016916686012,9164.381125300564,3772,19,10000,50000,1000000,0.25
0,48,0,0.0,1,18512.187761075355,1447.0554504732047,3772,19,10000,50000,1000000,0.25
0,49,0,0.0,0,17687.6162797464,6381.524360854989,3772,19,10000,50000,1000000,0.25
0,50,0,0.0,0,16708.179981584697,13406.714711864828,3772,19,10000,50000,1000000,0.25
0,51,0,0.0,2,17763.49627800683,17512.71249003904,3772,19,10000,50000,1000000,0.25
0,52,0,0.0,0,15594.388712690077,3399.4871477270603,3772,19,10000,50000,1000000,0.25
0,53,0,0.0,0,18638.357775104083,18333.647053560515,3772,19,10000,50000,1000000,0.25
0,54,0,0.0,0,14365.207331723645,15222.32063047294,3772,19,10000,50000,1000000,0.25
0,55,0,0.0,0,17486.997609067992,7977.3837356707045,3772,19,10000,50000,1000000,0.25
0,56,0,0.0,1,18193.290953756,7728.625613896933,3772,19,10000,50000,1000000,0.25
0,57,1,6861923.960721894,1,18913.790160291683,2912.335905696284,3772,19,10000,50000,1000000,0.25
0,58,0,0.0,1,17929.84990726261,12474.87750087127,3772,19,10000,50000,1000000,0.25
0,59,0,0.0,1,15164.42381050831,18819.372251736848,3772,19,10000,50000,1000000,0.25
0,60,0,0.0,0,16176.627516823923,2712.2235534158267,3772,19,10000,50000,1000000,0.25
0,61,0,0.0,1,18528.010333789,2240.1752525607653,3772,19,10000,50000,1000000,0.25
0,62,0,0.0,2,16074.824420524672,12424.325409151708,3772,19,10000,50000,1000000,0.25
0,63,0,0.0,0,17655.161380485286,15439.152107018268,3772,19,10000,50000,1000000,0.25
0,64,0,0.0,0,18661.512167051427,7891.2665652596115,3772,19,10000,50000,1000000,0.25
0,65,0,0.0,0,14989.491524923158,13815.615485829307,3772,19,10000,50000,1000000,0.25
0,66,0,0.0,1,17620.754796009744,17013.438602777645,3772,19,10000,50000,1000000,0.25
0,67,0,0.0,1,18481.585263886736,14003.5343897252,3772,19,10000,50000,1000000,0.25
0,68,1,1273481.0540386555,2,18238.899248893966,19242.428788637706,3772,19,10000,50000,1000000,0.25
0,69,0,0.0,1,11090.349577046522,18577.280185442192,3772,19,10000,50000,1000000,0.25
0,70,0,27558366.0440096,0,18596.32438165507,2333.18288593505,3772,19,10000,50000,1000000,0.25
0,71,0,0.0,2,17108.758209827665,11226.3105642081,3772,19,10000,50000,1000000,0.25
0,72,1,294572.19967609266,2,17222.492203464266,7924.035375156948,3772,19,10000,50000,1000000,0.25
0,73,0,0.0,1,16499.877577200215,18055.547450467013,3772,19,10000,50000,1000000,0.25
0,74,0,0.0,1,18849.861067667895,17211.289646056422,3772,19,10000,50000,1000000,0.25
0,75,0,0.0,1,17019.87861257743,11721.132632940678,3772,19,10000,50000,1000000,0.25
0,76,0,0.0,0,17660.804932973388,319.2296660615557,3772,19,10000,50000,1000000,0.25
0,77,0,6839.275703315303,1,17062.545596866366,3195.167261815541,3772,19,10000,50000,1000000,0.25
0,78,0,0.0,1,17603.175820437536,9442.546662148301,3772,19,10000,50000,1000000,0.25
0,79,0,783986.7168748454,1,17099.098822085016,16280.388159758197,3772,19,10000,50000,1000000,0.25
0,80,0,144778.75735862946,0,17505.580946795024,6534.277902414396,3772,19,10000,50000,1000000,0.25
0,81,0,0.0,2,17762.6022568615,18683.61386145137,3772,19,10000,50000,1000000,0.25
0,82,0,370932.7337704704,0,16861.671470840065,1032.7478063352457,3772,19,10000,50000,1000000,0.25
0,83,1,24921297.606911846,1,18041.97037953385,10506.357497661005,3772,19,10000,50000,1000000,0.25
0,84,0,480346.1538753635,2,17383.443993563098,11336.963048988902,3772,19,10000,50000,1000000,0.25
0,85,0,72322.93009735688,1,17023.621390061566,17336.297639076274,3772,19,10000,50000,1000000,0.25
0,86,0,8862359.955664204,0,18364.795411959138,18624.332657608564,3772,19,10000,50000,1000000,0.25
0,87,0,867339.3803896331,1,17484.781013631582,13386.222240895338,3772,19,10000,50000,1000000,0.25
0,88,0,471670.82302153984,1,17700.38398061808,8183.868458916506,3772,19,10000,50000,1000000,0.25
0,89,0,708988.7301119139,0,17517.50666698506,19884.630275268843,3772,19,10000,50000,1000000,0.25
0,90,1,518825.2154811539,0,18178.515421125954,12519.38170706831,3772,19,10000,50000,1000000,0.25
0,91,0,31308651.866415367,0,18435.029393816858,2442.007789227052,3772,19,10000,50000,1000000,0.25
0,92,0,0.0,2,18203.65577094204,10173.122121004586,3772,19,10000,50000,1000000,0.25
0,93,0,17530124.406631123,0,17772.53232291835,8725.651499301144,3772,19,10000,50000,1000000,0.25
0,94,0,0.0,2,16397.542216638998,7940.816343402068,3772,19,10000,50000,1000000,0.25
0,95,0,0.0,0,18510.60811531858,12494.97818966487,3772,19,10000,50000,1000000,0.25
0,96,1,329367.28264209896,1,17651.185749476765,14931.468276655329,3772,19,10000,50000,1000000,0.25
0,97,0,0.0,1,16821.11241635927,4418.811306552683,3772,19,10000,50000,1000000,0.25
0,98,0,0.0,1,11764.343499738365,14552.24000597932,3772,19,10000,50000,1000000,0.25
0,99,0,0.0,1,16962.975916059433,16731.083087551393,3772,19,10000,50000,1000000,0.25
0,100,0,538039.5377161456,0,17550.962533810543,1094.2177406174137,3772,19,10000,50000,1000000,0.25
0,1,0,0.0,1,17961.440322440798,6083.880981619321,3616,19,10000,50000,1000000,0.25
0,2,0,0.0,0,18152.134174704057,11346.358867147366,3616,19,10000,50000,1000000,0.25
0,3,0,0.0,1,18815.19833803287,13237.500786117542,3616,19,10000,50000,1000000,0.25
0,4,0,0.0,3,18240.544449646874,18054.959796963227,3616,19,10000,50000,1000000,0.25
0,5,1,0.0,2,18729.55958217343,14177.152538862827,3616,19,10000,50000,1000000,0.25
0,6,0,0.0,1,16853.29361134077,12271.99603922351,3616,19,10000,50000,1000000,0.25
0,7,0,0.0,2,16825.537169084102,103.25059542786397,3616,19,10000,50000,1000000,0.25
0,8,0,0.0,2,17698.842031409793,10171.888762860544,3616,19,10000,50000,1000000,0.25
0,9,0,0.0,2,16958.264440339968,6143.665868187205,3616,19,10000,50000,1000000,0.25
0,10,0,0.0,2,18681.26753384117,3139.953565944773,3616,19,10000,50000,1000000,0.25
0,11,0,0.0,3,18334.669497731415,12352.510213269874,3616,19,10000,50000,1000000,0.25
0,12,1,0.0,4,18932.236986812408,17318.167397010504,3616,19,10000,50000,1000000,0.25
0,13,0,0.0,1,13943.905674944586,10348.420379358511,3616,19,10000,50000,1000000,0.25
0,14,0,0.0,2,17512.993329088185,12335.790864061071,3616,19,10000,50000,1000000,0.25
0,15,0,0.0,2,17257.885392778837,5575.809862158354,3616,19,10000,50000,1000000,0.25
0,16,0,0.0,4,15580.467669678002,8226.001576788027,3616,19,10000,50000,1000000,0.25
0,17,0,0.0,3,17446.859135210372,1493.6459905358101,3616,19,10000,50000,1000000,0.25
0,18,0,0.0,0,16540.35544954813,10274.619968309182,3616,19,10000,50000,1000000,0.25
0,19,0,0.0,1,18979.626294093527,13407.272099787322,3616,19,10000,50000,1000000,0.25
0,20,0,0.0,2,18077.6642950959,18861.961816830997,3616,19,10000,50000,1000000,0.25
0,21,0,0.0,2,18407.08216116608,2160.9477273897637,3616,19,10000,50000,1000000,0.25
0,22,0,0.0,3,17537.6550987941,18102.71844676952,3616,19,10000,50000,1000000,0.25
0,23,0,0.0,2,17470.43316748192,15612.92461289149,3616,19,10000,50000,1000000,0.25
0,24,2,691945.3945290495,3,17830.632898034048,5251.808606807757,3616,19,10000,50000,1000000,0.25
0,25,0,0.0,3,17475.94358740579,18161.373651251808,3616,19,10000,50000,1000000,0.25
0,26,0,10112860.364460686,1,18763.326163530804,16643.747966496747,3616,19,10000,50000,1000000,0.25
0,27,0,0.0,2,17791.419930667413,9259.903505490502,3616,19,10000,50000,1000000,0.25
0,28,1,310602.2792798609,1,19093.79043395664,17248.853033594354,3616,19,10000,50000,1000000,0.25
0,29,0,0.0,4,17403.138211450307,15338.760078645468,3616,19,10000,50000,1000000,0.25
0,30,0,23898225.965117224,1,18319.25465188152,5093.770415257972,3616,19,10000,50000,1000000,0.25
0,31,0,0.0,4,16492.4537359524,11504.599474544606,3616,19,10000,50000,1000000,0.25
0,32,0,0.0,0,16847.454452172486,7486.120879133855,3616,19,10000,50000,1000000,0.25
0,33,1,6203996.514573448,1,18020.35961526295,6814.129088810483,3616,19,10000,50000,1000000,0.25
0,34,0,0.0,3,18781.926393450736,8351.302714529194,3616,19,10000,50000,1000000,0.25
0,35,0,0.0,4,17598.34126447359,3904.341437480723,3616,19,10000,50000,1000000,0.25
0,36,0,0.0,3,16673.434432852584,16750.29886219132,3616,19,10000,50000,1000000,0.25
0,37,0,0.0,0,14023.362687866553,19268.78885851102,3616,19,10000,50000,1000000,0.25
0,38,0,0.0,2,17516.13708005084,19871.591647663954,3616,19,10000,50000,1000000,0.25
0,39,1,0.0,1,18661.197064226126,3553.3584890764614,3616,19,10000,50000,1000000,0.25
0,40,0,0.0,1,17118.559061341548,10515.212010676187,3616,19,10000,50000,1000000,0.25
0,41,0,0.0,1,18631.965395066014,18679.635002428313,3616,19,10000,50000,1000000,0.25
0,42,0,0.0,3,17939.20991943531,19102.29578276934,3616,19,10000,50000,1000000,0.25
0,43,1,0.0,2,17981.696491438455,4788.008420364429,3616,19,10000,50000,1000000,0.25
0,44,0,0.0,1,18724.551932601324,137.9819759553058,3616,19,10000,50000,1000000,0.25
0,45,0,4483770.917222064,0,18201.43903290307,16426.7848804304,3616,19,10000,50000,1000000,0.25
0,46,0,0.0,4,17116.568664447088,16042.114983953656,3616,19,10000,50000,1000000,0.25
0,47,0,0.0,1,17616.870187202785,14682.385397927113,3616,19,10000,50000,1000000,0.25
0,48,0,0.0,1,14256.09618509391,17314.093625522815,3616,19,10000,50000,1000000,0.25
0,49,0,0.0,2,16375.363077691172,17184.754890393975,3616,19,10000,50000,1000000,0.25
0,50,0,2579516.3009666256,2,18512.324580972032,10240.875184493143,3616,19,10000,50000,1000000,0.25
0,51,0,0.0,1,18130.825922494805,13908.76260719724,3616,19,10000,50000,1000000,0.25
0,52,0,0.0,0,16567.767415282673,17251.487314989623,3616,19,10000,50000,1000000,0.25
0,53,0,0.0,3,18559.54468374077,3028.166133032566,3616,19,10000,50000,1000000,0.25
0,54,2,2024491.3835479964,3,19117.985854444345,9533.514358312626,3616,19,10000,50000,1000000,0.25
0,55,0,0.0,3,14481.776367086577,16129.013019280057,3616,19,10000,50000,1000000,0.25
0,56,1,3267567.552137708,1,19028.32044724264,5000.835551755309,3616,19,10000,50000,1000000,0.25
0,57,0,0.0,0,17942.1891088037,14285.526082578965,3616,19,10000,50000,1000000,0.25
0,58,0,0.0,2,15201.631528183763,8695.561614164355,3616,19,10000,50000,1000000,0.25
0,59,0,9689.698961389615,2,16770.410337781675,12359.1716507719,3616,19,10000,50000,1000000,0.25
0,60,0,0.0,1,17035.789368528076,14281.05751950294,3616,19,10000,50000,1000000,0.25
0,61,3,982472.2604453068,3,18705.51424914406,15473.27402712031,3616,19,10000,50000,1000000,0.25
0,62,1,9559504.215727534,1,17700.52270681802,2289.9159163434924,3616,19,10000,50000,1000000,0.25
0,63,0,0.0,3,17749.245402566554,15122.82455885069,3616,19,10000,50000,1000000,0.25
0,64,1,630526.760231179,1,17781.722552552827,7748.642945096289,3616,19,10000,50000,1000000,0.25
0,65,0,0.0,3,17614.713688649845,18135.188290866554,3616,19,10000,50000,1000000,0.25
0,66,0,257948.3170174306,2,16082.62228448083,16456.252809784015,3616,19,10000,50000,1000000,0.25
0,67,0,659949.9733248587,1,17919.791526517638,15848.559983708046,3616,19,10000,50000,1000000,0.25
0,68,0,0.0,0,18189.591951545208,17478.77936134653,3616,19,10000,50000,1000000,0.25
0,69,0,0.0,1,15266.99782420892,23.557245709731056,3616,19,10000,50000,1000000,0.25
0,70,1,416071.1165793231,0,18183.570133556208,4213.274277058523,3616,19,10000,50000,1000000,0.25
0,71,0,0.0,2,18403.053565349404,9803.954293646819,3616,19,10000,50000,1000000,0.25
0,72,0,0.0,1,18156.503194296914,17547.63621638002,3616,19,10000,50000,1000000,0.25
0,73,0,0.0,3,17632.078460499502,19656.629398850073,3616,19,10000,50000,1000000,0.25
0,74,0,905005.4569274939,3,17412.985105559284,9887.337217640461,3616,19,10000,50000,1000000,0.25
0,75,0,0.0,1,16867.308119241454,18762.72223320652,3616,19,10000,50000,1000000,0.25
0,76,0,0.0,1,16681.860070362858,3587.028651745223,3616,19,10000,50000,1000000,0.25
0,77,0,0.0,3,17723.023155671613,17827.237290675926,3616,19,10000,50000,1000000,0.25
0,78,0,346546.8929533011,1,17980.238464909067,16922.051231797337,3616,19,10000,50000,1000000,0.25
0,79,0,45137.02605161004,2,16410.428703057325,16878.323787737725,3616,19,10000,50000,1000000,0.25
0,80,0,516080.4908240229,2,17797.54288411977,3932.3146182935175,3616,19,10000,50000,1000000,0.25
0,81,0,409308.5872274437,2,17496.047249874067,279.6464636720386,3616,19,10000,50000,1000000,0.25
0,82,1,360241.2776802515,1,16620.65884450331,85.73662631824908,3616,19,10000,50000,1000000,0.25
0,83,0,293807.6813708778,4,17562.77933429951,3060.099210881808,3616,19,10000,50000,1000000,0.25
0,84,0,213653.99620262778,2,18133.19841477709,694.4287729212962,3616,19,10000,50000,1000000,0.25
0,85,0,0.0,1,16307.194428874538,9696.045560448241,3616,19,10000,50000,1000000,0.25
0,86,0,853495.7562701605,1,17647.46232697057,19866.544565601584,3616,19,10000,50000,1000000,0.25
0,87,0,804.8911090820911,2,17109.904754410603,12515.203619937327,3616,19,10000,50000,1000000,0.25
0,88,0,123087.16331802745,2,16436.912712731842,17833.77252145829,3616,19,10000,50000,1000000,0.25
0,89,0,0.0,0,18116.738141345246,4679.547551777303,3616,19,10000,50000,1000000,0.25
0,90,0,0.0,4,18373.72192289122,8607.505815207369,3616,19,10000,50000,1000000,0.25
0,91,0,0.0,3,18438.939245719022,7594.6918150379815,3616,19,10000,50000,1000000,0.25
0,92,1,16319257.753899863,1,18238.91481574538,13530.259669776853,3616,19,10000,50000,1000000,0.25
0,93,0,204465.63497744757,2,17531.472254943128,4767.549281550904,3616,19,10000,50000,1000000,0.25
0,94,0,314556.4632005972,2,16718.628584347276,8698.98144820015,3616,19,10000,50000,1000000,0.25
0,95,0,0.0,1,15563.051238520275,7946.057733223881,3616,19,10000,50000,1000000,0.25
0,96,0,656485.6652741297,3,16914.36729511447,9958.149789726105,3616,19,10000,50000,1000000,0.25
0,97,0,0.0,4,17392.678601845368,5798.924645973969,3616,19,10000,50000,1000000,0.25
0,98,0,22776.132909719687,1,18519.20485316549,580.2772092062081,3616,19,10000,50000,1000000,0.25
0,99,0,1115798.1662144929,1,18424.02703922717,12921.823046020969,3616,19,10000,50000,1000000,0.25
0,100,0,61667.09818797886,2,18446.093066498535,3576.69840665763,3616,19,10000,50000,1000000,0.25
