,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,8,0,2329561.1264694044,0,17096.94631933154,20000.0,0,19,10000,10000,10000000,0.02
0,9,0,2643368.9843217772,0,18798.717718330376,20000.0,0,19,10000,10000,10000000,0.02
0,10,0,0.0,0,16751.52254983804,20000.0,0,19,10000,10000,10000000,0.02
0,11,0,2411603.1260241936,0,17572.40271432179,20000.0,0,19,10000,10000,10000000,0.02
0,12,0,365849.36587932,0,16600.656594769313,20000.0,0,19,10000,10000,10000000,0.02
0,13,0,0.0,0,14686.607999543254,20000.0,0,19,10000,10000,10000000,0.02
0,14,0,477569.2393377536,0,17745.259289803766,20000.0,0,19,10000,10000,10000000,0.02
0,15,0,909122.8566830634,0,17946.339471668205,20000.0,0,19,10000,10000,10000000,0.02
0,16,0,1189595.4588545272,0,17461.43425079109,20000.0,0,19,10000,10000,10000000,0.02
0,17,0,508334.147023904,0,17993.152950199434,20000.0,0,19,10000,10000,10000000,0.02
0,18,0,2006615.9154680916,0,18028.883541266183,20000.0,0,19,10000,10000,10000000,0.02
0,19,0,693985.432320703,0,15018.202015447152,20000.0,0,19,10000,10000,10000000,0.02
0,20,0,143707.1282079415,0,17757.022973180156,20000.0,0,19,10000,10000,10000000,0.02
0,21,0,51255194.88257922,0,18813.738925248646,20000.0,0,19,10000,10000,10000000,0.02
0,22,0,3531830.613075552,0,17920.08387955298,20000.0,0,19,10000,10000,10000000,0.02
0,23,0,59341.32645636709,0,16099.636539868774,20000.0,0,19,10000,10000,10000000,0.02
0,24,0,687546.560271771,0,18735.09229776518,20000.0,0,19,10000,10000,10000000,0.02
0,25,0,2264347.7835752494,0,18075.583019674887,20000.0,0,19,10000,10000,10000000,0.02
0,26,0,2005081.4791086782,0,17789.778804860227,20000.0,0,19,10000,10000,10000000,0.02
0,27,0,24589199.706579875,0,18846.301972738944,20000.0,0,19,10000,10000,10000000,0.02
0,28,0,1437728.0087305163,0,18881.624514540912,20000.0,0,19,10000,10000,10000000,0.02
0,29,0,2194919.0243984186,0,18398.998857636423,20000.0,0,19,10000,10000,10000000,0.02
0,30,0,372995.5800229199,0,16896.42763404705,20000.0,0,19,10000,10000,10000000,0.02
0,31,0,241071.31132496556,0,18261.285967205953,20000.0,0,19,10000,10000,10000000,0.02
0,32,0,0.0,0,17111.84041998143,20000.0,0,19,10000,10000,10000000,0.02
0,33,0,0.0,0,16714.902648257128,20000.0,0,19,10000,10000,10000000,0.02
0,34,0,776685.1300470533,0,17649.89879030812,20000.0,0,19,10000,10000,10000000,0.02
0,35,0,505752.31650411227,0,17655.409998853465,20000.0,0,19,10000,10000,10000000,0.02
0,36,0,1607373.6847842361,0,18303.678027413,20000.0,0,19,10000,10000,10000000,0.02
0,37,0,26550602.85869615,0,18506.16685629478,20000.0,0,19,10000,10000,10000000,0.02
0,38,0,595721.8800136067,0,17622.072424520495,20000.0,0,19,10000,10000,10000000,0.02
0,39,0,1414210.250391561,0,17788.871458042842,20000.0,0,19,10000,10000,10000000,0.02
0,40,0,0.0,0,15482.887367472555,20000.0,0,19,10000,10000,10000000,0.02
0,41,0,2390376.6280419836,0,18169.828681767554,20000.0,0,19,10000,10000,10000000,0.02
0,42,0,2456977.5816237507,0,17924.35422177389,20000.0,0,19,10000,10000,10000000,0.02
0,43,0,0.0,0,18025.910129132095,20000.0,0,19,10000,10000,10000000,0.02
0,44,0,278844.0153338765,1,16795.390721868655,20000.0,0,19,10000,10000,10000000,0.02
0,45,0,28450764.255874164,0,18494.234104150386,20000.0,0,19,10000,10000,10000000,0.02
0,46,0,169652.7074374414,0,16502.131171414243,20000.0,0,19,10000,10000,10000000,0.02
0,47,0,12337219.115038697,0,18730.43847390878,20000.0,0,19,10000,10000,10000000,0.02
0,48,0,0.0,0,16557.025652315788,20000.0,0,19,10000,10000,10000000,0.02
0,49,0,0.0,0,15594.801742151343,20000.0,0,19,10000,10000,10000000,0.02
0,50,0,230420.4629239244,0,17969.300426345155,20000.0,0,19,10000,10000,10000000,0.02
0,51,0,0.0,1,17244.19647419589,20000.0,0,19,10000,10000,10000000,0.02
0,52,0,2556880.7588904635,0,18581.614045321097,20000.0,0,19,10000,10000,10000000,0.02
0,53,0,0.0,0,15799.279403881692,20000.0,0,19,10000,10000,10000000,0.02
0,54,0,3036029.6599106267,0,18997.79986348675,20000.0,0,19,10000,10000,10000000,0.02
0,55,0,1205321.3737604697,0,15964.756695372971,20000.0,0,19,10000,10000,10000000,0.02
0,56,0,753310.2957329114,0,17068.711692521887,20000.0,0,19,10000,10000,10000000,0.02
0,57,0,2066734.3302509417,0,17443.239891416022,20000.0,0,19,10000,10000,10000000,0.02
0,58,0,692817.5932993632,0,16076.204581830927,20000.0,0,19,10000,10000,10000000,0.02
0,59,0,0.0,0,15889.512606401906,20000.0,0,19,10000,10000,10000000,0.02
0,60,0,291967.5871013135,0,16537.82261940419,20000.0,0,19,10000,10000,10000000,0.02
0,61,0,2293544.4392117774,0,17352.07603187067,20000.0,0,19,10000,10000,10000000,0.02
0,62,0,1151313.953252101,0,16893.572792983607,20000.0,0,19,10000,10000,10000000,0.02
0,63,0,0.0,0,16197.757256252327,20000.0,0,19,10000,10000,10000000,0.02
0,64,0,2564.151843298954,0,15794.827046339287,20000.0,0,19,10000,10000,10000000,0.02
0,65,0,2220765.8946989207,0,18653.074940071223,20000.0,0,19,10000,10000,10000000,0.02
0,66,0,972779.7899660547,0,18188.205355287944,20000.0,0,19,10000,10000,10000000,0.02
0,67,0,2553894.61748117,0,18502.552792175018,20000.0,0,19,10000,10000,10000000,0.02
0,68,0,1370368.9077524631,0,18209.033952522663,20000.0,0,19,10000,10000,10000000,0.02
0,69,0,219004.51971693282,0,17695.80389623831,20000.0,0,19,10000,10000,10000000,0.02
0,70,0,1564112.2316639114,0,16994.87211697138,20000.0,0,19,10000,10000,10000000,0.02
0,71,0,1056846.7061720993,0,18138.095344119563,20000.0,0,19,10000,10000,10000000,0.02
0,72,0,1126023.6559335724,0,17528.678696443185,20000.0,0,19,10000,10000,10000000,0.02
0,73,0,12154.839504034157,0,15517.047249304236,20000.0,0,19,10000,10000,10000000,0.02
0,74,0,0.0,0,16558.983655270466,20000.0,0,19,10000,10000,10000000,0.02
0,75,0,1016525.6356831,0,18284.742998976053,20000.0,0,19,10000,10000,10000000,0.02
0,76,0,1281519.061242449,0,17652.285062403043,20000.0,0,19,10000,10000,10000000,0.02
0,77,0,230341.19148779282,0,17250.291983179075,20000.0,0,19,10000,10000,10000000,0.02
0,78,0,1256522.8795962897,0,17914.50241438165,20000.0,0,19,10000,10000,10000000,0.02
0,79,0,1127156.9929715684,0,16023.098747029488,20000.0,0,19,10000,10000,10000000,0.02
0,80,0,2926721.7681221585,0,18384.44672547125,20000.0,0,19,10000,10000,10000000,0.02
0,81,0,0.0,0,16818.98889992966,20000.0,0,19,10000,10000,10000000,0.02
0,82,0,507446.205521006,0,17902.59883970021,20000.0,0,19,10000,10000,10000000,0.02
0,83,0,34221567.53395283,0,18117.80291779984,20000.0,0,19,10000,10000,10000000,0.02
0,84,0,19427652.99599149,0,17819.049930659985,20000.0,0,19,10000,10000,10000000,0.02
0,85,0,531416.2308158387,0,16190.645528121655,20000.0,0,19,10000,10000,10000000,0.02
0,86,0,1246266.7428665874,0,17983.972015328363,20000.0,0,19,10000,10000,10000000,0.02
0,87,0,268318.266353031,0,18593.994738486097,20000.0,0,19,10000,10000,10000000,0.02
0,88,0,1323146.331762466,0,17616.255775176447,20000.0,0,19,10000,10000,10000000,0.02
0,89,0,0.0,0,15980.147795579749,20000.0,0,19,10000,10000,10000000,0.02
0,90,0,1448491.3706710897,0,15716.642311479218,20000.0,0,19,10000,10000,10000000,0.02
0,91,0,429251.198173518,0,14555.58437502889,20000.0,0,19,10000,10000,10000000,0.02
0,92,0,0.0,0,16963.22830805473,20000.0,0,19,10000,10000,10000000,0.02
0,93,0,858326.5044811005,0,17254.197855592123,20000.0,0,19,10000,10000,10000000,0.02
0,94,0,228142.65312503243,0,18710.198806936194,20000.0,0,19,10000,10000,10000000,0.02
0,95,0,0.0,0,16598.761896728527,20000.0,0,19,10000,10000,10000000,0.02
0,96,0,1070478.8237538855,0,17790.964749176488,20000.0,0,19,10000,10000,10000000,0.02
0,97,0,0.0,0,16189.163527859997,20000.0,0,19,10000,10000,10000000,0.02
0,98,0,1033782.9010678316,0,18309.684746890685,20000.0,0,19,10000,10000,10000000,0.02
0,99,0,0.0,0,17112.8717900412,20000.0,0,19,10000,10000,10000000,0.02
0,100,0,0.0,0,15801.853054167985,20000.0,0,19,10000,10000,10000000,0.02
0,1,0,33324400.798915774,0,17676.679744026093,20000.0,0,19,10000,10000,10000000,0.02
0,2,0,8122843.627210842,0,18762.783289952247,20000.0,0,19,10000,10000,10000000,0.02
0,3,0,36984.28106456761,0,17243.390438940663,20000.0,0,19,10000,10000,10000000,0.02
0,4,0,0.0,0,7775.357213532326,20000.0,0,19,10000,10000,10000000,0.02
0,5,0,0.0,0,16742.896702067632,20000.0,0,19,10000,10000,10000000,0.02
0,6,0,1795601.107471451,0,18804.46621324607,20000.0,0,19,10000,10000,10000000,0.02
0,7,0,253809.73350604874,0,16254.45451246574,20000.0,0,19,10000,10000,10000000,0.02
0,8,0,1604911.9043193054,0,16985.544263742035,20000.0,0,19,10000,10000,10000000,0.02
0,9,0,733743.6803546227,0,17645.782388668114,20000.0,0,19,10000,10000,10000000,0.02
0,10,0,1109920.0432168327,0,16618.338174411412,20000.0,0,19,10000,10000,10000000,0.02
0,11,0,1516679.8870168193,0,16927.680970708698,20000.0,0,19,10000,10000,10000000,0.02
0,12,0,2276800.689208132,0,16827.209004233624,20000.0,0,19,10000,10000,10000000,0.02
0,13,0,1508736.514565236,0,18478.81931458344,20000.0,0,19,10000,10000,10000000,0.02
0,14,0,0.0,0,16174.66406096747,20000.0,0,19,10000,10000,10000000,0.02
0,15,0,1051477.5542627156,0,15749.156001254873,20000.0,0,19,10000,10000,10000000,0.02
0,16,0,18824027.076159503,0,18301.564272537613,20000.0,0,19,10000,10000,10000000,0.02
0,17,0,20210587.55245681,0,17813.917438647248,20000.0,0,19,10000,10000,10000000,0.02
0,18,0,6807.224489038861,0,13382.051871983993,20000.0,0,19,10000,10000,10000000,0.02
0,19,0,0.0,0,14019.633132771172,20000.0,0,19,10000,10000,10000000,0.02
0,20,0,1835141.7408651798,0,18371.359555590672,20000.0,0,19,10000,10000,10000000,0.02
0,21,0,1039146.5791933821,0,18503.184506706748,20000.0,0,19,10000,10000,10000000,0.02
0,22,0,18481620.472409014,0,18577.723837202844,20000.0,0,19,10000,10000,10000000,0.02
0,23,0,1167231.5378801555,0,16634.090939726884,20000.0,0,19,10000,10000,10000000,0.02
0,24,0,1177595.6585481176,0,17260.55475827049,20000.0,0,19,10000,10000,10000000,0.02
0,25,0,2592244.574599577,0,18445.557985002757,20000.0,0,19,10000,10000,10000000,0.02
0,26,0,1120681.0341252096,0,16711.448635783152,20000.0,0,19,10000,10000,10000000,0.02
0,27,0,778482.5227906429,0,18738.949391319293,20000.0,0,19,10000,10000,10000000,0.02
0,28,0,1513429.579615489,0,16190.991321473131,20000.0,0,19,10000,10000,10000000,0.02
0,29,0,1081275.7156831594,0,16558.856179985043,20000.0,0,19,10000,10000,10000000,0.02
0,30,0,1983130.7078074112,0,17436.350679343006,20000.0,0,19,10000,10000,10000000,0.02
0,31,0,1548020.749987544,0,16894.130128294255,20000.0,0,19,10000,10000,10000000,0.02
0,32,0,1042297.2856759384,0,18693.221315780098,20000.0,0,19,10000,10000,10000000,0.02
0,33,0,0.0,0,15191.943064046623,20000.0,0,19,10000,10000,10000000,0.02
0,34,0,0.0,0,17646.621573224136,20000.0,0,19,10000,10000,10000000,0.02
0,35,0,1992303.3494208436,0,16981.903866805944,20000.0,0,19,10000,10000,10000000,0.02
0,36,0,0.0,0,15702.799963010142,20000.0,0,19,10000,10000,10000000,0.02
0,37,0,0.0,0,14156.30067775703,20000.0,0,19,10000,10000,10000000,0.02
0,38,0,0.0,0,14123.46021244199,20000.0,0,19,10000,10000,10000000,0.02
0,39,0,32539.553646809232,0,16083.507087745711,20000.0,0,19,10000,10000,10000000,0.02
0,40,0,1135740.0989209604,0,18779.896439633307,20000.0,0,19,10000,10000,10000000,0.02
0,41,0,0.0,0,12597.745486010279,20000.0,0,19,10000,10000,10000000,0.02
0,42,0,782910.6587736703,0,14744.436940943404,20000.0,0,19,10000,10000,10000000,0.02
0,43,0,1903766.1538995137,0,18698.085926456744,20000.0,0,19,10000,10000,10000000,0.02
0,44,0,0.0,0,17683.770484046505,20000.0,0,19,10000,10000,10000000,0.02
0,45,0,0.0,0,16345.411354423179,20000.0,0,19,10000,10000,10000000,0.02
0,46,0,1721868.7775407257,0,17850.305828393575,20000.0,0,19,10000,10000,10000000,0.02
0,47,0,1449200.025707498,0,18410.285239265446,20000.0,0,19,10000,10000,10000000,0.02
0,48,0,749648.7049200686,0,18549.66766323377,20000.0,0,19,10000,10000,10000000,0.02
0,49,0,580832.3599622676,0,18027.951916394446,20000.0,0,19,10000,10000,10000000,0.02
0,50,0,2567147.3873440945,0,18339.137701234307,20000.0,0,19,10000,10000,10000000,0.02
0,51,0,0.0,0,14900.349319713907,20000.0,0,19,10000,10000,10000000,0.02
0,52,0,135064.9924116216,0,17966.575200742354,20000.0,0,19,10000,10000,10000000,0.02
0,53,0,0.0,0,14976.275884238139,20000.0,0,19,10000,10000,10000000,0.02
0,54,0,919174.1563571435,0,18037.23435515127,20000.0,0,19,10000,10000,10000000,0.02
0,55,0,11608958.674937421,0,17748.634899518052,20000.0,0,19,10000,10000,10000000,0.02
0,56,0,2021769.2671654285,0,17318.941833453635,20000.0,0,19,10000,10000,10000000,0.02
0,57,0,0.0,0,16671.734304815665,20000.0,0,19,10000,10000,10000000,0.02
0,58,0,2704902.4576590317,0,18977.286087636094,20000.0,0,19,10000,10000,10000000,0.02
0,59,0,1092303.6009693982,0,18722.100043228525,20000.0,0,19,10000,10000,10000000,0.02
0,60,0,1889341.5953123246,0,16409.865264965927,20000.0,0,19,10000,10000,10000000,0.02
0,61,0,1399841.0987547599,0,18172.06110043077,20000.0,0,19,10000,10000,10000000,0.02
0,62,0,379863.351652187,0,14025.844982256764,20000.0,0,19,10000,10000,10000000,0.02
0,63,0,0.0,0,13953.81758552035,20000.0,0,19,10000,10000,10000000,0.02
0,64,0,1221608.7247557894,0,18985.00301269163,20000.0,0,19,10000,10000,10000000,0.02
0,65,0,1800792.1421711922,0,17970.142869812666,20000.0,0,19,10000,10000,10000000,0.02
0,66,0,2107543.3877435112,0,18091.48528204237,20000.0,0,19,10000,10000,10000000,0.02
0,67,0,0.0,0,16193.205735340904,20000.0,0,19,10000,10000,10000000,0.02
0,68,0,210611.71630223357,0,16541.693324355114,20000.0,0,19,10000,10000,10000000,0.02
0,69,0,2126279.9334787577,0,18014.652953849407,20000.0,0,19,10000,10000,10000000,0.02
0,70,0,0.0,0,15732.46315072015,20000.0,0,19,10000,10000,10000000,0.02
0,71,0,17908385.223879807,0,18408.539244461568,20000.0,0,19,10000,10000,10000000,0.02
0,72,0,1500888.6052019908,0,18989.918821522737,20000.0,0,19,10000,10000,10000000,0.02
0,73,0,1793774.3853774886,0,17887.472274837677,20000.0,0,19,10000,10000,10000000,0.02
0,74,0,1435154.150275654,0,18381.635976718306,20000.0,0,19,10000,10000,10000000,0.02
0,75,0,17669808.729991697,0,18192.218329231167,20000.0,0,19,10000,10000,10000000,0.02
0,76,0,28601666.433912575,0,18168.103445835975,20000.0,0,19,10000,10000,10000000,0.02
0,77,0,494836.1233325838,0,16986.192243175876,20000.0,0,19,10000,10000,10000000,0.02
0,78,0,0.0,0,18198.967816174078,20000.0,0,19,10000,10000,10000000,0.02
0,79,0,757506.5524878424,0,15872.920292903093,20000.0,0,19,10000,10000,10000000,0.02
0,80,0,29275547.468684535,0,18820.3656690495,20000.0,0,19,10000,10000,10000000,0.02
0,81,0,2210515.4249708103,0,18851.319749047205,20000.0,0,19,10000,10000,10000000,0.02
0,82,0,1910456.3166955328,0,17251.66554461232,20000.0,0,19,10000,10000,10000000,0.02
0,83,0,0.0,0,14657.883136738807,20000.0,0,19,10000,10000,10000000,0.02
0,84,0,885321.6792201104,0,17420.966542653718,20000.0,0,19,10000,10000,10000000,0.02
0,85,0,0.0,0,14233.296715673938,20000.0,0,19,10000,10000,10000000,0.02
0,86,0,3129860.238012114,0,17539.50295319909,20000.0,0,19,10000,10000,10000000,0.02
0,87,0,2272313.703442331,0,18637.425136427097,20000.0,0,19,10000,10000,10000000,0.02
0,88,0,2371028.801385459,0,17813.028936218834,20000.0,0,19,10000,10000,10000000,0.02
0,89,0,1433922.3760130028,0,18306.226625673808,20000.0,0,19,10000,10000,10000000,0.02
0,90,0,2253790.4838391,0,18807.047218820735,20000.0,0,19,10000,10000,10000000,0.02
0,91,0,1378894.8919615939,0,18280.66587788131,20000.0,0,19,10000,10000,10000000,0.02
0,92,0,1838377.6793845603,0,18832.234855918425,20000.0,0,19,10000,10000,10000000,0.02
0,93,0,1039581.7942763283,0,18715.077760045715,20000.0,0,19,10000,10000,10000000,0.02
0,94,0,0.0,0,12454.21114633146,20000.0,0,19,10000,10000,10000000,0.02
0,95,0,643000.7842968404,0,18768.841737292478,20000.0,0,19,10000,10000,10000000,0.02
0,96,0,849383.2602002874,0,16823.32133571002,20000.0,0,19,10000,10000,10000000,0.02
0,97,0,941279.5324271129,0,17728.619804587037,20000.0,0,19,10000,10000,10000000,0.02
0,98,0,696234.2152836346,0,15728.983632022162,20000.0,0,19,10000,10000,10000000,0.02
0,99,0,0.0,0,16221.484251787097,20000.0,0,19,10000,10000,10000000,0.02
0,100,0,0.0,0,15710.875823723209,20000.0,0,19,10000,10000,10000000,0.02
