,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,85,0,1892053.3088969097,0,17687.05330305618,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,896195.6793096934,0,16538.211875088287,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,0.0,1,16801.632357834154,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,0.0,0,15775.389631594642,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,706356.9468184429,0,17215.967438754305,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,253751.72989092386,1,18107.64279644227,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,2217527.8779136227,1,17608.396709311233,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,513547.74333055806,0,18288.34824674778,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,887550.8267526004,0,16011.020327830875,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,0.0,0,16603.799975393875,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,870712.424728506,1,18215.584632738537,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,1702637.275719818,0,17551.465104802282,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,10659925.40778281,1,18327.873200126967,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,405185.211631548,0,15626.87420057537,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,2836799.857297777,0,17605.629669254824,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,335919.77265552536,0,16301.574501320509,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,10715187.22914596,1,19018.927650055844,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,162118.76322797814,0,14934.738976687882,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,1224767.557761021,0,16740.23634019067,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,711757.4329873121,0,13236.841183977864,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,1202189.6255678893,0,18689.675040502087,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,528902.5034725952,0,16225.799447217429,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,1381531.172757453,0,17062.520642496882,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,41996.3457219223,2,15644.081114723267,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,2939322.9618554297,0,17815.564058018223,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,2563332.3733297293,0,17707.45341717206,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,29722796.071710072,1,19099.657754185304,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,1033950.7960346519,1,15104.661467025302,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,308698.58817266725,0,15358.671123845923,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,499872.0230301591,1,18569.60032900227,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,1706079.6543485916,0,17382.02823167048,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,3161591.333653705,2,18964.461931199512,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,1075943.0481422606,1,16713.80492386926,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,2916592.359902342,0,18470.219683481086,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,237607.06217976863,1,17201.832870351278,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,853441.2440762846,0,17799.732189175942,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,1655447.0319035426,0,17599.662963802704,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,2036917.484611032,0,17965.15403772993,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,2586793.439998584,0,17511.04787341696,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,1821317.0438758852,0,16452.882754589802,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,2948210.198699947,0,17468.77388722713,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,3263233.6255311095,0,17371.348139682417,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,1233748.1879525245,0,18561.472895815663,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,1778876.7091222785,0,17376.71669045411,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,1003142.6011327535,0,18261.71411484851,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,48979.18562983278,0,16274.391690669818,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,1897964.2100907383,0,16851.921927851723,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,2895013.9709775653,0,17932.846105800232,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,1695604.8348340178,1,17712.242065376704,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,2973989.313763251,0,18267.802684544204,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,684767.8395666562,0,17411.995223687638,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,1532135.4765871505,0,16965.944172470612,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,2471234.7681746446,0,17193.426693673297,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,1678656.0614017546,1,17161.22989524856,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,1900701.1424612014,0,17066.260113106662,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,19340390.41167256,1,18933.927986488845,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,23911820.59551921,2,18540.576623122524,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,870890.4834694644,0,16835.265905624015,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,0.0,0,17498.228701461172,20000.0,0,19,10000,10000,10000000,0.1
0,44,1,11904227.40309968,2,17825.623577028022,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,2840234.759012926,0,17903.328397224894,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,309629.61685045285,0,13170.187207307281,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,18117.922242342975,1,16013.557628889901,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,0.0,1,17452.02914478479,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,2190942.3913847674,0,18002.170736950506,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,2575156.453345019,2,18745.597174739916,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,811024.9579138305,0,18423.38917144063,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,3259106.284158012,0,18544.550578043818,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,1794709.0968438596,1,18021.417818719237,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,1741295.7668880392,0,18620.32686286555,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,55505.14106285614,0,16406.07177900401,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,2057454.3445421148,0,18075.868790480003,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,2332902.047138391,0,17376.548649413126,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,434514.96668091073,0,16562.02143127867,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,1433421.9786467701,1,17978.092355316203,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,25744744.087996803,0,18243.527746446925,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,1012479.9320444487,1,17771.743406160916,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,22576604.712427456,1,18411.550833912603,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,23937458.64958273,0,18787.919208869145,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,716865.1797796058,0,17166.522347942337,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,0.0,0,10918.698578451693,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,1165009.1607204364,1,16871.28533049007,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,2346385.0555984625,0,17743.049208249027,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,1496326.0525262973,0,17691.0381811336,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,556993.9266768673,0,16791.96537990371,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,2571723.1394441403,1,17863.482694414408,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,1696566.2260804637,1,18543.18450016803,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,1597980.036246672,0,18511.095409593985,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,1258297.5204116832,1,18095.462361033995,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,2457075.411992057,0,16522.32138622745,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,1282813.019581302,0,17853.405767378426,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,0.0,0,18307.229543979505,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,841661.3520228725,0,16587.23907708465,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,2465062.9861495183,0,18882.218332837227,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,577223.7003734036,0,17547.797666137652,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,335813.01417126355,0,17643.897890721153,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,774845.9509728123,2,16517.791072455635,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,1543239.7560334627,0,17353.16685150215,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,1880679.9216862926,1,17048.736054908175,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,11966072.29959343,0,17657.488081893567,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,4014.736708862154,0,16097.943687336952,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,40198.53958222881,0,17412.234455590104,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,1339043.7265906443,0,18046.291477240546,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,0.0,1,15190.407005541389,20000.0,0,19,10000,10000,10000000,0.1
0,89,0,0.0,1,16399.561491169472,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,1188759.5104649612,1,18459.77282521831,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,1923714.419434396,0,18903.696750269075,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,2214394.876227814,0,18366.416868232693,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,1866198.126416126,0,18125.109459267675,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,17877103.324661683,1,17928.649228688424,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,12857110.84491624,0,18468.123283322424,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,641225.5144143942,0,18130.739890167686,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,3077326.7851419006,0,17368.877727900515,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,2710764.3272133456,0,17640.72870531699,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,1341308.390101944,0,17109.334080845747,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,2307693.8666914,0,17610.993281587387,20000.0,0,19,10000,10000,10000000,0.1
0,1,0,1698757.5259157347,0,16567.56370267683,20000.0,0,19,10000,10000,10000000,0.1
0,2,0,2943269.7068214663,0,18548.728349983594,20000.0,0,19,10000,10000,10000000,0.1
0,3,0,408345.19811651786,2,18551.69443092456,20000.0,0,19,10000,10000,10000000,0.1
0,4,0,3502027.988631013,0,17847.16093433489,20000.0,0,19,10000,10000,10000000,0.1
0,5,0,1335264.1708379246,0,17953.540534743897,20000.0,0,19,10000,10000,10000000,0.1
0,6,0,1804228.9799981548,0,16791.65198635268,20000.0,0,19,10000,10000,10000000,0.1
0,7,0,2758199.8940345533,0,17737.35309090064,20000.0,0,19,10000,10000,10000000,0.1
0,8,0,3478420.237962189,0,17567.427273214103,20000.0,0,19,10000,10000,10000000,0.1
0,9,0,753144.5093503356,0,17665.870546173755,20000.0,0,19,10000,10000,10000000,0.1
0,10,0,2857060.0059547196,0,18274.437988632897,20000.0,0,19,10000,10000,10000000,0.1
0,11,0,2736879.090866609,0,17825.19115790941,20000.0,0,19,10000,10000,10000000,0.1
0,12,0,2340256.7303187046,0,17282.169806306134,20000.0,0,19,10000,10000,10000000,0.1
0,13,0,2530879.5926719583,0,17921.389418174458,20000.0,0,19,10000,10000,10000000,0.1
0,14,0,31644012.140280094,0,18679.0885093303,20000.0,0,19,10000,10000,10000000,0.1
0,15,0,34134050.81780953,0,18400.5581310472,20000.0,0,19,10000,10000,10000000,0.1
0,16,0,1243441.5489482675,0,16775.317722578024,20000.0,0,19,10000,10000,10000000,0.1
0,17,0,2430564.1716998126,0,17783.44466612262,20000.0,0,19,10000,10000,10000000,0.1
0,18,0,149311.01179078603,0,11869.073996924039,20000.0,0,19,10000,10000,10000000,0.1
0,19,0,2917381.142802574,0,18360.175592066676,20000.0,0,19,10000,10000,10000000,0.1
0,20,0,27036917.02238041,1,18290.647890654927,20000.0,0,19,10000,10000,10000000,0.1
0,21,0,3494699.982129166,0,17670.6085659085,20000.0,0,19,10000,10000,10000000,0.1
0,22,0,1234545.430905594,0,18511.3588979811,20000.0,0,19,10000,10000,10000000,0.1
0,23,0,1695844.9136344865,0,16908.173193482646,20000.0,0,19,10000,10000,10000000,0.1
0,24,0,1513492.4006688702,0,18077.473729784666,20000.0,0,19,10000,10000,10000000,0.1
0,25,0,613794.3934816157,0,17397.06908167297,20000.0,0,19,10000,10000,10000000,0.1
0,26,0,3078575.4364287183,0,18934.11418604756,20000.0,0,19,10000,10000,10000000,0.1
0,27,0,0.0,0,14984.436318005208,20000.0,0,19,10000,10000,10000000,0.1
0,28,0,1308104.7008427277,0,17004.433440465706,20000.0,0,19,10000,10000,10000000,0.1
0,29,0,2068315.6127216665,0,17851.34686674486,20000.0,0,19,10000,10000,10000000,0.1
0,30,0,6197598.202781249,0,18494.337419333744,20000.0,0,19,10000,10000,10000000,0.1
0,31,0,2833434.06338,0,18538.914302391866,20000.0,0,19,10000,10000,10000000,0.1
0,32,0,2228033.5230854256,0,17335.618513585494,20000.0,0,19,10000,10000,10000000,0.1
0,33,0,237266.07330902168,1,17400.544254712557,20000.0,0,19,10000,10000,10000000,0.1
0,34,0,813626.5953976405,0,17241.173543509427,20000.0,0,19,10000,10000,10000000,0.1
0,35,0,335016.14262019534,0,15832.080371943943,20000.0,0,19,10000,10000,10000000,0.1
0,36,0,2752410.4374367916,0,16673.075584524584,20000.0,0,19,10000,10000,10000000,0.1
0,37,0,42720.852644710285,0,16656.76892648451,20000.0,0,19,10000,10000,10000000,0.1
0,38,0,2523661.392149843,1,18298.70399987766,20000.0,0,19,10000,10000,10000000,0.1
0,39,0,0.0,0,13553.60215689246,20000.0,0,19,10000,10000,10000000,0.1
0,40,0,0.0,0,13257.101627262617,20000.0,0,19,10000,10000,10000000,0.1
0,41,0,2586958.5750596626,0,16943.50435786268,20000.0,0,19,10000,10000,10000000,0.1
0,42,0,919598.2300452705,0,16955.16730770199,20000.0,0,19,10000,10000,10000000,0.1
0,43,0,3232170.963519116,0,18245.24851533339,20000.0,0,19,10000,10000,10000000,0.1
0,44,0,928456.9143079587,0,16873.72720106997,20000.0,0,19,10000,10000,10000000,0.1
0,45,0,3337870.780457975,0,17093.828388592174,20000.0,0,19,10000,10000,10000000,0.1
0,46,0,1462596.8930928505,0,16172.152311795484,20000.0,0,19,10000,10000,10000000,0.1
0,47,0,53363795.383013226,0,19208.655920326677,20000.0,0,19,10000,10000,10000000,0.1
0,48,0,3066642.8299404834,0,18145.01493276684,20000.0,0,19,10000,10000,10000000,0.1
0,49,0,0.0,0,6982.616947294025,20000.0,0,19,10000,10000,10000000,0.1
0,50,0,0.0,0,16830.814253096927,20000.0,0,19,10000,10000,10000000,0.1
0,51,0,1786107.6046442068,0,16860.141032145835,20000.0,0,19,10000,10000,10000000,0.1
0,52,0,2540710.5751743647,0,18303.00723112516,20000.0,0,19,10000,10000,10000000,0.1
0,53,0,1181901.5009517204,0,17832.508412272433,20000.0,0,19,10000,10000,10000000,0.1
0,54,0,577958.2140587899,0,16028.226833560571,20000.0,0,19,10000,10000,10000000,0.1
0,55,0,19425351.30134117,0,17811.556005334478,20000.0,0,19,10000,10000,10000000,0.1
0,56,0,1793179.1478943157,0,16040.396433361648,20000.0,0,19,10000,10000,10000000,0.1
0,57,0,0.0,0,17441.867002677063,20000.0,0,19,10000,10000,10000000,0.1
0,58,0,517095.1538137071,1,14782.558188722154,20000.0,0,19,10000,10000,10000000,0.1
0,59,0,1389365.5351972047,0,18465.628967791356,20000.0,0,19,10000,10000,10000000,0.1
0,60,0,122991.79737971455,1,18272.4787084762,20000.0,0,19,10000,10000,10000000,0.1
0,61,0,0.0,0,16868.514153271415,20000.0,0,19,10000,10000,10000000,0.1
0,62,0,242230.37262009896,0,14341.984117017035,20000.0,0,19,10000,10000,10000000,0.1
0,63,0,2268090.1104577943,0,17822.063878523673,20000.0,0,19,10000,10000,10000000,0.1
0,64,0,951767.0268788411,0,17038.308840616086,20000.0,0,19,10000,10000,10000000,0.1
0,65,0,141133.76956993237,1,16270.391811445732,20000.0,0,19,10000,10000,10000000,0.1
0,66,0,1220093.4037562003,0,18255.663517368557,20000.0,0,19,10000,10000,10000000,0.1
0,67,0,25905839.150692064,0,18604.86582488774,20000.0,0,19,10000,10000,10000000,0.1
0,68,0,5599.53495508511,0,16725.87143650776,20000.0,0,19,10000,10000,10000000,0.1
0,69,0,1127429.549569975,1,16896.45791052726,20000.0,0,19,10000,10000,10000000,0.1
0,70,0,1900275.8043820404,1,17205.101250085023,20000.0,0,19,10000,10000,10000000,0.1
0,71,0,1593483.5856996186,0,17767.982034225446,20000.0,0,19,10000,10000,10000000,0.1
0,72,0,171006.97557216385,1,16846.478064515024,20000.0,0,19,10000,10000,10000000,0.1
0,73,0,1942651.2312576466,0,17467.199387191868,20000.0,0,19,10000,10000,10000000,0.1
0,74,0,1663086.2461755744,0,18004.70530339595,20000.0,0,19,10000,10000,10000000,0.1
0,75,0,2518524.3143536113,0,18594.34298134304,20000.0,0,19,10000,10000,10000000,0.1
0,76,0,1865416.7928186732,0,17304.994139724397,20000.0,0,19,10000,10000,10000000,0.1
0,77,0,1833439.0104550123,0,17492.385453832667,20000.0,0,19,10000,10000,10000000,0.1
0,78,0,792705.3705310166,0,17409.611758625462,20000.0,0,19,10000,10000,10000000,0.1
0,79,0,0.0,0,15486.56355766289,20000.0,0,19,10000,10000,10000000,0.1
0,80,0,32703507.562771183,0,19047.127486057456,20000.0,0,19,10000,10000,10000000,0.1
0,81,0,1813334.34646608,0,18291.41449446782,20000.0,0,19,10000,10000,10000000,0.1
0,82,0,0.0,1,12435.421057811867,20000.0,0,19,10000,10000,10000000,0.1
0,83,0,828455.7445168385,1,18075.03193801578,20000.0,0,19,10000,10000,10000000,0.1
0,84,0,223650.73235275934,1,18239.21945077994,20000.0,0,19,10000,10000,10000000,0.1
0,85,0,308104.35446720023,0,15517.341381709803,20000.0,0,19,10000,10000,10000000,0.1
0,86,0,2577873.492989909,0,17347.010523247198,20000.0,0,19,10000,10000,10000000,0.1
0,87,0,307302.82333874167,0,17101.20146638776,20000.0,0,19,10000,10000,10000000,0.1
0,88,0,22344461.613746706,0,18071.680831449874,20000.0,0,19,10000,10000,10000000,0.1
0,89,1,17216512.015401054,1,18676.323827606113,20000.0,0,19,10000,10000,10000000,0.1
0,90,0,12568.84778270607,0,17116.090253190327,20000.0,0,19,10000,10000,10000000,0.1
0,91,0,39868281.36998653,0,18804.804493989646,20000.0,0,19,10000,10000,10000000,0.1
0,92,0,1059207.5925150616,0,17331.869833504123,20000.0,0,19,10000,10000,10000000,0.1
0,93,0,0.0,0,17533.423885396285,20000.0,0,19,10000,10000,10000000,0.1
0,94,0,1057901.5267959323,0,16756.697782436124,20000.0,0,19,10000,10000,10000000,0.1
0,95,0,2230894.464906702,0,17360.386518057556,20000.0,0,19,10000,10000,10000000,0.1
0,96,0,0.0,0,14547.777253955801,20000.0,0,19,10000,10000,10000000,0.1
0,97,0,52710050.60346677,0,17879.242504940998,20000.0,0,19,10000,10000,10000000,0.1
0,98,0,1777131.4127594088,1,17858.60752616318,20000.0,0,19,10000,10000,10000000,0.1
0,99,0,2218122.232206751,0,17372.92166409876,20000.0,0,19,10000,10000,10000000,0.1
0,100,0,1146904.8893636253,0,16022.21856511474,20000.0,0,19,10000,10000,10000000,0.1
