,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,58,2,7228731.282093238,2,18628.354364877523,8296.550279251478,4061,19,10000,50000,1000000,0.4
0,59,0,0.0,1,17651.2378080202,12613.250753504353,4061,19,10000,50000,1000000,0.4
0,60,0,0.0,2,17181.915878013213,4228.946604856414,4061,19,10000,50000,1000000,0.4
0,61,0,0.0,0,15247.630926958742,11766.447526054255,4061,19,10000,50000,1000000,0.4
0,62,0,0.0,1,17518.75184921137,8699.002475646113,4061,19,10000,50000,1000000,0.4
0,63,1,0.0,1,18977.550600782353,3675.0052992912474,4061,19,10000,50000,1000000,0.4
0,64,0,0.0,0,17602.75927022811,9340.002414505416,4061,19,10000,50000,1000000,0.4
0,65,0,0.0,0,17625.02809933104,6144.801194466864,4061,19,10000,50000,1000000,0.4
0,66,0,0.0,1,16269.413315304684,10088.978301987061,4061,19,10000,50000,1000000,0.4
0,67,0,0.0,1,16063.618206296409,3632.71971907601,4061,19,10000,50000,1000000,0.4
0,68,0,0.0,3,18408.068798172502,19240.82695881317,4061,19,10000,50000,1000000,0.4
0,69,0,0.0,2,17130.70211843124,5966.022034530667,4061,19,10000,50000,1000000,0.4
0,70,0,0.0,2,17221.208880632068,3633.830855460929,4061,19,10000,50000,1000000,0.4
0,71,0,0.0,1,16097.767560101229,2784.363763849236,4061,19,10000,50000,1000000,0.4
0,72,0,0.0,2,18879.206688384496,9357.777822307798,4061,19,10000,50000,1000000,0.4
0,73,0,0.0,1,13779.573813991885,267.13911664628,4061,19,10000,50000,1000000,0.4
0,74,0,0.0,2,15295.337208114195,1880.1238183990642,4061,19,10000,50000,1000000,0.4
0,75,0,0.0,2,17499.147567923526,18380.510439516405,4061,19,10000,50000,1000000,0.4
0,76,1,6699424.206503748,1,18340.566282002972,6198.417741928252,4061,19,10000,50000,1000000,0.4
0,77,0,0.0,2,17305.924259996773,1031.3433839647446,4061,19,10000,50000,1000000,0.4
0,78,0,0.0,1,12840.650986530685,7939.91447410793,4061,19,10000,50000,1000000,0.4
0,79,0,41011562.691402644,0,17938.55962081064,18682.414733203193,4061,19,10000,50000,1000000,0.4
0,80,0,0.0,3,16784.44406676225,16627.077386290166,4061,19,10000,50000,1000000,0.4
0,81,0,0.0,2,18554.986784937057,9732.79415082032,4061,19,10000,50000,1000000,0.4
0,82,0,58734.58496514481,1,16556.674123412733,2446.6406264942075,4061,19,10000,50000,1000000,0.4
0,83,0,0.0,2,18237.213617050256,15558.060404292659,4061,19,10000,50000,1000000,0.4
0,84,0,0.0,2,18443.29723642087,19151.10536708103,4061,19,10000,50000,1000000,0.4
0,85,0,0.0,3,16716.458321900867,4639.007478267565,4061,19,10000,50000,1000000,0.4
0,86,0,0.0,0,14682.431606042019,11683.704204941303,4061,19,10000,50000,1000000,0.4
0,87,0,203660.92560204113,3,17386.886340579862,11255.496592401107,4061,19,10000,50000,1000000,0.4
0,88,0,0.0,2,16494.71632433488,11544.890142061358,4061,19,10000,50000,1000000,0.4
0,89,0,0.0,1,17287.29425436728,17478.43496899645,4061,19,10000,50000,1000000,0.4
0,90,0,0.0,2,17929.652422996067,15671.560321439849,4061,19,10000,50000,1000000,0.4
0,91,0,0.0,2,16286.578373490815,4210.464402091965,4061,19,10000,50000,1000000,0.4
0,92,0,534084.4301993718,0,15719.291444994995,5806.502732612477,4061,19,10000,50000,1000000,0.4
0,93,2,16495493.20935872,2,19002.73665937001,3253.1822020567793,4061,19,10000,50000,1000000,0.4
0,94,0,0.0,1,16711.1130161184,4605.495466911655,4061,19,10000,50000,1000000,0.4
0,95,1,6644835.717083986,1,18195.126036123318,5847.856863873458,4061,19,10000,50000,1000000,0.4
0,96,0,0.0,1,17868.460630011916,3386.5732047111296,4061,19,10000,50000,1000000,0.4
0,97,0,165995.17804161736,2,16659.41305555205,15372.070216803539,4061,19,10000,50000,1000000,0.4
0,98,0,0.0,1,16497.3529893339,9236.698342522799,4061,19,10000,50000,1000000,0.4
0,99,0,0.0,2,17306.459126236394,11893.749732850352,4061,19,10000,50000,1000000,0.4
0,100,0,0.0,1,15398.431421755664,6686.224367715621,4061,19,10000,50000,1000000,0.4
0,1,0,0.0,3,17143.673968181225,14349.844623033725,4300,19,10000,50000,1000000,0.4
0,2,0,0.0,0,17845.241118602087,2902.4339195266457,4300,19,10000,50000,1000000,0.4
0,3,0,0.0,2,17546.470230777824,16452.840578616582,4300,19,10000,50000,1000000,0.4
0,4,0,0.0,0,17177.07649752183,16190.924673569923,4300,19,10000,50000,1000000,0.4
0,5,0,0.0,3,0.0,10593.922831346394,4300,19,10000,50000,1000000,0.4
0,6,0,0.0,1,0.0,2786.8906851203756,4300,19,10000,50000,1000000,0.4
0,7,0,0.0,3,0.0,10388.28666443867,4300,19,10000,50000,1000000,0.4
0,8,0,0.0,2,18005.470640675856,73.24509870542784,4300,19,10000,50000,1000000,0.4
0,9,0,0.0,3,0.0,7651.393461579461,4300,19,10000,50000,1000000,0.4
0,10,0,0.0,4,0.0,7709.601138178599,4300,19,10000,50000,1000000,0.4
0,11,0,0.0,2,0.0,4592.735808639379,4300,19,10000,50000,1000000,0.4
0,12,0,0.0,2,15007.803283551293,8393.199650851315,4300,19,10000,50000,1000000,0.4
0,13,0,0.0,2,0.0,13960.094457935078,4300,19,10000,50000,1000000,0.4
0,14,0,0.0,3,0.0,6838.831323033405,4300,19,10000,50000,1000000,0.4
0,15,0,0.0,3,0.0,16573.582124854325,4300,19,10000,50000,1000000,0.4
0,16,0,0.0,1,0.0,1546.7647237106364,4300,19,10000,50000,1000000,0.4
0,17,0,0.0,1,18301.081515729875,1628.196064893499,4300,19,10000,50000,1000000,0.4
0,18,0,0.0,2,0.0,5908.861113866701,4300,19,10000,50000,1000000,0.4
0,19,0,0.0,1,18462.875347988553,3375.1360431065104,4300,19,10000,50000,1000000,0.4
0,20,0,0.0,2,14417.149644502762,13726.511146749031,4300,19,10000,50000,1000000,0.4
0,21,0,0.0,2,0.0,11609.843901937462,4300,19,10000,50000,1000000,0.4
0,22,0,0.0,0,17909.449211591993,4890.8140073588365,4300,19,10000,50000,1000000,0.4
0,23,0,0.0,1,15981.30514452753,9764.30897008016,4300,19,10000,50000,1000000,0.4
0,24,0,0.0,2,17265.599512585253,8440.190901613556,4300,19,10000,50000,1000000,0.4
0,25,0,0.0,1,0.0,1666.6019762910444,4300,19,10000,50000,1000000,0.4
0,26,0,0.0,1,18266.058358965012,8852.687241975107,4300,19,10000,50000,1000000,0.4
0,27,0,0.0,1,0.0,21.959247942175963,4300,19,10000,50000,1000000,0.4
0,28,0,0.0,2,16564.098955759855,4357.206024748346,4300,19,10000,50000,1000000,0.4
0,29,0,0.0,1,19043.342291119043,6865.150413590313,4300,19,10000,50000,1000000,0.4
0,30,0,0.0,2,12309.420325619349,11000.916912365472,4300,19,10000,50000,1000000,0.4
0,31,0,0.0,2,17041.438209879892,1289.5813210222195,4300,19,10000,50000,1000000,0.4
0,32,0,0.0,1,15716.96431901331,7619.421939882711,4300,19,10000,50000,1000000,0.4
0,33,0,0.0,1,17541.260306899876,16970.695494510503,4300,19,10000,50000,1000000,0.4
0,34,0,0.0,1,16730.354109314554,6693.8924426980575,4300,19,10000,50000,1000000,0.4
0,35,0,0.0,1,0.0,19264.295863194777,4300,19,10000,50000,1000000,0.4
0,36,0,0.0,1,0.0,8182.388135553424,4300,19,10000,50000,1000000,0.4
0,37,0,0.0,0,17970.34043066865,19446.224959792868,4300,19,10000,50000,1000000,0.4
0,38,0,0.0,3,0.0,67.06249654083507,4300,19,10000,50000,1000000,0.4
0,39,0,0.0,1,17854.214720593867,18638.01958165713,4300,19,10000,50000,1000000,0.4
0,40,0,0.0,1,17898.032045804688,5922.097620477862,4300,19,10000,50000,1000000,0.4
0,41,0,0.0,3,0.0,1002.6637040641817,4300,19,10000,50000,1000000,0.4
0,42,0,0.0,2,16522.816191994676,14636.03338831716,4300,19,10000,50000,1000000,0.4
0,43,0,0.0,0,17541.015384349423,109.83337054356612,4300,19,10000,50000,1000000,0.4
0,44,0,0.0,0,18461.66807742744,18591.759492102126,4300,19,10000,50000,1000000,0.4
0,45,0,0.0,2,18540.098838883376,3324.094739182426,4300,19,10000,50000,1000000,0.4
0,46,0,0.0,1,17536.075026005732,7521.971555604146,4300,19,10000,50000,1000000,0.4
0,47,0,0.0,0,15988.852437265354,3133.0394785127246,4300,19,10000,50000,1000000,0.4
0,48,0,0.0,2,0.0,19862.5718834654,4300,19,10000,50000,1000000,0.4
0,49,0,0.0,3,0.0,1707.0982089768315,4300,19,10000,50000,1000000,0.4
0,50,0,0.0,2,0.0,6847.933582978454,4300,19,10000,50000,1000000,0.4
0,51,0,0.0,2,0.0,6568.013119673826,4300,19,10000,50000,1000000,0.4
0,52,0,0.0,2,0.0,11249.716658183637,4300,19,10000,50000,1000000,0.4
0,53,0,0.0,1,0.0,7324.396671534306,4300,19,10000,50000,1000000,0.4
0,54,0,0.0,2,0.0,5126.737685544352,4300,19,10000,50000,1000000,0.4
0,55,0,0.0,0,17223.415806307843,16563.633442077135,4300,19,10000,50000,1000000,0.4
0,56,0,0.0,1,16465.299473230436,14251.525140403619,4300,19,10000,50000,1000000,0.4
0,57,0,0.0,3,0.0,16886.366896807,4300,19,10000,50000,1000000,0.4
0,58,0,0.0,2,0.0,13474.534995030099,4300,19,10000,50000,1000000,0.4
0,59,0,0.0,2,0.0,2037.437628063299,4300,19,10000,50000,1000000,0.4
0,60,0,0.0,2,17380.958797098843,7650.228236123889,4300,19,10000,50000,1000000,0.4
0,61,0,0.0,2,0.0,13888.268387386857,4300,19,10000,50000,1000000,0.4
0,62,0,0.0,3,0.0,9090.12685492329,4300,19,10000,50000,1000000,0.4
0,63,0,0.0,2,17770.041199831157,18715.393076499604,4300,19,10000,50000,1000000,0.4
0,64,0,0.0,1,17686.764809741042,1663.4140051941947,4300,19,10000,50000,1000000,0.4
0,65,0,0.0,3,0.0,6047.153789022242,4300,19,10000,50000,1000000,0.4
0,66,0,0.0,0,17411.95641397771,18719.019533778177,4300,19,10000,50000,1000000,0.4
0,67,0,0.0,3,0.0,6241.764472060383,4300,19,10000,50000,1000000,0.4
0,68,0,0.0,3,0.0,1068.5029113298717,4300,19,10000,50000,1000000,0.4
0,69,0,0.0,2,17727.92088066547,13875.050146111189,4300,19,10000,50000,1000000,0.4
0,70,0,0.0,2,0.0,1775.3338165615662,4300,19,10000,50000,1000000,0.4
0,71,0,0.0,2,0.0,13525.997878516693,4300,19,10000,50000,1000000,0.4
0,72,0,0.0,0,16923.4142116819,12917.402413245425,4300,19,10000,50000,1000000,0.4
0,73,0,0.0,0,18685.45115601966,9994.09478656764,4300,19,10000,50000,1000000,0.4
0,74,0,0.0,2,12033.709926890204,913.8623878911667,4300,19,10000,50000,1000000,0.4
0,75,0,0.0,0,16780.744013639356,18574.316635359828,4300,19,10000,50000,1000000,0.4
0,76,0,0.0,3,0.0,1352.887051064493,4300,19,10000,50000,1000000,0.4
0,77,0,0.0,1,17377.524451341113,16784.435820647064,4300,19,10000,50000,1000000,0.4
0,78,0,0.0,2,0.0,15383.853778466519,4300,19,10000,50000,1000000,0.4
0,79,0,0.0,0,17542.314911698755,12187.803292741122,4300,19,10000,50000,1000000,0.4
0,80,0,0.0,1,0.0,16225.347716849634,4300,19,10000,50000,1000000,0.4
0,81,0,0.0,1,17435.947964792875,621.7328061346117,4300,19,10000,50000,1000000,0.4
0,82,0,0.0,2,16783.153054625276,10548.703225766034,4300,19,10000,50000,1000000,0.4
0,83,0,0.0,2,0.0,11475.564257094704,4300,19,10000,50000,1000000,0.4
0,84,0,0.0,2,0.0,16970.192933598686,4300,19,10000,50000,1000000,0.4
0,85,0,0.0,2,0.0,11315.514370832023,4300,19,10000,50000,1000000,0.4
0,86,0,0.0,0,16224.850158510217,15766.89141171114,4300,19,10000,50000,1000000,0.4
0,87,0,0.0,1,0.0,13575.539707879809,4300,19,10000,50000,1000000,0.4
0,88,0,0.0,1,0.0,19315.33260742992,4300,19,10000,50000,1000000,0.4
0,89,0,0.0,2,0.0,14137.78833877188,4300,19,10000,50000,1000000,0.4
0,90,0,0.0,2,0.0,7893.31465152223,4300,19,10000,50000,1000000,0.4
0,91,0,0.0,2,0.0,3173.8817547820177,4300,19,10000,50000,1000000,0.4
0,92,0,0.0,0,16952.070016249112,10894.23552505061,4300,19,10000,50000,1000000,0.4
0,93,0,0.0,2,0.0,17383.455159702953,4300,19,10000,50000,1000000,0.4
0,94,0,0.0,3,0.0,2450.7596934198705,4300,19,10000,50000,1000000,0.4
0,95,0,36651578.209242,0,18583.184661206884,14856.18734784026,4300,19,10000,50000,1000000,0.4
0,96,0,0.0,1,17846.846827608562,715.3055337643433,4300,19,10000,50000,1000000,0.4
0,97,0,736929.4111804789,1,16451.66736507158,19304.026562617917,4300,19,10000,50000,1000000,0.4
0,98,1,11367577.387092875,2,18444.53115893137,3019.820771574808,4300,19,10000,50000,1000000,0.4
0,99,0,0.0,1,16983.478025865348,4493.826135265471,4300,19,10000,50000,1000000,0.4
0,100,0,27026.685969438142,2,0.0,9148.35721406356,4300,19,10000,50000,1000000,0.4
0,1,0,9278547.545721067,0,17860.3319764854,8244.905619630435,3404,19,10000,50000,1000000,0.4
0,2,0,0.0,2,14699.8139067743,594.6554999892384,3404,19,10000,50000,1000000,0.4
0,3,0,0.0,0,16944.45067280614,10056.299483781515,3404,19,10000,50000,1000000,0.4
0,4,0,0.0,1,17403.252939767564,19783.311441754664,3404,19,10000,50000,1000000,0.4
0,5,0,0.0,1,18444.54861274916,4105.057472167692,3404,19,10000,50000,1000000,0.4
0,6,0,0.0,2,16650.597805651087,6524.125657779416,3404,19,10000,50000,1000000,0.4
0,7,0,0.0,0,17649.68312479383,11745.194600739263,3404,19,10000,50000,1000000,0.4
0,8,0,0.0,1,18132.713030663228,9542.362885664052,3404,19,10000,50000,1000000,0.4
0,9,0,0.0,0,16198.626667665247,112.54675267174497,3404,19,10000,50000,1000000,0.4
0,10,0,0.0,1,17806.699308213116,19001.251425524588,3404,19,10000,50000,1000000,0.4
0,11,0,0.0,3,18256.95628338701,14452.582276425564,3404,19,10000,50000,1000000,0.4
0,12,0,0.0,1,17408.196449044164,12627.508514690597,3404,19,10000,50000,1000000,0.4
0,13,0,0.0,2,18282.65039092496,19846.79877983418,3404,19,10000,50000,1000000,0.4
0,14,0,0.0,1,17806.551599380953,11662.84201160205,3404,19,10000,50000,1000000,0.4
0,15,0,0.0,0,16463.856491216207,11111.545436204795,3404,19,10000,50000,1000000,0.4
0,16,0,0.0,1,18050.909963582682,18549.783231037585,3404,19,10000,50000,1000000,0.4
0,17,0,0.0,2,16371.287145016118,8361.70410187962,3404,19,10000,50000,1000000,0.4
0,18,0,0.0,0,18320.959217838652,5467.1883307402895,3404,19,10000,50000,1000000,0.4
0,19,0,0.0,1,16222.4514662564,19031.543554606025,3404,19,10000,50000,1000000,0.4
0,20,0,0.0,0,17078.383717812132,2369.705048062454,3404,19,10000,50000,1000000,0.4
0,21,0,0.0,2,16004.503461560904,7999.661121993793,3404,19,10000,50000,1000000,0.4
0,22,0,0.0,2,18160.82365136776,11334.705053062464,3404,19,10000,50000,1000000,0.4
0,23,1,0.0,1,18223.82211870924,15631.197047632057,3404,19,10000,50000,1000000,0.4
0,24,0,0.0,1,17479.95992260386,19491.21964750073,3404,19,10000,50000,1000000,0.4
0,25,0,0.0,3,17261.426797100437,16400.409377180156,3404,19,10000,50000,1000000,0.4
0,26,0,0.0,2,17686.880819331447,3880.3257221707145,3404,19,10000,50000,1000000,0.4
0,27,0,0.0,0,16606.608856407936,15701.73855000522,3404,19,10000,50000,1000000,0.4
0,28,0,0.0,3,17844.2133719878,14351.597370523961,3404,19,10000,50000,1000000,0.4
0,29,0,0.0,2,17889.215134075068,3207.91631659187,3404,19,10000,50000,1000000,0.4
0,30,0,0.0,0,17854.930138544838,7009.980564927844,3404,19,10000,50000,1000000,0.4
0,31,0,0.0,1,15528.167238659933,15572.76409445914,3404,19,10000,50000,1000000,0.4
0,32,0,0.0,1,19069.671956227998,6143.400695259089,3404,19,10000,50000,1000000,0.4
0,33,0,0.0,3,16779.866512348235,7034.809010674991,3404,19,10000,50000,1000000,0.4
0,34,0,0.0,1,18294.905823036715,8326.503751045882,3404,19,10000,50000,1000000,0.4
0,35,0,0.0,0,17459.859070312894,795.1827370174148,3404,19,10000,50000,1000000,0.4
0,36,0,0.0,1,7622.071744744465,14452.130490886893,3404,19,10000,50000,1000000,0.4
0,37,0,0.0,0,15864.50148917207,16323.560757498892,3404,19,10000,50000,1000000,0.4
0,38,0,0.0,2,18595.695475571778,15959.882678991351,3404,19,10000,50000,1000000,0.4
0,39,0,0.0,1,18287.40725470982,5559.700544928192,3404,19,10000,50000,1000000,0.4
0,40,0,0.0,3,18710.255097759353,7662.015898434469,3404,19,10000,50000,1000000,0.4
0,41,0,0.0,1,16880.017529366756,6764.362668650528,3404,19,10000,50000,1000000,0.4
0,42,0,0.0,1,17747.425326155055,17242.40418819155,3404,19,10000,50000,1000000,0.4
0,43,0,0.0,1,17884.678226627748,8730.141874985591,3404,19,10000,50000,1000000,0.4
0,44,0,0.0,1,17612.530855106106,8794.379095080738,3404,19,10000,50000,1000000,0.4
0,45,0,0.0,2,18715.471393319684,12782.388744134669,3404,19,10000,50000,1000000,0.4
0,46,0,0.0,2,17738.834572716954,13214.1935109412,3404,19,10000,50000,1000000,0.4
0,47,1,20395478.705869105,1,18879.703772364253,12467.78428568597,3404,19,10000,50000,1000000,0.4
0,48,0,16582787.089038286,0,18449.783189559155,10668.03239344291,3404,19,10000,50000,1000000,0.4
0,49,0,0.0,0,18289.122892092862,9046.777840012805,3404,19,10000,50000,1000000,0.4
0,50,0,0.0,1,17420.20934537696,17482.702778417268,3404,19,10000,50000,1000000,0.4
0,51,0,0.0,0,17303.05630849969,415.69921970064263,3404,19,10000,50000,1000000,0.4
0,52,2,1409028.024756404,2,18713.729485831867,15678.37860673253,3404,19,10000,50000,1000000,0.4
0,53,0,0.0,2,15419.644387795313,18119.483697492655,3404,19,10000,50000,1000000,0.4
0,54,0,0.0,1,16791.624718566924,14154.25294243034,3404,19,10000,50000,1000000,0.4
0,55,0,0.0,1,16398.21105435404,8372.803243591381,3404,19,10000,50000,1000000,0.4
0,56,0,104570.37258132985,1,17828.147930304203,8203.398868258211,3404,19,10000,50000,1000000,0.4
0,57,0,0.0,0,17724.665888450792,242.13704839183725,3404,19,10000,50000,1000000,0.4
0,58,2,4204313.794801732,2,18242.9530457263,11763.684570707386,3404,19,10000,50000,1000000,0.4
0,59,0,0.0,0,15163.626513140252,7354.615071068695,3404,19,10000,50000,1000000,0.4
0,60,0,0.0,2,16269.86958339935,1962.4259456682735,3404,19,10000,50000,1000000,0.4
0,61,0,0.0,1,16903.94039819242,8992.721090322224,3404,19,10000,50000,1000000,0.4
0,62,0,123614.45502732115,2,14336.584978222405,19037.81261386475,3404,19,10000,50000,1000000,0.4
0,63,0,41342.21586861549,1,17143.308795575325,16271.327786293497,3404,19,10000,50000,1000000,0.4
0,64,1,80877.14765396858,0,18098.053048575068,19644.133313540206,3404,19,10000,50000,1000000,0.4
0,65,0,225013.4109701495,0,18036.95743658034,3057.4705546165683,3404,19,10000,50000,1000000,0.4
0,66,1,1875285.6032129258,2,18481.850084244426,10012.041955455968,3404,19,10000,50000,1000000,0.4
0,67,0,697714.8854275396,0,16309.856758354705,100.67693188252846,3404,19,10000,50000,1000000,0.4
0,68,0,107314.28333024173,2,17993.285641119088,18777.707034758125,3404,19,10000,50000,1000000,0.4
0,69,0,0.0,1,17954.643300468826,1317.757068630978,3404,19,10000,50000,1000000,0.4
0,70,1,147226.49680815477,1,16823.29902024754,14671.428405267257,3404,19,10000,50000,1000000,0.4
0,71,0,0.0,1,14341.924853266442,16243.612785875923,3404,19,10000,50000,1000000,0.4
0,72,0,0.0,0,15143.036012360044,18876.349526343965,3404,19,10000,50000,1000000,0.4
0,73,0,0.0,1,18222.614033291095,15674.070965490839,3404,19,10000,50000,1000000,0.4
0,74,0,0.0,1,14086.44151549486,13419.372394533375,3404,19,10000,50000,1000000,0.4
0,75,0,293980.83775284624,0,16728.581466071082,9281.436139837606,3404,19,10000,50000,1000000,0.4
0,76,0,0.0,2,18148.308969289825,15122.182296610366,3404,19,10000,50000,1000000,0.4
0,77,0,0.0,3,17634.077232548196,16996.414557236574,3404,19,10000,50000,1000000,0.4
0,78,0,1010223.2717315741,0,18242.531858546365,13402.6728991255,3404,19,10000,50000,1000000,0.4
0,79,0,0.0,1,17715.851148893154,5314.51773893467,3404,19,10000,50000,1000000,0.4
0,80,0,0.0,1,17093.873368727953,17868.92570602477,3404,19,10000,50000,1000000,0.4
0,81,0,0.0,1,17410.924043129613,18367.74335518802,3404,19,10000,50000,1000000,0.4
0,82,0,0.0,1,0.0,19574.143984795734,3404,19,10000,50000,1000000,0.4
0,83,0,0.0,0,15701.566457029372,1913.413283535923,3404,19,10000,50000,1000000,0.4
0,84,0,0.0,0,18855.888969353924,5760.650386614748,3404,19,10000,50000,1000000,0.4
0,85,1,123475.72593082394,2,18164.827856040636,12740.06189318442,3404,19,10000,50000,1000000,0.4
0,86,0,0.0,2,17456.59289010113,1881.0017832642022,3404,19,10000,50000,1000000,0.4
0,87,0,364269.9313109309,1,18590.14531274764,12247.652956903723,3404,19,10000,50000,1000000,0.4
0,88,0,605153.6458748337,0,17018.533845557562,9759.363972238814,3404,19,10000,50000,1000000,0.4
0,89,0,329446.2979633019,1,16874.466627666585,8770.507798250046,3404,19,10000,50000,1000000,0.4
0,90,0,0.0,1,17487.38879139986,9141.10660050878,3404,19,10000,50000,1000000,0.4
0,91,1,87263.7108847913,1,17208.796176593627,16906.173569138093,3404,19,10000,50000,1000000,0.4
0,92,0,78677.15604826775,3,18162.950222991214,10022.03901456058,3404,19,10000,50000,1000000,0.4
0,93,0,262372.4761383042,1,18489.837650015925,7145.9774531784005,3404,19,10000,50000,1000000,0.4
0,94,0,16706.121150713472,1,16258.025547634543,3419.7508425785927,3404,19,10000,50000,1000000,0.4
0,95,0,85260.54638375322,3,17175.363897688043,6023.536219120096,3404,19,10000,50000,1000000,0.4
0,96,0,474642.52982878254,2,17025.985330623877,1856.3715108819001,3404,19,10000,50000,1000000,0.4
0,97,2,544620.3363108998,3,17821.548015151024,6025.193411601431,3404,19,10000,50000,1000000,0.4
0,98,2,418650.13157138857,1,17539.01519493759,9528.450487578546,3404,19,10000,50000,1000000,0.4
0,99,0,773131.3268415218,0,17074.326790519754,12798.947051513136,3404,19,10000,50000,1000000,0.4
0,100,0,0.0,1,13628.825520968916,5445.8741614956625,3404,19,10000,50000,1000000,0.4
