,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,7,0,87923.78064863535,1,18360.002723477515,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,25886781.17525187,0,18598.407486097323,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,1316654.304022052,1,17387.003875141967,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,519447.90601179376,0,16756.71633489336,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,22281993.447100747,0,18324.460656197618,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,2094218.1793009138,0,18232.576606927338,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,1921007.731090794,0,16712.700418228702,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,1107319.2188083048,0,15898.037756628435,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,898633.0751552335,0,17755.575218579055,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,2147621.899787569,0,18218.578781327004,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,0.0,0,15127.143901481571,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,13101922.0190066,0,17749.977929167493,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,1724188.7144570816,0,17900.367635831848,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,26285841.241148837,0,18594.890554972077,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,1478484.7286521804,0,17840.737692517858,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,0.0,0,16426.21215866661,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,625601.5053225603,0,17490.08289043957,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,0.0,0,17092.321280163094,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,21628274.37480518,0,18445.6918140995,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,0.0,0,16398.810212237862,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,872547.1242346674,0,17001.985867061656,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,772805.6060453332,0,17416.110087678135,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,0.0,0,14306.638309597172,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,1820272.5352928273,0,18264.601465916156,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,2839149.448928141,0,17745.983248909753,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,833847.117196302,0,17305.420141185943,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,11068.902711885108,0,16898.13532168666,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,44373584.74692366,0,17546.87279749302,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,121171.87147621406,1,18308.919031750207,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,317477.7301476465,0,16609.280162505493,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,3026377.659567478,0,18883.062214504753,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,1230254.5833148186,0,17688.17256286367,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,30230283.932682347,0,18929.67133699915,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,18034240.20627363,0,17646.88963658771,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,0.0,1,15908.097378156805,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,15144991.47764729,0,18926.008645848626,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,0.0,0,16243.601421432151,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,19931472.33116408,0,18294.004550940674,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,1216926.4948794453,1,18436.45205223087,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,1694926.2464401308,0,17862.80320329436,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,700677.9053523006,0,15175.578156421832,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,0.0,0,18049.877197530048,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,2809884.8219205732,0,17920.08557387022,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,1645000.7528263773,0,17999.610921933756,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,0.0,0,14751.993555707697,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,0.0,0,17503.95240234866,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,1861701.9740305147,0,17026.371866663838,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,1320358.497124089,0,17263.083362346322,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,257335.35359802237,0,18495.5518222757,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,0.0,2,15929.521013308939,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,3078984.368069779,0,17607.697446980594,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,1311942.5380159847,0,17774.696650493308,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,94477.36285000786,0,17752.532258026702,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,1338694.6442532046,0,17521.29451177705,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,0.0,0,18162.177970004985,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,651130.7154699031,0,17677.617176467367,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,0.0,0,15870.005757338045,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,0.0,1,15932.87815118903,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,2195675.2691325457,0,18366.5415876102,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,2094936.144895634,0,18101.911011892767,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,18657173.23888121,0,17841.78440285927,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,2824122.698733842,0,17797.93104416653,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,509385.28534730873,0,16921.54006320364,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,1241319.3208219174,0,17054.29407967307,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,0.0,1,16514.986093491418,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,306734.6195761859,0,18551.56741961594,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,1522338.6266322522,0,17299.315699162038,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,0.0,0,13573.301802716986,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,1236333.2836226176,1,17686.19550635875,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,0.0,0,16060.392091327434,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,2342335.8915210315,0,17505.25098501222,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,418009.9512571452,0,17251.970967378125,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,0.0,0,17085.151457337026,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,2202559.1018898124,0,18964.614562774055,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,102951.68445756224,0,17548.052458789432,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,1727733.2413948257,0,18356.772104227035,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,0.0,0,15616.685880415578,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,126751.75174225788,1,15253.814420337241,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,506656.2652316051,0,16467.5339302986,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,2124053.771205992,0,18191.25390403361,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,1917486.416967141,1,17027.56348796661,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1149053.379862476,1,16618.815327105174,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,0.0,0,16715.665213475793,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,1084169.398811344,0,18683.687893541744,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,649342.42809116,0,18688.795118631027,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,668095.3727347197,1,17591.99287198545,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,1164531.0997072905,1,16810.2554584409,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,1065457.8038483115,1,16632.52598125414,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,0.0,0,17559.67316188245,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,1700088.5955534594,0,17727.582470710036,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,1073616.8121970794,0,18203.784313880333,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,0.0,0,12154.15378158502,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,0.0,0,18017.664632894866,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,903396.8936230516,0,17773.895480299147,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,0.0,0,15223.047361011611,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,936930.9528658215,0,16078.40329397497,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,2152141.189100943,0,18127.967787164063,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,515037.8296796705,0,17845.3120170837,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,0.0,0,10736.188368078263,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,1854774.973278632,0,18434.70778143395,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,433673.0098065071,0,17462.285229580815,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,1777180.958212275,0,18202.7946280415,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,1182133.9636797288,0,17246.73208219287,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,0.0,0,16334.258154494046,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,345493.43723352347,0,16289.797712945092,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,0.0,0,15298.89257192838,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,2914936.3884950485,0,18062.144782422572,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,1227135.116380423,0,16570.8414798562,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,0.0,0,17437.043063225046,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,0.0,0,17118.20079324049,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,1689544.8920801117,0,17512.93526015953,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,352527.26750018826,0,15851.830215963915,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,0.0,0,16552.834107081606,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,21992267.56784922,0,18960.999174817214,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,1969940.3377156022,0,17615.7299667921,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,1521428.7279251432,0,16717.77986656587,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,0.0,0,17157.517171237454,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,3224759.321731599,0,17906.397266163476,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,991658.4309972727,0,18324.136661686516,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,31892.435254600743,0,17208.080472981568,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,1662033.6396709313,0,17667.48116820151,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,644752.1656029536,0,17544.734330437204,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,2339173.8960603215,0,16819.109820512404,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,1098911.6471995784,0,16105.645521807946,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,2620269.522301558,0,18693.13414978878,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,1530456.0309269147,0,17146.79255237111,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,539545.7638321101,0,16498.811607422766,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,1868962.5353115166,0,18529.299794678405,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,0.0,0,18062.086282466866,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,0.0,0,16570.558529864364,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,2136463.946753271,0,17993.512913183768,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,0.0,0,18130.996958312062,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,2648795.9916375107,0,18690.362980559472,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,406802.8937488414,0,16334.160233102752,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,139358.64098454837,0,17505.89504260914,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,2645752.0750609203,0,18872.64239058706,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,1064154.5932730953,0,17331.943870119023,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,54263838.37997707,0,18508.2975471498,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,1085187.4089955192,0,18722.888885418655,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,355920.4607058449,0,18408.024537974936,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,1353487.7637869385,0,17356.62256107926,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,0.0,0,17788.420555454115,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,888102.6827353395,0,18094.32398475512,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,18599679.112726767,0,18644.193024457487,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,11645834.60907019,0,18792.18564952908,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,0.0,0,17310.719382452942,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,1117024.1634444008,0,18463.21528064342,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,357861.16853543103,0,15318.446805693995,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,12580050.969329255,0,18511.437761777306,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,0.0,0,10218.774304352246,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,1346138.4163791381,0,18147.275274602227,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,1562257.4493428078,0,16575.11790663194,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,984606.3604903248,0,18177.301561328986,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,23523356.326375432,0,17979.474095785234,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,24389759.69420828,0,18089.886764993113,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,911778.2041768599,0,17781.601768981196,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,0.0,0,16928.350391732663,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,5564.1043501202075,0,16407.46062766045,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,27124782.68242316,0,17536.732937209334,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,0.0,0,16366.731384795536,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,23112.28389279385,0,14469.511170322181,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,265968.9866049632,0,17545.555496930658,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,0.0,0,15841.66371154591,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,3953.073489286675,0,15773.734367256717,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,0.0,0,18203.01237366304,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,0.0,0,16627.928202217492,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,829205.860319166,0,17431.781809325803,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,12369171.498489005,0,18764.901842509684,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,455229.2505020581,0,16535.89032039099,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,0.0,0,16003.442724448838,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,1882619.6682645278,0,18179.689874979806,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,1113246.60909141,0,15436.141739947025,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,0.0,0,17896.645656107168,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,465531.2063513819,0,16012.87474364523,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,1995648.3192954157,0,17201.19542161596,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,39220688.31335762,0,19061.526306550528,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,0.0,0,13654.644376991047,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,0.0,0,18143.517385579067,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,0.0,0,16680.759440802023,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,906810.6111031934,0,17457.891026626465,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,2537875.0034964997,0,18152.567077748063,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,0.0,0,13551.84977995658,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,1683807.1695888147,0,18092.15835515907,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,0.0,0,17545.856809696525,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,0.0,0,15376.026064679725,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,1122726.6500249624,0,16739.409242659905,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,2672849.9319837946,0,18902.105748756185,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,1359223.1283201324,0,16604.70004852197,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,130061.99364950895,0,17729.360179408734,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,20672045.774898894,0,18521.59967254884,20000.0,0,19,10000,10000,10000000,0.05
