,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,83,0,20478619.587317057,0,17691.317939327335,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,2528588.957297926,0,16891.608273301077,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,1352372.7445517124,0,16544.57582134936,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,1842478.0860482815,0,17342.080158051474,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,28521068.98142918,0,18851.533636286866,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,41633820.97807573,0,18506.11198781165,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,591110.4196574979,1,16696.994133810513,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1565301.349313708,0,18092.156990014882,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,0.0,0,15366.702356882477,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,1619582.3351498873,1,17749.15742997002,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,521297.25251414947,1,15603.801965425786,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,1366930.843426359,0,17938.683888524716,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,2570147.7232925245,0,18489.47602532965,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,26464906.605546877,0,17624.764869976872,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,0.0,0,10660.691944832786,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,1987536.9831513027,0,18109.254915439302,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,1151322.7937161892,0,17458.894920690123,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,1021175.6523982566,0,15278.217570907584,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,0.0,1,15248.688491073348,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,23808791.106565934,0,17821.947494639757,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,2375659.4779071123,0,17543.808019115673,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,676821.3182679312,1,18045.0063555161,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,2127022.8247345025,0,16672.214888523926,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,1441534.0073451123,1,17315.431716805164,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,3939.3601367171213,0,16859.283547022194,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,2180000.956230792,0,17816.993517159102,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,0.0,0,15582.09161945054,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,963772.4333596479,0,16588.828329838558,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,616533.7027901486,1,16187.792762933972,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,1793221.377324497,0,17956.468826298486,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,1093711.7604520735,0,18074.835171983534,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,351902.3776339397,0,14135.012999963295,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,2518056.699441208,0,18417.1108067603,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,11497.524967143785,0,15593.138177215711,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,904570.0921243494,2,18719.327789323044,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,28645525.211851697,0,17975.33275264782,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,102649.97832416017,0,16149.367577950465,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,1740967.5076389166,1,16184.791486584492,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,31566457.713382587,0,18422.38003783033,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,917324.9995401875,0,17474.82895295347,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,1677393.7315247443,0,16531.88051186602,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,0.0,0,12591.972817695932,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,18699496.622414555,0,18770.541468351264,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,34912291.73367598,0,19063.47982508755,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,11976767.14949984,0,18238.125034967194,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,1509966.1235896696,0,16457.64576778649,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,532239.4216513789,1,17472.92224475525,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,2165482.0552913104,0,17601.183810021983,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,0.0,0,15117.250826042466,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,2699459.9113598554,0,17052.787589255444,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,1293215.9019608912,0,17466.447102649534,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,1360862.2685299509,0,17054.173990163337,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,558441.383632525,0,16802.190844576922,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,2490765.407527409,0,18067.998633698062,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,1606522.572343355,0,18105.614569934547,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,1722082.1884529605,1,18610.26664689763,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,1798169.0406878956,0,17732.339784232114,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,1878857.6881537628,0,17939.45184108549,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,2324011.193478889,0,18210.1359120054,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,1791469.3473772658,0,17807.030735994384,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,1107125.0769124664,1,18012.633256973986,20000.0,0,19,10000,10000,10000000,0.05
0,44,1,12598656.549995108,1,18541.700247879056,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,2823574.416686546,0,17064.544140899634,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,29966881.792624008,0,18757.57176541231,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,0.0,0,0.0,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,11998953.096694272,0,18277.44693862128,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,947268.1279104894,1,18309.369543074466,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,0.0,0,15275.638676350927,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,36678722.0953607,0,18070.45817750807,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,1238642.2435966423,1,18104.24969957389,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,1199311.1076816232,0,15904.299510373074,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,748301.3206506385,0,18439.08829359379,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,2227341.7726946557,0,16763.010850369934,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,842198.1165726245,0,17242.124206707944,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,26481116.27109277,0,18461.848577252516,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,2898202.860033491,0,18686.61642967649,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,0.0,0,12748.469355664702,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,1718924.8916927965,0,17599.522473455447,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,2359053.7815977675,1,17491.437192174017,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,10276261.738766175,1,18113.108690159614,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,1845185.7562686596,0,16202.71806620188,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,1211405.0175524116,0,15183.573617161723,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,1502955.74547779,0,16644.78516060442,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,1244418.3375182385,0,18521.21178802284,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,537374.3678292106,0,17844.744931207893,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,1549323.426713532,0,17900.33524089962,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,3272710.475820696,0,17929.820265797043,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,705190.2849131057,0,15629.288638411177,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,2283602.973992013,0,18166.731966392064,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,1667530.9954516727,0,17545.539253553103,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,2870026.102978378,0,17639.702753478105,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,2059115.3983884135,0,17696.92563233779,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,849782.6670991803,0,17523.75370954302,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,12522984.220199717,0,18539.699360883344,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,2042227.9575032808,0,18047.370576512163,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,313146.830016471,0,13174.851247167573,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,1970162.6390131242,0,17093.02181219202,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,1993200.3380133186,0,18357.83888626445,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,2011306.0786172953,0,17300.516301601598,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,919254.0289690351,1,17512.13550367458,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,722200.5628959169,0,16894.059111307048,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,39892778.018001996,0,18988.310920844317,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,1925514.589505926,0,16490.850627360058,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,1822668.8001555442,0,18044.698255530555,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,1416768.9676262536,0,16805.465026069156,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,2522066.5044483533,0,18108.255729097466,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,504538.6495909833,1,17836.53111865175,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,1373732.540234058,0,16942.67313642493,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,2147822.4369338024,0,18048.32503699977,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,2030742.467656935,0,17228.420651713175,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,257451.7069961445,1,16279.60493170547,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,1788246.013161851,1,17325.002310629705,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,2646674.131334644,0,17694.994470417172,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,0.0,0,17181.827993105657,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,1966105.8493699685,0,18025.469903443212,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,0.0,0,13449.291919480034,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,1691760.7134218472,0,17368.010642052857,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,1859124.2196551892,0,17010.605038671856,20000.0,0,19,10000,10000,10000000,0.05
0,1,0,3156412.23302804,0,17620.152214223912,20000.0,0,19,10000,10000,10000000,0.05
0,2,0,2199569.766500734,0,16811.839886492573,20000.0,0,19,10000,10000,10000000,0.05
0,3,0,1035554.9897346837,0,17195.55783858661,20000.0,0,19,10000,10000,10000000,0.05
0,4,0,2223765.145179567,0,17624.865027865137,20000.0,0,19,10000,10000,10000000,0.05
0,5,0,886547.2196333201,1,18738.31962974352,20000.0,0,19,10000,10000,10000000,0.05
0,6,0,0.0,0,17187.067904008076,20000.0,0,19,10000,10000,10000000,0.05
0,7,0,717429.6165790954,0,18005.467027717354,20000.0,0,19,10000,10000,10000000,0.05
0,8,0,36328.30401396311,0,17372.89396360783,20000.0,0,19,10000,10000,10000000,0.05
0,9,0,19016800.101014096,0,18132.806527836136,20000.0,0,19,10000,10000,10000000,0.05
0,10,0,2724432.025878922,0,17469.339353285115,20000.0,0,19,10000,10000,10000000,0.05
0,11,0,24068.03201785026,0,17065.00582901019,20000.0,0,19,10000,10000,10000000,0.05
0,12,0,371666.8997509717,0,14475.89164708311,20000.0,0,19,10000,10000,10000000,0.05
0,13,0,0.0,0,15993.070483043452,20000.0,0,19,10000,10000,10000000,0.05
0,14,0,1528028.504968406,0,16023.74758879858,20000.0,0,19,10000,10000,10000000,0.05
0,15,0,1600664.3963034656,0,17435.606603416792,20000.0,0,19,10000,10000,10000000,0.05
0,16,0,1023632.5258817535,0,18274.926639892958,20000.0,0,19,10000,10000,10000000,0.05
0,17,0,2276373.6433042698,0,17606.878120279314,20000.0,0,19,10000,10000,10000000,0.05
0,18,0,0.0,0,17282.746741678413,20000.0,0,19,10000,10000,10000000,0.05
0,19,0,116731.69819841404,0,18131.81704483656,20000.0,0,19,10000,10000,10000000,0.05
0,20,0,20840056.3065299,0,17849.4603250819,20000.0,0,19,10000,10000,10000000,0.05
0,21,0,20025292.783425353,0,17643.448527147753,20000.0,0,19,10000,10000,10000000,0.05
0,22,0,1590692.3214273008,0,16250.710723168644,20000.0,0,19,10000,10000,10000000,0.05
0,23,0,2131159.616293529,0,18185.148449403907,20000.0,0,19,10000,10000,10000000,0.05
0,24,0,2253568.8685360644,1,18402.062880987247,20000.0,0,19,10000,10000,10000000,0.05
0,25,0,32356345.141521506,0,18208.202613502624,20000.0,0,19,10000,10000,10000000,0.05
0,26,0,29320428.41914036,0,18129.53934986756,20000.0,0,19,10000,10000,10000000,0.05
0,27,0,210634.6746953555,0,16032.197009325939,20000.0,0,19,10000,10000,10000000,0.05
0,28,0,1372752.09558561,0,17098.620210807036,20000.0,0,19,10000,10000,10000000,0.05
0,29,0,2610783.9467160925,0,18033.53889324624,20000.0,0,19,10000,10000,10000000,0.05
0,30,0,1261010.8703031489,0,17326.66518840859,20000.0,0,19,10000,10000,10000000,0.05
0,31,0,3017749.82020534,0,17770.534387715892,20000.0,0,19,10000,10000,10000000,0.05
0,32,0,1504425.4280230615,0,18133.69304691181,20000.0,0,19,10000,10000,10000000,0.05
0,33,0,2226392.0545817316,0,17987.889593552994,20000.0,0,19,10000,10000,10000000,0.05
0,34,0,0.0,0,16847.624015028698,20000.0,0,19,10000,10000,10000000,0.05
0,35,0,2778041.797154386,0,18605.34096089222,20000.0,0,19,10000,10000,10000000,0.05
0,36,0,2585379.4433104945,0,17953.83683071484,20000.0,0,19,10000,10000,10000000,0.05
0,37,0,1129026.989554278,0,15643.85839240527,20000.0,0,19,10000,10000,10000000,0.05
0,38,0,1652356.4407409641,0,16904.34263756283,20000.0,0,19,10000,10000,10000000,0.05
0,39,0,2491640.260234167,0,17344.196248984856,20000.0,0,19,10000,10000,10000000,0.05
0,40,0,637855.4307499689,0,15013.610322212384,20000.0,0,19,10000,10000,10000000,0.05
0,41,0,2345712.259144058,0,18640.113070958527,20000.0,0,19,10000,10000,10000000,0.05
0,42,0,2227744.318715084,0,18570.376650762817,20000.0,0,19,10000,10000,10000000,0.05
0,43,0,2204902.8143685116,0,18446.072196240857,20000.0,0,19,10000,10000,10000000,0.05
0,44,0,9473039.550592715,0,17738.851142988988,20000.0,0,19,10000,10000,10000000,0.05
0,45,0,24833930.677765504,0,17691.361955669425,20000.0,0,19,10000,10000,10000000,0.05
0,46,0,205069.66692445456,0,16150.16852426063,20000.0,0,19,10000,10000,10000000,0.05
0,47,0,229461.15650235233,0,16264.37995434459,20000.0,0,19,10000,10000,10000000,0.05
0,48,0,1567262.6986701249,0,17412.86991102636,20000.0,0,19,10000,10000,10000000,0.05
0,49,0,287958.6127293776,1,16624.935981042217,20000.0,0,19,10000,10000,10000000,0.05
0,50,0,87991.21468219136,0,16779.418877641798,20000.0,0,19,10000,10000,10000000,0.05
0,51,0,3106209.677891827,0,17620.56385354677,20000.0,0,19,10000,10000,10000000,0.05
0,52,0,25609867.36651166,0,17900.652073994428,20000.0,0,19,10000,10000,10000000,0.05
0,53,0,2400936.258977284,0,18455.096257469086,20000.0,0,19,10000,10000,10000000,0.05
0,54,0,747307.6816811961,0,15343.104027142928,20000.0,0,19,10000,10000,10000000,0.05
0,55,0,35624371.19259888,0,17765.374183289594,20000.0,0,19,10000,10000,10000000,0.05
0,56,0,3235718.0073388787,0,18633.57881772705,20000.0,0,19,10000,10000,10000000,0.05
0,57,0,1992027.6773491057,0,17343.640171584775,20000.0,0,19,10000,10000,10000000,0.05
0,58,0,237.21726312371902,0,15445.166276301956,20000.0,0,19,10000,10000,10000000,0.05
0,59,0,1550325.3914877695,0,16846.944019690585,20000.0,0,19,10000,10000,10000000,0.05
0,60,0,2780047.665620348,0,17727.947395258445,20000.0,0,19,10000,10000,10000000,0.05
0,61,0,2754866.0017293594,0,18571.044915077066,20000.0,0,19,10000,10000,10000000,0.05
0,62,0,1399019.9928512282,0,18613.778266490703,20000.0,0,19,10000,10000,10000000,0.05
0,63,0,51302433.962909095,0,18900.77966917063,20000.0,0,19,10000,10000,10000000,0.05
0,64,0,2197980.452584302,0,18559.38960670206,20000.0,0,19,10000,10000,10000000,0.05
0,65,0,774761.6847973219,0,15768.297860552033,20000.0,0,19,10000,10000,10000000,0.05
0,66,0,824136.1102858738,0,17537.049346273558,20000.0,0,19,10000,10000,10000000,0.05
0,67,0,1928390.3352086016,0,16526.29019663198,20000.0,0,19,10000,10000,10000000,0.05
0,68,0,1651022.7325642852,0,18401.04468519101,20000.0,0,19,10000,10000,10000000,0.05
0,69,0,3588553.325512226,0,18306.115180023182,20000.0,0,19,10000,10000,10000000,0.05
0,70,0,2139904.1493432326,0,17791.62171655162,20000.0,0,19,10000,10000,10000000,0.05
0,71,0,0.0,0,8481.446442915121,20000.0,0,19,10000,10000,10000000,0.05
0,72,0,1173017.6909688842,0,16973.845009641194,20000.0,0,19,10000,10000,10000000,0.05
0,73,0,955249.0696986816,0,18000.59220125795,20000.0,0,19,10000,10000,10000000,0.05
0,74,0,2238270.588425753,0,17060.39474438768,20000.0,0,19,10000,10000,10000000,0.05
0,75,0,0.0,0,11817.785136390046,20000.0,0,19,10000,10000,10000000,0.05
0,76,0,1879693.6949181308,0,17901.919821320356,20000.0,0,19,10000,10000,10000000,0.05
0,77,0,2670241.145157162,0,17611.937601025285,20000.0,0,19,10000,10000,10000000,0.05
0,78,0,1319769.8079119409,0,17247.06773214748,20000.0,0,19,10000,10000,10000000,0.05
0,79,0,2125550.8289968595,0,18064.449148595715,20000.0,0,19,10000,10000,10000000,0.05
0,80,0,803665.0700484484,1,15950.515099336479,20000.0,0,19,10000,10000,10000000,0.05
0,81,0,1285247.634854079,0,18532.795034705872,20000.0,0,19,10000,10000,10000000,0.05
0,82,0,661052.5656876313,0,17730.885031889393,20000.0,0,19,10000,10000,10000000,0.05
0,83,0,108628.66701030974,0,14422.322995205272,20000.0,0,19,10000,10000,10000000,0.05
0,84,0,597971.3517525342,0,14325.564899607754,20000.0,0,19,10000,10000,10000000,0.05
0,85,0,2078554.9251808228,0,17696.661901526444,20000.0,0,19,10000,10000,10000000,0.05
0,86,0,37176235.55576777,0,18674.677442364864,20000.0,0,19,10000,10000,10000000,0.05
0,87,0,428957.28431761777,0,17026.539582017358,20000.0,0,19,10000,10000,10000000,0.05
0,88,0,693783.6900113819,0,14072.104049638787,20000.0,0,19,10000,10000,10000000,0.05
0,89,0,396254.7453023702,0,18295.261789591375,20000.0,0,19,10000,10000,10000000,0.05
0,90,0,536494.4777793569,0,17311.058180449716,20000.0,0,19,10000,10000,10000000,0.05
0,91,0,1398176.7649521155,0,18556.468986176445,20000.0,0,19,10000,10000,10000000,0.05
0,92,0,1674117.1091890088,0,16367.507078321403,20000.0,0,19,10000,10000,10000000,0.05
0,93,0,3365102.7964519886,0,18692.677952882565,20000.0,0,19,10000,10000,10000000,0.05
0,94,0,2426420.6806747774,0,16353.318727030473,20000.0,0,19,10000,10000,10000000,0.05
0,95,0,2726704.447624464,0,17699.456470625933,20000.0,0,19,10000,10000,10000000,0.05
0,96,0,0.0,1,10431.93670082577,20000.0,0,19,10000,10000,10000000,0.05
0,97,0,1527247.1760650529,0,17157.055624617704,20000.0,0,19,10000,10000,10000000,0.05
0,98,0,1265161.99018623,0,16361.760826530919,20000.0,0,19,10000,10000,10000000,0.05
0,99,0,123569.0248682102,1,17789.98063006147,20000.0,0,19,10000,10000,10000000,0.05
0,100,0,1282778.2582459925,1,18071.47651238341,20000.0,0,19,10000,10000,10000000,0.05
