,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,46,0,0.0,0,18406.946921198705,8534.778197845131,3698,19,10000,50000,1000000,0.1
0,47,0,0.0,0,16707.265639059187,16630.880796485722,3698,19,10000,50000,1000000,0.1
0,48,0,0.0,0,16597.53625684225,15647.327306658673,3698,19,10000,50000,1000000,0.1
0,49,0,0.0,2,17596.832065125313,4492.519786720899,3698,19,10000,50000,1000000,0.1
0,50,0,0.0,2,16263.743410940358,19988.8728123774,3698,19,10000,50000,1000000,0.1
0,51,0,0.0,1,18685.12973336282,5771.280565082164,3698,19,10000,50000,1000000,0.1
0,52,0,0.0,0,18094.58354170102,1831.646500423767,3698,19,10000,50000,1000000,0.1
0,53,0,0.0,0,13127.140480557502,4686.405242363061,3698,19,10000,50000,1000000,0.1
0,54,0,0.0,0,18111.268059478327,3069.9747767372232,3698,19,10000,50000,1000000,0.1
0,55,1,7502529.171354325,1,18186.8181681268,14032.121331218641,3698,19,10000,50000,1000000,0.1
0,56,0,0.0,0,16747.532147783448,15768.630938481432,3698,19,10000,50000,1000000,0.1
0,57,0,87584.68298683499,0,16337.713250765315,18468.929692123664,3698,19,10000,50000,1000000,0.1
0,58,0,0.0,1,17273.13705688385,4534.1872026910205,3698,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17658.448636596288,1998.015595837861,3698,19,10000,50000,1000000,0.1
0,60,0,15350123.707290614,0,17830.958436242152,14657.51472794579,3698,19,10000,50000,1000000,0.1
0,61,0,0.0,1,17796.902646984046,728.5524841485036,3698,19,10000,50000,1000000,0.1
0,62,0,415083.2209038468,1,18196.25055059097,1751.3782095523854,3698,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17169.03343788008,3392.0331787136206,3698,19,10000,50000,1000000,0.1
0,64,0,16429112.930280697,0,17917.329062398214,1282.636421521932,3698,19,10000,50000,1000000,0.1
0,65,0,0.0,1,15885.021862926224,11609.406400931506,3698,19,10000,50000,1000000,0.1
0,66,0,19384481.489809714,0,18683.282610074497,88.12135347540773,3698,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18274.493833219905,5192.315776861631,3698,19,10000,50000,1000000,0.1
0,68,1,858387.880672259,0,17988.590877762388,6815.967074568821,3698,19,10000,50000,1000000,0.1
0,69,0,0.0,0,17204.85361740714,19133.62191883961,3698,19,10000,50000,1000000,0.1
0,70,1,1121534.1731448807,1,17344.77378404393,517.0564920532561,3698,19,10000,50000,1000000,0.1
0,71,0,0.0,0,16994.952054526413,18047.020498132428,3698,19,10000,50000,1000000,0.1
0,72,0,816858.6186200273,0,17904.494593550535,7652.8230370848105,3698,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17617.40099162306,15212.764583005192,3698,19,10000,50000,1000000,0.1
0,74,0,428376.40864428884,0,16256.99986482899,2108.2665227623343,3698,19,10000,50000,1000000,0.1
0,75,0,869450.7016186222,1,16926.707319167774,12693.402984713766,3698,19,10000,50000,1000000,0.1
0,76,0,0.0,0,18104.15667997356,19539.25609290212,3698,19,10000,50000,1000000,0.1
0,77,0,0.0,0,18199.889252245004,14595.159497313112,3698,19,10000,50000,1000000,0.1
0,78,0,22399.275499041934,0,17751.31439703823,522.0900113176108,3698,19,10000,50000,1000000,0.1
0,79,0,5921449.244384998,0,19008.454704209948,10060.116876865584,3698,19,10000,50000,1000000,0.1
0,80,0,0.0,0,15558.946523720353,13489.355195873091,3698,19,10000,50000,1000000,0.1
0,81,1,620382.5462682343,0,16752.748987644383,6365.058876577199,3698,19,10000,50000,1000000,0.1
0,82,0,0.0,0,18556.203628613624,3320.2000920759933,3698,19,10000,50000,1000000,0.1
0,83,1,855933.2804376269,1,18750.598950713986,4171.419492474831,3698,19,10000,50000,1000000,0.1
0,84,0,1761187.8078171138,0,17837.599731202885,15145.948501782153,3698,19,10000,50000,1000000,0.1
0,85,0,1638700.479811256,1,17563.861432763577,2027.3994822208685,3698,19,10000,50000,1000000,0.1
0,86,0,0.0,2,16628.534786461492,8532.150020775005,3698,19,10000,50000,1000000,0.1
0,87,0,490712.1689849072,0,12924.14702357867,19941.502667736342,3698,19,10000,50000,1000000,0.1
0,88,0,0.0,0,18000.195293596604,10601.42461255747,3698,19,10000,50000,1000000,0.1
0,89,0,0.0,0,14875.821700887895,255.62597232004381,3698,19,10000,50000,1000000,0.1
0,90,0,0.0,2,17275.53745166811,7625.149769468029,3698,19,10000,50000,1000000,0.1
0,91,0,0.0,1,17084.927219099143,672.7276030549544,3698,19,10000,50000,1000000,0.1
0,92,0,167928.3741295255,1,15831.27583837646,375.2768101623505,3698,19,10000,50000,1000000,0.1
0,93,0,0.0,1,16476.63225879973,253.92168025628382,3698,19,10000,50000,1000000,0.1
0,94,1,538186.0502091391,0,17970.737033891004,16916.406762876097,3698,19,10000,50000,1000000,0.1
0,95,1,12768348.545016006,2,18113.94042246754,2805.6574672872594,3698,19,10000,50000,1000000,0.1
0,96,0,80581.99837409446,2,17469.177338062967,4336.539037609406,3698,19,10000,50000,1000000,0.1
0,97,0,131395.3893618583,2,16890.86634728469,3761.4132463545034,3698,19,10000,50000,1000000,0.1
0,98,0,0.0,0,15314.852878566036,13930.907275443618,3698,19,10000,50000,1000000,0.1
0,99,0,314314.94634571,2,18148.566110097032,7742.402359556564,3698,19,10000,50000,1000000,0.1
0,100,0,0.0,0,16289.676565188025,6448.4175455350505,3698,19,10000,50000,1000000,0.1
0,1,0,0.0,2,18014.768465774934,9326.169270369295,3723,19,10000,50000,1000000,0.1
0,2,0,0.0,0,16861.843869794495,292.10967928944063,3723,19,10000,50000,1000000,0.1
0,3,0,0.0,1,16082.402024796856,9066.50448786809,3723,19,10000,50000,1000000,0.1
0,4,0,0.0,1,15861.611797523936,10026.433131975036,3723,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17524.537037395836,14524.165249956186,3723,19,10000,50000,1000000,0.1
0,6,0,0.0,1,17201.682084379954,13609.213203616186,3723,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17005.767393792787,14107.708937018897,3723,19,10000,50000,1000000,0.1
0,8,0,0.0,1,16251.183619642161,14088.418275161,3723,19,10000,50000,1000000,0.1
0,9,0,0.0,1,17557.43204830884,18637.349492557434,3723,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17359.93422770648,8238.8277993401,3723,19,10000,50000,1000000,0.1
0,11,0,0.0,1,15657.388815710543,15449.027189485112,3723,19,10000,50000,1000000,0.1
0,12,0,0.0,2,17042.17145197966,3815.805350758845,3723,19,10000,50000,1000000,0.1
0,13,0,0.0,2,16836.48209216258,4898.973999856102,3723,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17657.673500292807,7476.37650093754,3723,19,10000,50000,1000000,0.1
0,15,0,0.0,1,16610.283256426883,19130.994076220843,3723,19,10000,50000,1000000,0.1
0,16,0,0.0,2,16085.25367084216,15251.66860884105,3723,19,10000,50000,1000000,0.1
0,17,0,0.0,0,18194.644972109643,4597.239488688782,3723,19,10000,50000,1000000,0.1
0,18,0,0.0,0,16166.927308077293,9608.613415015332,3723,19,10000,50000,1000000,0.1
0,19,0,10502533.032776186,0,18104.694995065955,17728.545760764406,3723,19,10000,50000,1000000,0.1
0,20,0,0.0,1,17788.071778911202,8091.629451067372,3723,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17121.363807801743,2276.866865536091,3723,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17855.704423544077,6513.393337821958,3723,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16162.287085736918,14345.637547231188,3723,19,10000,50000,1000000,0.1
0,24,0,0.0,0,15998.094487543269,7479.929991817536,3723,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17812.80308548576,6593.407372564912,3723,19,10000,50000,1000000,0.1
0,26,0,0.0,1,17668.288908268183,12893.15353832827,3723,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17857.825863868722,7844.1557842099055,3723,19,10000,50000,1000000,0.1
0,28,0,0.0,0,15627.893509519701,683.5118069089497,3723,19,10000,50000,1000000,0.1
0,29,0,0.0,0,16288.197962338665,14444.563340334671,3723,19,10000,50000,1000000,0.1
0,30,0,6011548.471345742,0,18309.84168015315,2774.457299163684,3723,19,10000,50000,1000000,0.1
0,31,0,0.0,1,17259.70652008602,13384.713141849737,3723,19,10000,50000,1000000,0.1
0,32,0,37744742.28538863,0,18577.909322808333,18573.29421347017,3723,19,10000,50000,1000000,0.1
0,33,0,0.0,2,17489.9183873402,12203.657752259229,3723,19,10000,50000,1000000,0.1
0,34,0,0.0,1,17798.27951190524,4957.669913588669,3723,19,10000,50000,1000000,0.1
0,35,1,209171.4342583789,1,18224.76687146823,5647.130129382592,3723,19,10000,50000,1000000,0.1
0,36,0,0.0,2,16340.064630170602,11076.699839571229,3723,19,10000,50000,1000000,0.1
0,37,0,0.0,1,17685.169173161656,16548.516093038554,3723,19,10000,50000,1000000,0.1
0,38,0,16350579.565830339,0,18510.705568049358,13258.051681879482,3723,19,10000,50000,1000000,0.1
0,39,1,8713851.318754187,1,17741.34929916593,17407.66003822475,3723,19,10000,50000,1000000,0.1
0,40,0,0.0,1,15848.148036048779,2510.852610770495,3723,19,10000,50000,1000000,0.1
0,41,0,8918497.320586631,0,18393.773761783395,4139.016392965167,3723,19,10000,50000,1000000,0.1
0,42,0,29998951.611637097,0,18097.877213945183,983.0356407595286,3723,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17751.28566679461,18596.1898280744,3723,19,10000,50000,1000000,0.1
0,44,0,21306785.721402805,0,18823.440215680457,5710.638406725175,3723,19,10000,50000,1000000,0.1
0,45,0,0.0,3,18934.7273961473,626.0280104466199,3723,19,10000,50000,1000000,0.1
0,46,0,0.0,1,16324.950575477817,16030.224773238206,3723,19,10000,50000,1000000,0.1
0,47,0,0.0,0,16793.229537931344,5708.809643757027,3723,19,10000,50000,1000000,0.1
0,48,0,0.0,0,18342.95824072564,10875.097051076364,3723,19,10000,50000,1000000,0.1
0,49,1,26411636.35542777,1,18232.793831351188,14129.513281688352,3723,19,10000,50000,1000000,0.1
0,50,0,0.0,1,18328.242054604794,14132.384634037251,3723,19,10000,50000,1000000,0.1
0,51,0,0.0,0,17305.621936094878,847.5388859342514,3723,19,10000,50000,1000000,0.1
0,52,0,0.0,1,17418.199222380917,7708.103271757547,3723,19,10000,50000,1000000,0.1
0,53,0,0.0,0,18490.182814777065,5878.975419077901,3723,19,10000,50000,1000000,0.1
0,54,0,0.0,0,15689.058738729975,4631.995822312964,3723,19,10000,50000,1000000,0.1
0,55,0,0.0,0,17900.036589264262,10318.988853742267,3723,19,10000,50000,1000000,0.1
0,56,0,0.0,1,18302.827021117566,18087.141232332586,3723,19,10000,50000,1000000,0.1
0,57,0,0.0,0,15045.133530306452,19236.721305597144,3723,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17221.26483977023,13883.459657069261,3723,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17341.00214350165,11082.523171833027,3723,19,10000,50000,1000000,0.1
0,60,0,0.0,0,17636.966252477796,4553.502897793979,3723,19,10000,50000,1000000,0.1
0,61,0,0.0,1,16396.842885480903,2369.691532449334,3723,19,10000,50000,1000000,0.1
0,62,1,73823.9619335265,0,15978.21856962749,7830.1706083716845,3723,19,10000,50000,1000000,0.1
0,63,0,0.0,0,17806.102157417383,4030.7016542701235,3723,19,10000,50000,1000000,0.1
0,64,0,0.0,1,15748.881221220032,2656.1512447454793,3723,19,10000,50000,1000000,0.1
0,65,0,0.0,1,17624.157884694876,15623.449125142484,3723,19,10000,50000,1000000,0.1
0,66,0,30305.710256281876,3,17287.80650011097,13509.230747796675,3723,19,10000,50000,1000000,0.1
0,67,0,0.0,0,14456.046083175888,1520.1699446640848,3723,19,10000,50000,1000000,0.1
0,68,0,0.0,1,14876.859304484475,2151.5030391649902,3723,19,10000,50000,1000000,0.1
0,69,0,114600.16124150838,1,16428.92471645881,8064.445803050231,3723,19,10000,50000,1000000,0.1
0,70,0,0.0,0,18588.932147389347,12446.442000027344,3723,19,10000,50000,1000000,0.1
0,71,0,0.0,1,15954.58869307977,16516.88441585606,3723,19,10000,50000,1000000,0.1
0,72,0,0.0,0,16594.79123178287,18049.166720641355,3723,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17222.36209912071,5131.621456744946,3723,19,10000,50000,1000000,0.1
0,74,0,0.0,1,12981.456118967211,9527.577034187852,3723,19,10000,50000,1000000,0.1
0,75,0,0.0,1,18025.061762196266,19896.242265629568,3723,19,10000,50000,1000000,0.1
0,76,0,427029.00041433633,1,16736.49036597896,85.77446781447007,3723,19,10000,50000,1000000,0.1
0,77,0,88609.95458936543,0,17168.89696376931,11096.155448670468,3723,19,10000,50000,1000000,0.1
0,78,0,0.0,0,17061.616146566103,4146.846078109483,3723,19,10000,50000,1000000,0.1
0,79,0,397343.0380828803,2,17783.87185928046,19264.662266783485,3723,19,10000,50000,1000000,0.1
0,80,0,0.0,0,18201.234441047338,2515.0664813979497,3723,19,10000,50000,1000000,0.1
0,81,0,141112.49614134646,2,18019.754480987074,18644.107106343068,3723,19,10000,50000,1000000,0.1
0,82,1,517375.7629810242,0,17115.04919813527,18697.63375792639,3723,19,10000,50000,1000000,0.1
0,83,0,0.0,2,17435.595084201374,14710.261422936701,3723,19,10000,50000,1000000,0.1
0,84,0,714011.7805256543,0,17954.48331228685,12460.967861098,3723,19,10000,50000,1000000,0.1
0,85,0,132656.68342671805,1,18268.413376403954,6447.568614923005,3723,19,10000,50000,1000000,0.1
0,86,0,0.0,1,17562.52125969803,8990.556775292418,3723,19,10000,50000,1000000,0.1
0,87,0,0.0,0,17325.099102445052,19225.092928003432,3723,19,10000,50000,1000000,0.1
0,88,0,0.0,4,18351.928632971445,19438.443728073522,3723,19,10000,50000,1000000,0.1
0,89,1,232554.13855298125,1,17551.1585766077,15508.50195616853,3723,19,10000,50000,1000000,0.1
0,90,0,0.0,1,10149.955726870357,18320.295842875566,3723,19,10000,50000,1000000,0.1
0,91,0,14592.769661990867,2,18229.07632852097,4486.15102124114,3723,19,10000,50000,1000000,0.1
0,92,0,0.0,0,15113.993359316204,14651.86799989811,3723,19,10000,50000,1000000,0.1
0,93,0,0.0,0,12626.997529108701,9481.977599376482,3723,19,10000,50000,1000000,0.1
0,94,0,474107.8056987149,0,17214.145619817027,16525.981347787296,3723,19,10000,50000,1000000,0.1
0,95,0,0.0,0,18848.754664573484,19792.394748649258,3723,19,10000,50000,1000000,0.1
0,96,0,0.0,1,18524.926273513094,12819.296817891178,3723,19,10000,50000,1000000,0.1
0,97,0,614037.4920921341,0,17778.80929973436,995.1623002587295,3723,19,10000,50000,1000000,0.1
0,98,0,512266.73492168,1,16456.529543302146,6331.426434891871,3723,19,10000,50000,1000000,0.1
0,99,0,386212.5174145322,1,16396.849396577894,16333.96834622788,3723,19,10000,50000,1000000,0.1
0,100,0,201096.88449753248,1,17262.852229792068,18280.553943965093,3723,19,10000,50000,1000000,0.1
0,1,0,0.0,0,18975.969641563686,10292.024702348599,3688,19,10000,50000,1000000,0.1
0,2,0,0.0,0,16359.10958421237,19569.7114198571,3688,19,10000,50000,1000000,0.1
0,3,0,0.0,1,17269.133062983783,17226.640330812083,3688,19,10000,50000,1000000,0.1
0,4,0,0.0,0,17361.05373438742,15078.806033760693,3688,19,10000,50000,1000000,0.1
0,5,0,0.0,0,15922.350935785607,7132.244212928694,3688,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18368.343882313613,6793.699395901997,3688,19,10000,50000,1000000,0.1
0,7,0,0.0,0,18718.667848023633,6562.3084091540695,3688,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17903.093606910184,8782.339417051342,3688,19,10000,50000,1000000,0.1
0,9,0,0.0,0,18298.094812318406,3039.1407819018455,3688,19,10000,50000,1000000,0.1
0,10,0,10116502.368283678,0,18602.070087353175,4038.7341111198816,3688,19,10000,50000,1000000,0.1
0,11,0,0.0,1,16682.689114179157,9258.24096506509,3688,19,10000,50000,1000000,0.1
0,12,0,0.0,1,17898.201817235906,18499.007794010668,3688,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17908.928855204536,14428.366164674757,3688,19,10000,50000,1000000,0.1
0,14,0,0.0,2,17560.512987746584,8779.690388833678,3688,19,10000,50000,1000000,0.1
0,15,0,0.0,3,0.0,2050.3736701973608,3688,19,10000,50000,1000000,0.1
0,16,0,0.0,0,16786.403131009563,18483.496726386617,3688,19,10000,50000,1000000,0.1
0,17,0,0.0,1,17449.27504839261,12375.429123549924,3688,19,10000,50000,1000000,0.1
0,18,0,0.0,0,18703.122239201482,17003.277176328585,3688,19,10000,50000,1000000,0.1
0,19,0,0.0,0,17766.60677038104,9025.235820185604,3688,19,10000,50000,1000000,0.1
0,20,0,0.0,1,15066.24795024676,18525.615534164463,3688,19,10000,50000,1000000,0.1
0,21,0,0.0,0,17852.91895905993,17809.35034409693,3688,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17471.180545756764,19060.70755494766,3688,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16942.31300203296,19410.96192027424,3688,19,10000,50000,1000000,0.1
0,24,0,0.0,0,16830.31602446626,6613.6423666907285,3688,19,10000,50000,1000000,0.1
0,25,0,0.0,1,0.0,712.9173357231133,3688,19,10000,50000,1000000,0.1
0,26,0,0.0,1,18940.27336986432,11553.827138398035,3688,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17202.501548993314,11620.136800630798,3688,19,10000,50000,1000000,0.1
0,28,0,0.0,1,15745.53715409049,14764.94164116002,3688,19,10000,50000,1000000,0.1
0,29,0,28615677.33783693,0,17889.804209333637,5063.470934391885,3688,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17459.50227603107,10173.1130295594,3688,19,10000,50000,1000000,0.1
0,31,0,0.0,1,0.0,294.6370001407184,3688,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17738.62216014842,12118.73249678108,3688,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17725.629745647715,16128.487306434301,3688,19,10000,50000,1000000,0.1
0,34,0,0.0,1,18005.551310303734,17303.86813015202,3688,19,10000,50000,1000000,0.1
0,35,0,0.0,1,0.0,19236.515116672766,3688,19,10000,50000,1000000,0.1
0,36,0,0.0,3,0.0,18751.232426387287,3688,19,10000,50000,1000000,0.1
0,37,0,0.0,0,16895.622596540463,13248.096192566923,3688,19,10000,50000,1000000,0.1
0,38,0,0.0,0,16377.713204815078,11840.137592680208,3688,19,10000,50000,1000000,0.1
0,39,0,0.0,1,17150.86339901847,5373.872158096031,3688,19,10000,50000,1000000,0.1
0,40,0,0.0,0,15752.733356602497,9736.125239589866,3688,19,10000,50000,1000000,0.1
0,41,0,0.0,0,16957.309354598376,18098.497555632566,3688,19,10000,50000,1000000,0.1
0,42,0,0.0,1,0.0,14636.759901340174,3688,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17463.41698885472,2730.5692333649035,3688,19,10000,50000,1000000,0.1
0,44,0,0.0,0,16826.154903844894,7041.151264562917,3688,19,10000,50000,1000000,0.1
0,45,0,0.0,0,15692.99980984023,13396.854618118792,3688,19,10000,50000,1000000,0.1
0,46,0,0.0,0,16569.697525411106,8677.82081753559,3688,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17346.245080774643,12036.709083612324,3688,19,10000,50000,1000000,0.1
0,48,0,0.0,1,18000.239900775054,3818.431308246828,3688,19,10000,50000,1000000,0.1
0,49,0,0.0,0,15466.600243368535,3654.355566741265,3688,19,10000,50000,1000000,0.1
0,50,0,0.0,1,17088.022253128893,2665.5346513926115,3688,19,10000,50000,1000000,0.1
0,51,0,0.0,0,18560.53665239686,11980.480209001256,3688,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17457.0684267494,17409.979841059023,3688,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17127.04266442681,2603.7132686333675,3688,19,10000,50000,1000000,0.1
0,54,0,0.0,0,15998.315002611473,8065.500727427128,3688,19,10000,50000,1000000,0.1
0,55,0,0.0,0,17072.445271294964,7651.766740625514,3688,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17621.420891735674,13862.202889200034,3688,19,10000,50000,1000000,0.1
0,57,0,0.0,0,16781.4793441188,17077.809122213162,3688,19,10000,50000,1000000,0.1
0,58,0,0.0,1,17139.41793073352,7921.526377285135,3688,19,10000,50000,1000000,0.1
0,59,0,59581.66351146152,1,15257.671775546483,5771.899993445489,3688,19,10000,50000,1000000,0.1
0,60,0,0.0,0,15669.883580140542,19950.922838493065,3688,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17722.380404231004,4215.575569894854,3688,19,10000,50000,1000000,0.1
0,62,0,0.0,0,17390.796027617776,18380.024980581402,3688,19,10000,50000,1000000,0.1
0,63,0,0.0,2,18271.24795640969,1122.7828253042694,3688,19,10000,50000,1000000,0.1
0,64,0,37047358.74890402,0,18208.39476006726,7915.232705121526,3688,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17791.289709110188,18224.345564474257,3688,19,10000,50000,1000000,0.1
0,66,0,0.0,0,15920.32032292663,10512.91827350037,3688,19,10000,50000,1000000,0.1
0,67,0,396250.2729531735,2,16928.940865232562,19356.877992884587,3688,19,10000,50000,1000000,0.1
0,68,1,625445.7530281454,1,0.0,19475.375810152054,3688,19,10000,50000,1000000,0.1
0,69,0,157315.3703097246,0,18015.013260170606,5478.409736074103,3688,19,10000,50000,1000000,0.1
0,70,0,0.0,1,0.0,19410.572379290483,3688,19,10000,50000,1000000,0.1
0,71,0,26541220.804898378,0,18184.453396739173,3133.02223112266,3688,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17504.28226936944,13607.956171591582,3688,19,10000,50000,1000000,0.1
0,73,0,0.0,0,18227.96331216342,4470.737942382044,3688,19,10000,50000,1000000,0.1
0,74,0,0.0,0,18492.98014072131,38.93476138421947,3688,19,10000,50000,1000000,0.1
0,75,0,84199.941826192,0,17830.366165200216,8753.695049157666,3688,19,10000,50000,1000000,0.1
0,76,0,84431.10348299665,0,17461.61633525277,3213.231036955664,3688,19,10000,50000,1000000,0.1
0,77,0,701314.1159659892,2,16334.85633213708,11961.2761374838,3688,19,10000,50000,1000000,0.1
0,78,0,483256.76250944776,1,17158.381519313596,4255.240271126166,3688,19,10000,50000,1000000,0.1
0,79,1,31577.5028824833,0,17719.58681899412,12671.881293747385,3688,19,10000,50000,1000000,0.1
0,80,1,0.0,1,0.0,17165.097234536464,3688,19,10000,50000,1000000,0.1
0,81,0,0.0,1,18103.62783514352,12025.45426925022,3688,19,10000,50000,1000000,0.1
0,82,0,0.0,0,18765.31345187981,16659.935315089464,3688,19,10000,50000,1000000,0.1
0,83,1,564615.4068941341,0,16936.79758233101,929.050245935219,3688,19,10000,50000,1000000,0.1
0,84,0,0.0,0,18524.674294121716,11797.505557409018,3688,19,10000,50000,1000000,0.1
0,85,0,219498.95028967905,0,16516.16567452618,6560.247660770678,3688,19,10000,50000,1000000,0.1
0,86,0,0.0,0,16689.01647743397,1255.7153787573427,3688,19,10000,50000,1000000,0.1
0,87,0,1129067.8035639306,0,17231.342912249005,4872.0096350145295,3688,19,10000,50000,1000000,0.1
0,88,0,0.0,1,17915.870564604247,9083.873393643182,3688,19,10000,50000,1000000,0.1
0,89,0,849246.8707771612,0,17795.195841952835,10222.46786271683,3688,19,10000,50000,1000000,0.1
0,90,1,623796.4359051845,2,17658.209839366307,1284.6233775470585,3688,19,10000,50000,1000000,0.1
0,91,0,800322.6579244751,0,16259.487488282384,12272.111007973359,3688,19,10000,50000,1000000,0.1
0,92,0,0.0,0,17934.0755212103,9407.596879697658,3688,19,10000,50000,1000000,0.1
0,93,0,0.0,0,18730.051416680453,10758.103668285954,3688,19,10000,50000,1000000,0.1
0,94,0,698066.4494406055,0,17700.530302423642,16614.424991501666,3688,19,10000,50000,1000000,0.1
0,95,0,0.0,0,18032.767848269614,255.54713126449525,3688,19,10000,50000,1000000,0.1
0,96,0,620121.2761438582,0,16815.903492252055,3003.757144811392,3688,19,10000,50000,1000000,0.1
0,97,1,277681.63844742085,0,17435.029869472008,6983.119545753869,3688,19,10000,50000,1000000,0.1
0,98,0,0.0,0,0.0,13768.869944040738,3688,19,10000,50000,1000000,0.1
0,99,0,0.0,0,16324.947940393671,5825.306329994358,3688,19,10000,50000,1000000,0.1
0,100,0,0.0,1,13093.419324919194,18624.473765878836,3688,19,10000,50000,1000000,0.1
