,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,47,0,0.0,0,17061.001687726195,6291.825352158533,3785,19,10000,50000,1000000,0.15
0,48,0,0.0,0,15396.863538838574,6985.642305799027,3785,19,10000,50000,1000000,0.15
0,49,0,20553166.377866887,0,18462.18842142977,9556.91610334366,3785,19,10000,50000,1000000,0.15
0,50,0,0.0,0,16346.169298414708,7763.438859644773,3785,19,10000,50000,1000000,0.15
0,51,0,13228675.214986455,0,18107.588713236524,18642.72484601876,3785,19,10000,50000,1000000,0.15
0,52,1,22098762.26453177,1,18560.69142190122,17967.634864206648,3785,19,10000,50000,1000000,0.15
0,53,0,0.0,0,17853.346711840633,7019.777382978987,3785,19,10000,50000,1000000,0.15
0,54,0,0.0,0,18979.685863274914,16508.896084162956,3785,19,10000,50000,1000000,0.15
0,55,0,0.0,2,16860.959760302674,93.28004328502226,3785,19,10000,50000,1000000,0.15
0,56,0,0.0,1,15011.903263105956,11010.421112650292,3785,19,10000,50000,1000000,0.15
0,57,0,0.0,0,16575.762526134367,309.68857926439995,3785,19,10000,50000,1000000,0.15
0,58,0,0.0,1,16259.24648084817,8691.88765822063,3785,19,10000,50000,1000000,0.15
0,59,0,0.0,1,17254.949861290184,4262.1164452320845,3785,19,10000,50000,1000000,0.15
0,60,0,0.0,2,15904.802952639353,7052.852770209319,3785,19,10000,50000,1000000,0.15
0,61,0,0.0,0,17473.356755790275,19652.651193966187,3785,19,10000,50000,1000000,0.15
0,62,0,0.0,0,16527.554978469314,19440.25710321665,3785,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17728.14062745208,18271.994068192667,3785,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17718.864080736923,3865.7637340532515,3785,19,10000,50000,1000000,0.15
0,65,0,0.0,0,18352.447878933013,4327.430916690069,3785,19,10000,50000,1000000,0.15
0,66,0,0.0,1,16868.942569416868,4380.252916356469,3785,19,10000,50000,1000000,0.15
0,67,0,0.0,1,16348.322970496125,12512.617664734391,3785,19,10000,50000,1000000,0.15
0,68,0,0.0,1,16021.73370148475,19433.972937102095,3785,19,10000,50000,1000000,0.15
0,69,0,0.0,1,16320.61543655553,7774.228834274186,3785,19,10000,50000,1000000,0.15
0,70,0,0.0,0,18104.698936634897,4821.163770239065,3785,19,10000,50000,1000000,0.15
0,71,0,0.0,2,14726.67083877789,3944.4022449920158,3785,19,10000,50000,1000000,0.15
0,72,0,6249317.44944402,1,18145.33668442641,7151.5382849449825,3785,19,10000,50000,1000000,0.15
0,73,0,185699.70871011418,0,18440.69713891526,19641.24034335345,3785,19,10000,50000,1000000,0.15
0,74,0,0.0,0,15840.97415380939,5197.963801669008,3785,19,10000,50000,1000000,0.15
0,75,0,0.0,0,15995.43967049094,8086.1008085511,3785,19,10000,50000,1000000,0.15
0,76,0,61132.34401623641,0,17165.52168524808,10720.846799239971,3785,19,10000,50000,1000000,0.15
0,77,1,14787815.035596179,1,18551.20416866392,7624.682260616362,3785,19,10000,50000,1000000,0.15
0,78,0,0.0,1,16774.996384566304,15759.958632321623,3785,19,10000,50000,1000000,0.15
0,79,0,0.0,0,17923.937674401925,9947.832876655635,3785,19,10000,50000,1000000,0.15
0,80,0,467874.176237754,0,15996.016282513147,13703.70778965976,3785,19,10000,50000,1000000,0.15
0,81,0,25590.646626136266,0,17909.614983882908,14209.674793683125,3785,19,10000,50000,1000000,0.15
0,82,0,0.0,0,18801.39657106901,3226.608303638161,3785,19,10000,50000,1000000,0.15
0,83,0,977274.507626401,0,15417.373520850533,12211.263864221613,3785,19,10000,50000,1000000,0.15
0,84,0,60112.517232072045,0,17026.00416475516,10886.18883155892,3785,19,10000,50000,1000000,0.15
0,85,0,0.0,0,15767.247802373313,14378.281808553746,3785,19,10000,50000,1000000,0.15
0,86,1,27848607.747325808,1,17829.55962872628,6952.142497383087,3785,19,10000,50000,1000000,0.15
0,87,0,0.0,2,15680.099173875986,18432.226907401444,3785,19,10000,50000,1000000,0.15
0,88,0,0.0,1,17132.944541090557,18986.3998193587,3785,19,10000,50000,1000000,0.15
0,89,0,42097.18554632623,1,18233.163654097105,6508.753496031654,3785,19,10000,50000,1000000,0.15
0,90,0,10363858.016583186,0,17704.571925645072,617.8586491101967,3785,19,10000,50000,1000000,0.15
0,91,0,362407.88008892623,1,16258.294449418725,9007.265349854179,3785,19,10000,50000,1000000,0.15
0,92,0,0.0,0,0.0,7538.008818376911,3785,19,10000,50000,1000000,0.15
0,93,0,1389874.3588789378,0,16880.323992968515,8291.55496794465,3785,19,10000,50000,1000000,0.15
0,94,1,0.0,1,19145.838028245616,13487.674717958673,3785,19,10000,50000,1000000,0.15
0,95,0,0.0,0,17588.510316349817,422.61858354051054,3785,19,10000,50000,1000000,0.15
0,96,0,845258.3798412253,0,15396.59471678023,18866.172466334625,3785,19,10000,50000,1000000,0.15
0,97,0,370712.34596490266,0,18430.830830050065,19082.498301251522,3785,19,10000,50000,1000000,0.15
0,98,1,244513.03177898677,0,18400.427818946067,13152.11644345564,3785,19,10000,50000,1000000,0.15
0,99,1,895533.5841929992,1,17640.883350379103,1072.9960088834423,3785,19,10000,50000,1000000,0.15
0,100,1,549632.0158102144,0,17536.23005112658,588.7318650509,3785,19,10000,50000,1000000,0.15
0,1,0,0.0,1,16118.656068947967,17927.307807972367,4146,19,10000,50000,1000000,0.15
0,2,0,0.0,0,16772.99449402675,8699.263967633788,4146,19,10000,50000,1000000,0.15
0,3,0,0.0,1,17521.250709132837,8592.829672162703,4146,19,10000,50000,1000000,0.15
0,4,0,0.0,0,16168.240619534377,16920.76952893664,4146,19,10000,50000,1000000,0.15
0,5,0,0.0,0,16157.250725253665,7206.84266039662,4146,19,10000,50000,1000000,0.15
0,6,0,0.0,0,17910.219755104332,9842.720681677654,4146,19,10000,50000,1000000,0.15
0,7,0,0.0,0,18318.462544927093,6091.942344018177,4146,19,10000,50000,1000000,0.15
0,8,0,0.0,0,16533.284812794718,17969.957190947094,4146,19,10000,50000,1000000,0.15
0,9,0,0.0,0,17533.579974473334,6000.7018623358335,4146,19,10000,50000,1000000,0.15
0,10,0,0.0,1,16522.33309135551,10734.111474734393,4146,19,10000,50000,1000000,0.15
0,11,0,0.0,0,17291.478135900565,3768.0118258138796,4146,19,10000,50000,1000000,0.15
0,12,0,0.0,0,15770.423869331658,6882.665477695904,4146,19,10000,50000,1000000,0.15
0,13,0,0.0,2,17372.925645669322,9850.8493453896,4146,19,10000,50000,1000000,0.15
0,14,0,0.0,0,17542.189737527304,14227.540862443426,4146,19,10000,50000,1000000,0.15
0,15,0,0.0,1,18328.673971642555,10800.213216570632,4146,19,10000,50000,1000000,0.15
0,16,0,0.0,1,17459.274508606835,6640.30907889813,4146,19,10000,50000,1000000,0.15
0,17,0,0.0,1,18327.995362348007,15019.731964620101,4146,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17607.32182799423,10590.073353875838,4146,19,10000,50000,1000000,0.15
0,19,0,0.0,1,16576.01394989298,7292.950500206716,4146,19,10000,50000,1000000,0.15
0,20,0,0.0,0,17098.934763298,3433.492485778631,4146,19,10000,50000,1000000,0.15
0,21,0,0.0,0,16490.56960439998,690.8055393632973,4146,19,10000,50000,1000000,0.15
0,22,0,0.0,3,16312.358845309265,10962.704335997572,4146,19,10000,50000,1000000,0.15
0,23,0,0.0,0,17045.05644862233,13634.230729861298,4146,19,10000,50000,1000000,0.15
0,24,0,0.0,0,18352.96934710212,3982.152584857608,4146,19,10000,50000,1000000,0.15
0,25,0,0.0,1,15490.396224691991,15660.326288438007,4146,19,10000,50000,1000000,0.15
0,26,0,0.0,0,17625.97265550841,10414.47431924034,4146,19,10000,50000,1000000,0.15
0,27,0,0.0,0,16683.343371937437,8881.415601255241,4146,19,10000,50000,1000000,0.15
0,28,0,0.0,1,16973.712376273288,4948.494883343786,4146,19,10000,50000,1000000,0.15
0,29,0,0.0,1,17206.12233578688,1826.1615384628938,4146,19,10000,50000,1000000,0.15
0,30,0,0.0,0,16719.02897858564,13252.497623314548,4146,19,10000,50000,1000000,0.15
0,31,0,0.0,0,15236.496180343274,17613.741984946493,4146,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17500.272564823117,5596.336629622029,4146,19,10000,50000,1000000,0.15
0,33,0,0.0,1,17431.0364419139,960.7466587242253,4146,19,10000,50000,1000000,0.15
0,34,1,0.0,2,18638.37343196296,1422.0319592414078,4146,19,10000,50000,1000000,0.15
0,35,0,0.0,0,16852.105257188163,1694.2915006986725,4146,19,10000,50000,1000000,0.15
0,36,0,0.0,1,16722.23199176669,8749.186485835613,4146,19,10000,50000,1000000,0.15
0,37,0,0.0,2,17033.438486456624,16816.34613809301,4146,19,10000,50000,1000000,0.15
0,38,0,0.0,0,17682.99406898197,1570.6648776877353,4146,19,10000,50000,1000000,0.15
0,39,0,0.0,0,17862.004095650256,4211.485884201307,4146,19,10000,50000,1000000,0.15
0,40,0,0.0,2,17366.75896431355,352.18379112869735,4146,19,10000,50000,1000000,0.15
0,41,0,0.0,1,18023.54651609837,6613.386934234182,4146,19,10000,50000,1000000,0.15
0,42,0,0.0,1,18711.276618305328,5767.507889571244,4146,19,10000,50000,1000000,0.15
0,43,0,0.0,3,18177.27614248737,13071.312632392364,4146,19,10000,50000,1000000,0.15
0,44,0,778932.0473399425,0,18353.49945130312,9544.062877229342,4146,19,10000,50000,1000000,0.15
0,45,0,0.0,0,16678.314059546785,10469.333327640868,4146,19,10000,50000,1000000,0.15
0,46,1,17233775.164159354,1,18406.567336480035,17349.651056911785,4146,19,10000,50000,1000000,0.15
0,47,0,0.0,0,15818.59271062036,13298.961448125094,4146,19,10000,50000,1000000,0.15
0,48,0,0.0,0,16823.015560527587,4634.5919776249375,4146,19,10000,50000,1000000,0.15
0,49,0,0.0,0,15727.220844485812,8786.666388657308,4146,19,10000,50000,1000000,0.15
0,50,0,0.0,1,16345.35607557254,19014.305638236503,4146,19,10000,50000,1000000,0.15
0,51,0,0.0,0,17507.424883583557,17973.142060941806,4146,19,10000,50000,1000000,0.15
0,52,1,2628835.6648099395,1,18278.574310641896,823.4334571084534,4146,19,10000,50000,1000000,0.15
0,53,0,0.0,0,17474.280511148136,16918.164249453894,4146,19,10000,50000,1000000,0.15
0,54,0,0.0,0,17190.860357130903,5819.6296104668745,4146,19,10000,50000,1000000,0.15
0,55,0,0.0,0,17445.66719151411,7139.708918291801,4146,19,10000,50000,1000000,0.15
0,56,0,0.0,1,18282.221905861832,11297.82731499135,4146,19,10000,50000,1000000,0.15
0,57,0,0.0,0,15827.81480323451,12287.07651508558,4146,19,10000,50000,1000000,0.15
0,58,0,0.0,0,18119.669655279595,8007.321788903645,4146,19,10000,50000,1000000,0.15
0,59,0,601895.288767508,0,18944.410651096212,16622.740939913972,4146,19,10000,50000,1000000,0.15
0,60,0,0.0,0,18049.319272489498,4686.590781246069,4146,19,10000,50000,1000000,0.15
0,61,0,0.0,1,17090.39708954533,5530.861061552392,4146,19,10000,50000,1000000,0.15
0,62,0,0.0,0,17316.953453412378,2929.5156870529304,4146,19,10000,50000,1000000,0.15
0,63,0,0.0,0,16454.63908681639,7960.807341081601,4146,19,10000,50000,1000000,0.15
0,64,0,0.0,0,15739.805887170296,3225.0604560187935,4146,19,10000,50000,1000000,0.15
0,65,0,0.0,0,18465.78811831133,6272.914511100127,4146,19,10000,50000,1000000,0.15
0,66,0,17710266.562058296,0,18583.791361891293,3405.987208478256,4146,19,10000,50000,1000000,0.15
0,67,0,0.0,0,16110.629881263292,4891.580731396785,4146,19,10000,50000,1000000,0.15
0,68,0,0.0,0,17727.796649013253,12178.398077696469,4146,19,10000,50000,1000000,0.15
0,69,0,0.0,0,16988.849708511643,8388.835265323038,4146,19,10000,50000,1000000,0.15
0,70,0,0.0,0,17336.600458694338,6135.090458812249,4146,19,10000,50000,1000000,0.15
0,71,0,0.0,0,17936.991302709688,16962.77223625197,4146,19,10000,50000,1000000,0.15
0,72,0,28950995.25265892,0,19102.176174282413,14610.348884712028,4146,19,10000,50000,1000000,0.15
0,73,0,0.0,1,18167.087510880727,13590.965506424573,4146,19,10000,50000,1000000,0.15
0,74,0,270195.9667960238,0,16577.536200988485,5636.957364763473,4146,19,10000,50000,1000000,0.15
0,75,0,0.0,0,16929.67910029468,6464.646351352237,4146,19,10000,50000,1000000,0.15
0,76,0,0.0,0,18547.31820294257,9237.766305690408,4146,19,10000,50000,1000000,0.15
0,77,0,0.0,1,18405.35909978782,7822.834660911278,4146,19,10000,50000,1000000,0.15
0,78,1,81214.18454888291,0,17745.80167811689,18395.46302254388,4146,19,10000,50000,1000000,0.15
0,79,0,110420.87502056251,0,15012.661005509342,5595.740014991735,4146,19,10000,50000,1000000,0.15
0,80,0,178735.60774895604,1,16080.364030781062,10595.14598923053,4146,19,10000,50000,1000000,0.15
0,81,0,0.0,0,17953.62020075145,3922.1351873058265,4146,19,10000,50000,1000000,0.15
0,82,0,479901.94962858775,0,17034.940146770372,10989.930187232292,4146,19,10000,50000,1000000,0.15
0,83,1,16508723.192238348,1,18093.601942204685,5003.622720914896,4146,19,10000,50000,1000000,0.15
0,84,1,15119039.787458131,1,17855.96371325811,8583.3099799357,4146,19,10000,50000,1000000,0.15
0,85,0,0.0,1,17317.243372050074,10419.53935822526,4146,19,10000,50000,1000000,0.15
0,86,0,0.0,1,18281.054434599275,18913.109133874503,4146,19,10000,50000,1000000,0.15
0,87,0,0.0,1,14648.226266183896,7985.315475555423,4146,19,10000,50000,1000000,0.15
0,88,0,0.0,1,17845.03181663216,16495.102514117843,4146,19,10000,50000,1000000,0.15
0,89,0,0.0,0,16573.50690596018,3758.086148602555,4146,19,10000,50000,1000000,0.15
0,90,0,925693.1142247545,0,16852.24322989878,17536.31722716832,4146,19,10000,50000,1000000,0.15
0,91,0,0.0,0,18527.32164600534,8977.707749051042,4146,19,10000,50000,1000000,0.15
0,92,1,696264.106366216,1,17506.7831457975,19461.122435403755,4146,19,10000,50000,1000000,0.15
0,93,0,406046.9845099136,0,17606.67735584547,5178.833382891421,4146,19,10000,50000,1000000,0.15
0,94,1,360859.1459847754,0,18539.16873152986,588.2853665398358,4146,19,10000,50000,1000000,0.15
0,95,0,0.0,1,15687.694240706403,11842.911368717883,4146,19,10000,50000,1000000,0.15
0,96,0,0.0,0,18090.383651901495,9833.818952616202,4146,19,10000,50000,1000000,0.15
0,97,1,637476.7528503904,0,17107.803840846213,4799.813486071469,4146,19,10000,50000,1000000,0.15
0,98,0,565989.8988549914,0,17908.54145269315,18130.38563094139,4146,19,10000,50000,1000000,0.15
0,99,0,52291.90416707219,0,17180.153309883983,9587.730833550115,4146,19,10000,50000,1000000,0.15
0,100,0,0.0,0,13434.658921081185,8417.699750095002,4146,19,10000,50000,1000000,0.15
0,1,0,0.0,1,17947.127968678342,8327.44799492387,3978,19,10000,50000,1000000,0.15
0,2,0,0.0,1,16946.841949747228,9587.616994236603,3978,19,10000,50000,1000000,0.15
0,3,0,0.0,0,16847.369822092183,15081.063997584712,3978,19,10000,50000,1000000,0.15
0,4,0,0.0,1,16786.23489566999,15515.780167438958,3978,19,10000,50000,1000000,0.15
0,5,0,0.0,0,15885.821962001506,10670.244522657571,3978,19,10000,50000,1000000,0.15
0,6,0,0.0,1,18738.88278426112,7386.323726212198,3978,19,10000,50000,1000000,0.15
0,7,0,0.0,1,17959.598981917658,1065.3827745785338,3978,19,10000,50000,1000000,0.15
0,8,0,0.0,0,16911.474340183126,11198.885774859753,3978,19,10000,50000,1000000,0.15
0,9,0,0.0,0,14662.570214157133,13348.12885046839,3978,19,10000,50000,1000000,0.15
0,10,0,0.0,2,17510.873500025806,8069.319585598238,3978,19,10000,50000,1000000,0.15
0,11,0,0.0,0,17234.358323234388,16490.38540305307,3978,19,10000,50000,1000000,0.15
0,12,0,0.0,2,17503.043318859298,1721.439395536708,3978,19,10000,50000,1000000,0.15
0,13,0,0.0,2,14943.603774734458,4139.260964722269,3978,19,10000,50000,1000000,0.15
0,14,0,0.0,1,17972.985206083995,840.3554496052657,3978,19,10000,50000,1000000,0.15
0,15,1,0.0,1,18639.472355269594,8056.809405457892,3978,19,10000,50000,1000000,0.15
0,16,0,0.0,1,16718.417558251906,15573.715367114213,3978,19,10000,50000,1000000,0.15
0,17,0,0.0,0,16916.628414281677,15906.366378853952,3978,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17433.204916890063,13265.01603716346,3978,19,10000,50000,1000000,0.15
0,19,0,0.0,1,16303.293011486181,16891.00173425578,3978,19,10000,50000,1000000,0.15
0,20,0,0.0,0,17868.588085441883,14161.325769363202,3978,19,10000,50000,1000000,0.15
0,21,0,0.0,0,16291.42552696401,16075.013458052645,3978,19,10000,50000,1000000,0.15
0,22,0,0.0,1,19194.384556319925,14672.061246399526,3978,19,10000,50000,1000000,0.15
0,23,0,0.0,0,17928.56518212223,19254.607449647523,3978,19,10000,50000,1000000,0.15
0,24,1,0.0,2,18444.271203394168,15228.475122978723,3978,19,10000,50000,1000000,0.15
0,25,0,0.0,0,17095.95327524959,1346.4538167287276,3978,19,10000,50000,1000000,0.15
0,26,0,0.0,0,18291.671261833104,14833.778290218512,3978,19,10000,50000,1000000,0.15
0,27,0,0.0,0,18405.03054018874,3571.6642067407656,3978,19,10000,50000,1000000,0.15
0,28,0,0.0,1,17813.71489164511,16969.2571244188,3978,19,10000,50000,1000000,0.15
0,29,0,0.0,1,18548.94382742689,8429.924663486488,3978,19,10000,50000,1000000,0.15
0,30,0,0.0,1,18392.077113417294,15067.318376834452,3978,19,10000,50000,1000000,0.15
0,31,0,0.0,1,18420.220375990662,4550.03684320723,3978,19,10000,50000,1000000,0.15
0,32,0,0.0,1,17330.49846544332,17712.333749928424,3978,19,10000,50000,1000000,0.15
0,33,0,0.0,2,16201.104108332087,6062.183302285811,3978,19,10000,50000,1000000,0.15
0,34,0,0.0,2,16950.37267140868,18062.32660178188,3978,19,10000,50000,1000000,0.15
0,35,0,0.0,1,17182.941708978415,18825.54279779748,3978,19,10000,50000,1000000,0.15
0,36,0,0.0,0,17272.902475148258,16894.914020569737,3978,19,10000,50000,1000000,0.15
0,37,0,0.0,0,13894.652168767743,12881.885240111947,3978,19,10000,50000,1000000,0.15
0,38,0,17407193.86963758,0,18699.529406559654,16380.751672564504,3978,19,10000,50000,1000000,0.15
0,39,0,0.0,2,16112.035692900252,19223.88770799239,3978,19,10000,50000,1000000,0.15
0,40,0,0.0,1,17745.936106887693,2482.699780259234,3978,19,10000,50000,1000000,0.15
0,41,0,0.0,0,17619.482045355795,3355.2396448391273,3978,19,10000,50000,1000000,0.15
0,42,0,0.0,0,17814.211875598023,4169.413451925277,3978,19,10000,50000,1000000,0.15
0,43,0,0.0,0,16110.970137469874,875.0234548454716,3978,19,10000,50000,1000000,0.15
0,44,0,0.0,1,18014.782147804744,13331.7367976678,3978,19,10000,50000,1000000,0.15
0,45,0,0.0,1,17080.89539669267,17931.730523159953,3978,19,10000,50000,1000000,0.15
0,46,0,0.0,0,16255.872592084077,513.0510153559476,3978,19,10000,50000,1000000,0.15
0,47,0,0.0,0,17554.198450408436,16451.71533906088,3978,19,10000,50000,1000000,0.15
0,48,0,0.0,0,16585.269082994302,5199.698943151249,3978,19,10000,50000,1000000,0.15
0,49,0,0.0,1,17314.326306890653,8150.431593956886,3978,19,10000,50000,1000000,0.15
0,50,0,0.0,1,17304.45848739465,1445.5475898772606,3978,19,10000,50000,1000000,0.15
0,51,0,0.0,0,18129.85862290338,11859.207539052923,3978,19,10000,50000,1000000,0.15
0,52,0,0.0,0,17373.70028267445,6676.046556916979,3978,19,10000,50000,1000000,0.15
0,53,0,0.0,1,18133.919458335648,5767.73407111141,3978,19,10000,50000,1000000,0.15
0,54,0,0.0,0,16625.684600545577,9680.419706531753,3978,19,10000,50000,1000000,0.15
0,55,0,0.0,0,17579.680025079604,14685.589965986503,3978,19,10000,50000,1000000,0.15
0,56,0,0.0,0,17640.980620534556,18625.846813360302,3978,19,10000,50000,1000000,0.15
0,57,0,0.0,0,17433.38196842191,12296.525553459724,3978,19,10000,50000,1000000,0.15
0,58,0,0.0,0,16226.438997212734,8710.824346353656,3978,19,10000,50000,1000000,0.15
0,59,0,0.0,1,16546.3439862598,13954.622196334196,3978,19,10000,50000,1000000,0.15
0,60,0,0.0,1,17891.731782242696,15242.273819138169,3978,19,10000,50000,1000000,0.15
0,61,0,0.0,0,18834.493254019526,149.4073204878976,3978,19,10000,50000,1000000,0.15
0,62,0,0.0,1,16320.569080259287,7258.113691362136,3978,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17693.958597811783,148.21306538930878,3978,19,10000,50000,1000000,0.15
0,64,0,0.0,1,18074.46265260561,5755.731311957537,3978,19,10000,50000,1000000,0.15
0,65,0,0.0,0,17014.898661914267,13074.517995048209,3978,19,10000,50000,1000000,0.15
0,66,0,0.0,2,18161.144805198226,4932.34415786538,3978,19,10000,50000,1000000,0.15
0,67,0,0.0,0,16778.73777223555,14840.929793169682,3978,19,10000,50000,1000000,0.15
0,68,0,24058447.443482764,0,18378.614802874865,3575.299462278512,3978,19,10000,50000,1000000,0.15
0,69,0,0.0,0,16342.127415963154,4140.013283700321,3978,19,10000,50000,1000000,0.15
0,70,0,0.0,0,17927.169588256726,8317.23480493999,3978,19,10000,50000,1000000,0.15
0,71,0,0.0,1,17863.486410703277,17398.05320202991,3978,19,10000,50000,1000000,0.15
0,72,0,0.0,0,16539.559627049704,4035.990216985523,3978,19,10000,50000,1000000,0.15
0,73,0,0.0,2,18460.950205116722,868.3576905735601,3978,19,10000,50000,1000000,0.15
0,74,1,1000657.4952754813,0,17401.14090669295,1697.847263739265,3978,19,10000,50000,1000000,0.15
0,75,0,0.0,0,16754.32495091379,10717.650403833708,3978,19,10000,50000,1000000,0.15
0,76,0,376215.94711428916,1,16682.83143687548,5698.186259337792,3978,19,10000,50000,1000000,0.15
0,77,0,0.0,2,17204.126404269857,15949.86252705857,3978,19,10000,50000,1000000,0.15
0,78,0,0.0,0,17971.933383031967,15272.361234892387,3978,19,10000,50000,1000000,0.15
0,79,0,0.0,1,0.0,14866.455760897901,3978,19,10000,50000,1000000,0.15
0,80,0,0.0,1,17054.508595952455,12356.94693080372,3978,19,10000,50000,1000000,0.15
0,81,1,553380.7268876487,0,17096.977166144847,1767.795155959211,3978,19,10000,50000,1000000,0.15
0,82,0,0.0,0,16617.47472943736,11819.12603369943,3978,19,10000,50000,1000000,0.15
0,83,0,11601.452964290947,0,16211.150296237596,16824.047436047713,3978,19,10000,50000,1000000,0.15
0,84,0,524288.3327546528,0,16488.774461285935,7060.395732192947,3978,19,10000,50000,1000000,0.15
0,85,0,0.0,0,18459.22500179402,19410.98173304449,3978,19,10000,50000,1000000,0.15
0,86,0,0.0,0,17209.39475110407,8138.277595623717,3978,19,10000,50000,1000000,0.15
0,87,0,0.0,2,17978.894234134084,5057.554375501952,3978,19,10000,50000,1000000,0.15
0,88,1,505185.4504571299,0,17138.55920578161,15862.122063383364,3978,19,10000,50000,1000000,0.15
0,89,1,7154000.55267716,1,18473.913175006102,14432.936009465553,3978,19,10000,50000,1000000,0.15
0,90,1,844803.770244141,0,17330.932909732233,17599.130802927324,3978,19,10000,50000,1000000,0.15
0,91,0,425401.2635530252,1,15927.722845405448,12340.97915243099,3978,19,10000,50000,1000000,0.15
0,92,1,888350.6590498283,0,17763.784918639845,14860.761933669062,3978,19,10000,50000,1000000,0.15
0,93,0,413424.74203499465,0,16977.751901761938,8572.199491091254,3978,19,10000,50000,1000000,0.15
0,94,0,479982.9773185048,1,18087.980893811557,13726.633198150066,3978,19,10000,50000,1000000,0.15
0,95,1,266923.2809337223,1,17339.31259191189,28.2775879150976,3978,19,10000,50000,1000000,0.15
0,96,0,926226.4964976411,1,17089.20865184828,4515.75365717223,3978,19,10000,50000,1000000,0.15
0,97,0,0.0,1,18816.824677743552,12995.267004427418,3978,19,10000,50000,1000000,0.15
0,98,0,0.0,1,18543.680404081817,8419.222073784798,3978,19,10000,50000,1000000,0.15
0,99,0,0.0,0,17998.117404271637,14381.424774240228,3978,19,10000,50000,1000000,0.15
0,100,0,0.0,1,17651.364401186765,6558.753454818431,3978,19,10000,50000,1000000,0.15
