,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,43,0,0.0,0,17612.298432944677,15614.054304929443,4182,19,10000,50000,1000000,0.15
0,44,0,0.0,1,0.0,18599.807481660515,4182,19,10000,50000,1000000,0.15
0,45,0,0.0,0,18406.257940641386,19017.390901486106,4182,19,10000,50000,1000000,0.15
0,46,0,0.0,0,16267.786054327613,12166.772798338248,4182,19,10000,50000,1000000,0.15
0,47,0,0.0,0,16210.614428680963,2990.2501574182793,4182,19,10000,50000,1000000,0.15
0,48,0,0.0,3,18515.32429143299,5460.435813220898,4182,19,10000,50000,1000000,0.15
0,49,0,0.0,1,16964.927436637096,7518.820551899606,4182,19,10000,50000,1000000,0.15
0,50,0,0.0,0,17245.11912943205,15445.65094345798,4182,19,10000,50000,1000000,0.15
0,51,0,0.0,0,16542.217649755556,13869.10029750684,4182,19,10000,50000,1000000,0.15
0,52,0,0.0,1,17392.487054369994,18481.564183976425,4182,19,10000,50000,1000000,0.15
0,53,0,0.0,0,16975.54454921627,1984.6037286229935,4182,19,10000,50000,1000000,0.15
0,54,0,0.0,0,18620.8348086182,18349.00235858115,4182,19,10000,50000,1000000,0.15
0,55,0,0.0,1,18420.735527780824,1147.541027515464,4182,19,10000,50000,1000000,0.15
0,56,0,0.0,1,17849.59982860713,3914.7648692399216,4182,19,10000,50000,1000000,0.15
0,57,0,0.0,0,18155.119140185925,7162.067161699552,4182,19,10000,50000,1000000,0.15
0,58,0,0.0,1,16671.293384795972,8293.405185596843,4182,19,10000,50000,1000000,0.15
0,59,0,0.0,1,17873.18878362563,11651.729281973388,4182,19,10000,50000,1000000,0.15
0,60,0,0.0,1,17034.234201479998,8765.537413941613,4182,19,10000,50000,1000000,0.15
0,61,0,0.0,1,18824.782995721765,9231.622193111849,4182,19,10000,50000,1000000,0.15
0,62,0,0.0,0,17231.72360364015,14817.63923081612,4182,19,10000,50000,1000000,0.15
0,63,0,0.0,0,18176.201824103537,15845.54994665145,4182,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17987.51111131692,19973.450828913403,4182,19,10000,50000,1000000,0.15
0,65,0,0.0,0,17824.397528743626,880.5572212603207,4182,19,10000,50000,1000000,0.15
0,66,0,0.0,1,16934.35663486205,18320.61412500285,4182,19,10000,50000,1000000,0.15
0,67,0,0.0,0,12900.135427463822,13877.741319159635,4182,19,10000,50000,1000000,0.15
0,68,0,0.0,1,16369.366405986897,1077.2091281448515,4182,19,10000,50000,1000000,0.15
0,69,0,0.0,2,17675.832627604213,14924.064884417443,4182,19,10000,50000,1000000,0.15
0,70,0,0.0,1,15938.832567760608,16248.605087799964,4182,19,10000,50000,1000000,0.15
0,71,0,0.0,0,18078.06328031189,2954.042176156195,4182,19,10000,50000,1000000,0.15
0,72,0,0.0,1,15556.417621705536,10205.985746988097,4182,19,10000,50000,1000000,0.15
0,73,0,0.0,0,17511.31969002758,3306.64811996757,4182,19,10000,50000,1000000,0.15
0,74,0,0.0,0,17192.923944508675,7919.8612372754915,4182,19,10000,50000,1000000,0.15
0,75,0,0.0,0,18017.302116028208,4389.697158773222,4182,19,10000,50000,1000000,0.15
0,76,0,0.0,0,16943.103116287883,4085.1298396324996,4182,19,10000,50000,1000000,0.15
0,77,0,606897.5941283046,0,17216.185829836137,13344.415307605788,4182,19,10000,50000,1000000,0.15
0,78,0,0.0,1,16043.09374384121,5978.906392655028,4182,19,10000,50000,1000000,0.15
0,79,0,299376.1275730216,1,17060.224621542537,13865.926735618159,4182,19,10000,50000,1000000,0.15
0,80,0,0.0,1,17502.124001304557,8577.030201211406,4182,19,10000,50000,1000000,0.15
0,81,0,7971024.337816856,0,18185.088000783024,1879.8379149884404,4182,19,10000,50000,1000000,0.15
0,82,0,0.0,3,18281.772235593973,8256.43481534219,4182,19,10000,50000,1000000,0.15
0,83,0,0.0,0,18770.282382135934,16727.71321017138,4182,19,10000,50000,1000000,0.15
0,84,0,0.0,0,17910.558437641863,6847.244954221969,4182,19,10000,50000,1000000,0.15
0,85,0,0.0,0,17082.630990576366,15529.338585766403,4182,19,10000,50000,1000000,0.15
0,86,0,0.0,0,15571.0871966895,9021.343576019572,4182,19,10000,50000,1000000,0.15
0,87,0,0.0,1,17639.583762608447,13887.368885437785,4182,19,10000,50000,1000000,0.15
0,88,0,0.0,0,14105.560037112544,638.2147287372586,4182,19,10000,50000,1000000,0.15
0,89,1,69925.25030243651,0,17833.61940235785,15003.860604467396,4182,19,10000,50000,1000000,0.15
0,90,0,11348888.725017734,1,18544.446691890447,11969.920714214966,4182,19,10000,50000,1000000,0.15
0,91,0,267500.65939761867,0,16958.314005153257,3212.2395122508583,4182,19,10000,50000,1000000,0.15
0,92,0,384446.9806020721,0,18127.39204118629,11947.038161045813,4182,19,10000,50000,1000000,0.15
0,93,0,0.0,0,18016.880792398715,18226.401678646795,4182,19,10000,50000,1000000,0.15
0,94,1,57745.20412977935,2,17517.655986335292,3980.5028727802296,4182,19,10000,50000,1000000,0.15
0,95,0,0.0,1,15888.049205642172,19950.15061141496,4182,19,10000,50000,1000000,0.15
0,96,0,0.0,1,11085.76906136186,19290.42992754486,4182,19,10000,50000,1000000,0.15
0,97,0,0.0,0,17959.06552966601,4887.801007823027,4182,19,10000,50000,1000000,0.15
0,98,0,0.0,0,17485.570252499372,16994.727865446555,4182,19,10000,50000,1000000,0.15
0,99,0,0.0,1,18140.98669151471,2130.507828697004,4182,19,10000,50000,1000000,0.15
0,100,1,207809.6531141551,1,18116.043740790214,1186.5880399132611,4182,19,10000,50000,1000000,0.15
0,1,0,0.0,1,15475.850386741975,17545.80742738029,4159,19,10000,50000,1000000,0.15
0,2,0,0.0,1,18380.195196342647,7529.99412835418,4159,19,10000,50000,1000000,0.15
0,3,0,0.0,1,17288.257485665832,13528.412648651227,4159,19,10000,50000,1000000,0.15
0,4,0,0.0,1,16677.020809281243,5983.807078501877,4159,19,10000,50000,1000000,0.15
0,5,0,0.0,1,18316.503258485944,6883.741419369576,4159,19,10000,50000,1000000,0.15
0,6,0,0.0,1,16645.31724711931,5226.6149722526125,4159,19,10000,50000,1000000,0.15
0,7,0,0.0,2,17849.43938946453,9208.31992472757,4159,19,10000,50000,1000000,0.15
0,8,0,0.0,2,17602.027869805876,131.54640765287385,4159,19,10000,50000,1000000,0.15
0,9,0,0.0,1,17846.33906398963,17479.13422125919,4159,19,10000,50000,1000000,0.15
0,10,0,0.0,0,18155.97393283926,18998.19125079292,4159,19,10000,50000,1000000,0.15
0,11,0,0.0,1,18056.94504818933,8980.347659290897,4159,19,10000,50000,1000000,0.15
0,12,0,0.0,2,18643.27206021066,17391.502566335887,4159,19,10000,50000,1000000,0.15
0,13,0,0.0,2,18249.091103616065,16480.147672283616,4159,19,10000,50000,1000000,0.15
0,14,0,0.0,0,16782.86912380434,4516.89937785739,4159,19,10000,50000,1000000,0.15
0,15,0,0.0,1,15423.62664712439,18680.533969210137,4159,19,10000,50000,1000000,0.15
0,16,0,0.0,1,18920.75834599799,2500.393221463071,4159,19,10000,50000,1000000,0.15
0,17,0,0.0,1,18663.62604292635,10987.287947893303,4159,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17642.078144619,7960.815694925079,4159,19,10000,50000,1000000,0.15
0,19,0,0.0,0,17632.02647105829,19919.985333404387,4159,19,10000,50000,1000000,0.15
0,20,0,0.0,2,17190.630762864188,19388.855427653893,4159,19,10000,50000,1000000,0.15
0,21,0,0.0,2,18158.151450255435,18694.571585955684,4159,19,10000,50000,1000000,0.15
0,22,0,0.0,2,18419.152480629928,17271.705099507257,4159,19,10000,50000,1000000,0.15
0,23,0,25058840.992124412,0,18913.46077597329,7484.593268336166,4159,19,10000,50000,1000000,0.15
0,24,0,0.0,1,17350.831719020433,5438.184391946113,4159,19,10000,50000,1000000,0.15
0,25,0,0.0,0,18137.120312587413,9594.033727410117,4159,19,10000,50000,1000000,0.15
0,26,0,0.0,1,15936.946492917968,9781.474536466187,4159,19,10000,50000,1000000,0.15
0,27,0,0.0,1,14791.564946629942,8236.583722629506,4159,19,10000,50000,1000000,0.15
0,28,0,0.0,1,15028.76168298562,5906.013387390678,4159,19,10000,50000,1000000,0.15
0,29,0,0.0,1,16342.653208266058,14591.063875292291,4159,19,10000,50000,1000000,0.15
0,30,0,0.0,0,17893.22835640039,11398.477608877145,4159,19,10000,50000,1000000,0.15
0,31,0,0.0,1,16534.961961388562,429.2191684937641,4159,19,10000,50000,1000000,0.15
0,32,0,0.0,0,16307.281198140145,11736.22240366059,4159,19,10000,50000,1000000,0.15
0,33,0,0.0,0,14082.607950010368,14345.418797655499,4159,19,10000,50000,1000000,0.15
0,34,0,0.0,1,17437.75313278449,1105.9551523565813,4159,19,10000,50000,1000000,0.15
0,35,0,0.0,0,15072.233445082535,19750.763786966207,4159,19,10000,50000,1000000,0.15
0,36,0,0.0,1,16699.227357461794,541.659053449346,4159,19,10000,50000,1000000,0.15
0,37,0,0.0,2,17582.997730214538,14527.020165819704,4159,19,10000,50000,1000000,0.15
0,38,0,0.0,0,16872.69327902662,1134.8985609866324,4159,19,10000,50000,1000000,0.15
0,39,0,0.0,0,17285.464431939956,8661.680196938278,4159,19,10000,50000,1000000,0.15
0,40,0,0.0,2,15758.988784180836,1040.0406869436329,4159,19,10000,50000,1000000,0.15
0,41,0,0.0,1,17718.425596287303,9780.306028727835,4159,19,10000,50000,1000000,0.15
0,42,0,0.0,0,17037.142166877904,19697.0894419804,4159,19,10000,50000,1000000,0.15
0,43,0,0.0,1,17143.91191378936,17933.524152967686,4159,19,10000,50000,1000000,0.15
0,44,0,0.0,1,18191.12850367466,1147.283949860587,4159,19,10000,50000,1000000,0.15
0,45,0,0.0,0,12578.125224739339,8015.540464497073,4159,19,10000,50000,1000000,0.15
0,46,0,0.0,3,16260.835025570537,10685.276869040705,4159,19,10000,50000,1000000,0.15
0,47,0,0.0,1,17690.04353735687,13153.708597321756,4159,19,10000,50000,1000000,0.15
0,48,0,0.0,0,17075.176996830072,1316.7768256386303,4159,19,10000,50000,1000000,0.15
0,49,0,0.0,0,17531.1377705082,1741.4674541029874,4159,19,10000,50000,1000000,0.15
0,50,0,0.0,1,17782.009376596987,7450.786835137051,4159,19,10000,50000,1000000,0.15
0,51,0,0.0,0,17773.982525769028,2362.2282671743155,4159,19,10000,50000,1000000,0.15
0,52,0,0.0,1,16587.275524579978,7996.5043255084665,4159,19,10000,50000,1000000,0.15
0,53,0,0.0,0,17409.808051176715,4830.917975951081,4159,19,10000,50000,1000000,0.15
0,54,0,0.0,2,16245.09717051908,12581.681394885194,4159,19,10000,50000,1000000,0.15
0,55,0,0.0,1,17600.795835899113,12376.578673439772,4159,19,10000,50000,1000000,0.15
0,56,0,3000504.8190278523,0,18786.958053726386,6514.163017003649,4159,19,10000,50000,1000000,0.15
0,57,0,0.0,0,18427.18931794348,18147.503735430637,4159,19,10000,50000,1000000,0.15
0,58,0,0.0,0,16956.949698694516,17205.224308065044,4159,19,10000,50000,1000000,0.15
0,59,0,0.0,2,5028.870208572504,11557.424648821181,4159,19,10000,50000,1000000,0.15
0,60,0,0.0,1,18029.48233635176,6533.151989497356,4159,19,10000,50000,1000000,0.15
0,61,0,0.0,0,15938.964002897774,11243.596196270819,4159,19,10000,50000,1000000,0.15
0,62,0,0.0,1,18543.5739321103,19978.501544154646,4159,19,10000,50000,1000000,0.15
0,63,0,0.0,1,17602.978665308314,6500.825637244674,4159,19,10000,50000,1000000,0.15
0,64,0,0.0,1,17599.27898171442,15872.37557314788,4159,19,10000,50000,1000000,0.15
0,65,0,0.0,1,17546.17030321831,9884.552619652657,4159,19,10000,50000,1000000,0.15
0,66,0,0.0,1,17077.60875942893,15166.912853397058,4159,19,10000,50000,1000000,0.15
0,67,0,0.0,0,18938.353282349606,6741.736778704195,4159,19,10000,50000,1000000,0.15
0,68,0,0.0,1,15236.77830596324,16786.234210889175,4159,19,10000,50000,1000000,0.15
0,69,0,11851104.878829965,1,18468.14160835437,10202.697923247932,4159,19,10000,50000,1000000,0.15
0,70,0,0.0,1,17143.12700205891,15396.285699744909,4159,19,10000,50000,1000000,0.15
0,71,0,0.0,1,17897.53146844418,18431.303146722,4159,19,10000,50000,1000000,0.15
0,72,0,0.0,1,18137.589794800697,8664.288149529095,4159,19,10000,50000,1000000,0.15
0,73,0,0.0,0,18820.37166937867,6925.718667021892,4159,19,10000,50000,1000000,0.15
0,74,0,0.0,0,18747.906597116704,5858.371695697677,4159,19,10000,50000,1000000,0.15
0,75,0,0.0,0,16827.052577762566,11966.456676048385,4159,19,10000,50000,1000000,0.15
0,76,0,0.0,0,16884.01625290626,5803.915851129413,4159,19,10000,50000,1000000,0.15
0,77,0,0.0,0,17316.197897079994,2061.8333329768125,4159,19,10000,50000,1000000,0.15
0,78,0,0.0,0,18851.345095480003,7109.218644988511,4159,19,10000,50000,1000000,0.15
0,79,0,0.0,1,18464.256353139925,19673.715307954106,4159,19,10000,50000,1000000,0.15
0,80,0,0.0,1,18044.5641586469,9268.384208363983,4159,19,10000,50000,1000000,0.15
0,81,0,0.0,0,17678.302071036855,6246.936791863466,4159,19,10000,50000,1000000,0.15
0,82,0,25711617.842009246,0,17758.72473959743,15786.235589042542,4159,19,10000,50000,1000000,0.15
0,83,1,1133294.6071508327,1,17851.006336476163,1589.284367378696,4159,19,10000,50000,1000000,0.15
0,84,0,0.0,0,17853.140669931712,4694.808235462975,4159,19,10000,50000,1000000,0.15
0,85,0,0.0,0,15832.473710390497,12239.178136320026,4159,19,10000,50000,1000000,0.15
0,86,0,0.0,1,18360.61483955796,10099.482948442415,4159,19,10000,50000,1000000,0.15
0,87,0,0.0,1,18812.7608020745,8420.76758418302,4159,19,10000,50000,1000000,0.15
0,88,0,0.0,0,17645.710289004117,12393.512549181005,4159,19,10000,50000,1000000,0.15
0,89,0,408195.75615955505,0,18515.063068257088,1605.7484161431712,4159,19,10000,50000,1000000,0.15
0,90,0,677463.2006413349,0,15529.231023209435,19735.34980079521,4159,19,10000,50000,1000000,0.15
0,91,0,0.0,0,0.0,17178.340634203112,4159,19,10000,50000,1000000,0.15
0,92,0,293811.1241711899,1,16222.39703722947,18427.127784947163,4159,19,10000,50000,1000000,0.15
0,93,0,0.0,0,15882.915311316106,7061.937870031958,4159,19,10000,50000,1000000,0.15
0,94,0,478946.702145586,1,16610.971509324445,11736.700175832004,4159,19,10000,50000,1000000,0.15
0,95,0,0.0,0,18805.301816016356,15241.968483246132,4159,19,10000,50000,1000000,0.15
0,96,0,0.0,1,17959.65808228444,741.6117771474707,4159,19,10000,50000,1000000,0.15
0,97,1,575090.816613396,0,17005.3739374168,5839.547535442033,4159,19,10000,50000,1000000,0.15
0,98,0,0.0,1,14996.811728359517,16903.701920812277,4159,19,10000,50000,1000000,0.15
0,99,0,216363.85913661146,0,16909.708792095356,9485.061510503405,4159,19,10000,50000,1000000,0.15
0,100,0,535136.5135555884,1,16919.580136490797,10630.231761304207,4159,19,10000,50000,1000000,0.15
0,1,0,0.0,0,18045.520828326178,16430.209733172334,3713,19,10000,50000,1000000,0.15
0,2,0,0.0,1,0.0,3967.1545152621457,3713,19,10000,50000,1000000,0.15
0,3,0,0.0,0,17097.262483621365,15451.929075557273,3713,19,10000,50000,1000000,0.15
0,4,0,0.0,2,0.0,8651.737036516808,3713,19,10000,50000,1000000,0.15
0,5,0,0.0,2,0.0,16785.366098587143,3713,19,10000,50000,1000000,0.15
0,6,0,0.0,1,17854.999120759614,15947.25696312403,3713,19,10000,50000,1000000,0.15
0,7,0,0.0,2,17225.82081535298,2156.9916792421664,3713,19,10000,50000,1000000,0.15
0,8,0,3358518.752637523,0,18887.940639110828,17908.688985501907,3713,19,10000,50000,1000000,0.15
0,9,0,0.0,1,18053.191793521717,7744.16846221899,3713,19,10000,50000,1000000,0.15
0,10,0,0.0,0,15051.723247331864,18586.999376219897,3713,19,10000,50000,1000000,0.15
0,11,0,0.0,2,12188.809587123804,13912.91251124606,3713,19,10000,50000,1000000,0.15
0,12,0,0.0,1,0.0,10242.10410419691,3713,19,10000,50000,1000000,0.15
0,13,0,0.0,1,18890.54156825337,5865.835492806228,3713,19,10000,50000,1000000,0.15
0,14,1,0.0,1,18632.20555201366,605.2556867774061,3713,19,10000,50000,1000000,0.15
0,15,0,0.0,1,0.0,374.3060535614107,3713,19,10000,50000,1000000,0.15
0,16,0,0.0,1,0.0,4818.083151886876,3713,19,10000,50000,1000000,0.15
0,17,0,0.0,2,13888.662927296346,5902.48525037439,3713,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17310.166960940474,15347.780251401688,3713,19,10000,50000,1000000,0.15
0,19,0,0.0,0,15874.817197494738,16005.158472492325,3713,19,10000,50000,1000000,0.15
0,20,0,0.0,0,16445.97377441331,447.87213385602655,3713,19,10000,50000,1000000,0.15
0,21,0,0.0,0,17423.119856281508,12875.40943138022,3713,19,10000,50000,1000000,0.15
0,22,0,0.0,0,16580.846285427804,4052.788841108812,3713,19,10000,50000,1000000,0.15
0,23,0,0.0,3,15289.633353424966,13907.598136170018,3713,19,10000,50000,1000000,0.15
0,24,0,0.0,0,10317.222492717212,9955.34154561733,3713,19,10000,50000,1000000,0.15
0,25,0,0.0,1,17732.83740822141,16196.679143536938,3713,19,10000,50000,1000000,0.15
0,26,0,0.0,2,16413.731909132,13789.196117995307,3713,19,10000,50000,1000000,0.15
0,27,0,0.0,2,0.0,5817.722891316274,3713,19,10000,50000,1000000,0.15
0,28,0,0.0,1,16283.953296230378,1742.3427261446789,3713,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17053.381077878566,15097.988664260698,3713,19,10000,50000,1000000,0.15
0,30,0,0.0,2,0.0,12019.422903527926,3713,19,10000,50000,1000000,0.15
0,31,0,13365407.53891027,0,18740.136128895996,8747.571387381857,3713,19,10000,50000,1000000,0.15
0,32,0,0.0,1,0.0,15250.171633178066,3713,19,10000,50000,1000000,0.15
0,33,0,0.0,2,0.0,6776.97128964224,3713,19,10000,50000,1000000,0.15
0,34,0,0.0,0,18210.79163881235,3316.984839563164,3713,19,10000,50000,1000000,0.15
0,35,0,0.0,1,16741.45619741041,12545.891767173973,3713,19,10000,50000,1000000,0.15
0,36,0,0.0,1,17670.55044422037,11245.163283583772,3713,19,10000,50000,1000000,0.15
0,37,0,0.0,1,18220.039924471756,19106.435891834164,3713,19,10000,50000,1000000,0.15
0,38,0,0.0,1,0.0,11839.926337485835,3713,19,10000,50000,1000000,0.15
0,39,0,0.0,2,18507.003620376105,16027.53121921058,3713,19,10000,50000,1000000,0.15
0,40,0,0.0,2,0.0,17749.08097231496,3713,19,10000,50000,1000000,0.15
0,41,0,0.0,0,18461.536211802966,143.29172396408075,3713,19,10000,50000,1000000,0.15
0,42,0,0.0,0,16421.88302121672,4357.920448892103,3713,19,10000,50000,1000000,0.15
0,43,0,0.0,0,17914.970707649292,14576.479443383576,3713,19,10000,50000,1000000,0.15
0,44,0,0.0,1,16600.870321908358,5327.653468855898,3713,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17667.955019537232,1553.6028952806103,3713,19,10000,50000,1000000,0.15
0,46,0,0.0,0,16974.36315427626,5976.305178332413,3713,19,10000,50000,1000000,0.15
0,47,0,0.0,1,0.0,973.1456661120097,3713,19,10000,50000,1000000,0.15
0,48,0,0.0,0,16290.017985472994,16728.748675234365,3713,19,10000,50000,1000000,0.15
0,49,0,0.0,0,16876.023905608992,4501.554370192535,3713,19,10000,50000,1000000,0.15
0,50,0,0.0,0,16361.40608632395,7198.831614398069,3713,19,10000,50000,1000000,0.15
0,51,1,22078716.28259917,1,17711.202952941327,16691.15572126276,3713,19,10000,50000,1000000,0.15
0,52,0,0.0,1,18831.733111463593,3621.4380890633156,3713,19,10000,50000,1000000,0.15
0,53,0,0.0,1,17963.660811407983,18663.554524008945,3713,19,10000,50000,1000000,0.15
0,54,0,0.0,1,17961.063645270704,8697.332664549267,3713,19,10000,50000,1000000,0.15
0,55,0,0.0,1,16460.291693535426,14365.176156763624,3713,19,10000,50000,1000000,0.15
0,56,0,0.0,0,13763.594955326824,13970.967834296363,3713,19,10000,50000,1000000,0.15
0,57,0,0.0,0,17085.680381518214,15168.942538568808,3713,19,10000,50000,1000000,0.15
0,58,0,0.0,2,17904.78291154331,1401.7441869438962,3713,19,10000,50000,1000000,0.15
0,59,0,0.0,1,17117.6976587395,8428.240641493045,3713,19,10000,50000,1000000,0.15
0,60,0,0.0,1,18393.953749704386,18646.06363857726,3713,19,10000,50000,1000000,0.15
0,61,0,0.0,2,17634.612289357396,5518.290451814536,3713,19,10000,50000,1000000,0.15
0,62,0,21568327.20374596,0,18738.674799779325,15789.4689544199,3713,19,10000,50000,1000000,0.15
0,63,0,0.0,1,0.0,7088.785637485215,3713,19,10000,50000,1000000,0.15
0,64,0,0.0,0,18328.618339546894,209.00922980151782,3713,19,10000,50000,1000000,0.15
0,65,0,0.0,1,17441.458625809413,12955.380996272612,3713,19,10000,50000,1000000,0.15
0,66,0,278459.6735560997,0,16664.3709701369,2949.1504436568293,3713,19,10000,50000,1000000,0.15
0,67,0,0.0,1,18224.741970245417,3245.1256964995246,3713,19,10000,50000,1000000,0.15
0,68,1,397817.5301964893,1,17422.208428280344,8289.921140945267,3713,19,10000,50000,1000000,0.15
0,69,0,0.0,1,18345.93537911337,15782.710315076296,3713,19,10000,50000,1000000,0.15
0,70,0,0.0,2,17857.426001192773,11174.64157552359,3713,19,10000,50000,1000000,0.15
0,71,0,0.0,1,18387.727650934077,13326.461026182353,3713,19,10000,50000,1000000,0.15
0,72,0,0.0,3,0.0,15349.885104969206,3713,19,10000,50000,1000000,0.15
0,73,0,0.0,1,18322.84542075043,11768.601216929083,3713,19,10000,50000,1000000,0.15
0,74,0,0.0,0,18868.627633904394,10192.804736633865,3713,19,10000,50000,1000000,0.15
0,75,0,458622.6501447553,1,17428.630340366562,18446.00099915613,3713,19,10000,50000,1000000,0.15
0,76,1,209444.4007200374,1,0.0,926.4033689872075,3713,19,10000,50000,1000000,0.15
0,77,0,213251.8168620995,0,16765.325523736457,9051.964266268727,3713,19,10000,50000,1000000,0.15
0,78,0,0.0,3,16661.460539411895,12352.714730331689,3713,19,10000,50000,1000000,0.15
0,79,0,0.0,0,17376.440876090925,9564.79452320191,3713,19,10000,50000,1000000,0.15
0,80,2,10030974.490800472,2,17680.326280622638,10279.527923575799,3713,19,10000,50000,1000000,0.15
0,81,2,398899.3690740987,0,17109.481631460185,16972.633629288193,3713,19,10000,50000,1000000,0.15
0,82,0,484582.08206986665,1,0.0,11012.59686448966,3713,19,10000,50000,1000000,0.15
0,83,0,226356.52446692027,1,17035.141310791845,13342.668764922864,3713,19,10000,50000,1000000,0.15
0,84,0,0.0,1,18036.692863420034,12677.242539180574,3713,19,10000,50000,1000000,0.15
0,85,1,381953.89945702103,1,0.0,2644.8722270858593,3713,19,10000,50000,1000000,0.15
0,86,0,0.0,1,16435.69927124481,14964.764382161218,3713,19,10000,50000,1000000,0.15
0,87,1,0.0,2,0.0,3272.229970834466,3713,19,10000,50000,1000000,0.15
0,88,1,105062.70540618608,0,16507.98810821516,19180.941355153285,3713,19,10000,50000,1000000,0.15
0,89,0,460701.5161189857,0,17828.66100417603,11080.593883730247,3713,19,10000,50000,1000000,0.15
0,90,0,861640.35678156,1,16263.042975922923,5453.835387843251,3713,19,10000,50000,1000000,0.15
0,91,1,292812.39117224154,0,16381.430964671898,18763.185142012437,3713,19,10000,50000,1000000,0.15
0,92,0,566654.8666489173,0,17805.021933125678,3088.025246590407,3713,19,10000,50000,1000000,0.15
0,93,0,0.0,1,0.0,1997.1078250529129,3713,19,10000,50000,1000000,0.15
0,94,0,0.0,1,17430.99992617134,3555.4262597373286,3713,19,10000,50000,1000000,0.15
0,95,0,0.0,1,18662.01663301193,11745.952282773973,3713,19,10000,50000,1000000,0.15
0,96,0,110689.17320056705,2,13397.087333835507,18134.928769171074,3713,19,10000,50000,1000000,0.15
0,97,0,1175066.6268516271,0,18212.43391585671,11964.254523099804,3713,19,10000,50000,1000000,0.15
0,98,0,474515.81377525436,1,17325.28610935352,2394.908788216441,3713,19,10000,50000,1000000,0.15
0,99,1,11146202.190537747,1,0.0,4865.020732665617,3713,19,10000,50000,1000000,0.15
0,100,0,265331.76354286354,1,0.0,5603.152457788389,3713,19,10000,50000,1000000,0.15
