,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,35,0,0.0,0,16803.68456260595,19040.830759886612,4161,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17736.07972575099,10339.768770609504,4161,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18180.4307906297,12349.679914834936,4161,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17324.225363623013,4517.529607394446,4161,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18460.303463500237,13778.353775733349,4161,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17424.358404468756,19687.489017592172,4161,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17494.80893934781,19350.256031155805,4161,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17265.323330710493,10878.810400343604,4161,19,10000,50000,1000000,0.02
0,43,0,0.0,1,16571.026898979093,16968.24510471121,4161,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18231.166182688376,6813.607251091445,4161,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18109.51103835596,18549.90951251178,4161,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17320.588758652033,5854.817621824338,4161,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17586.962235743766,8949.887040265672,4161,19,10000,50000,1000000,0.02
0,48,0,0.0,1,17510.43731859714,12652.107363835083,4161,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17885.16825236324,12660.640733698676,4161,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17335.52907353033,2575.193701445564,4161,19,10000,50000,1000000,0.02
0,51,0,0.0,0,15767.711280301011,16543.488935126352,4161,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17778.632128344627,5315.334514200376,4161,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17528.381178050284,11219.762620496545,4161,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17234.08837034554,6788.564681514233,4161,19,10000,50000,1000000,0.02
0,55,0,417017.6070061174,0,16384.47676052641,16787.61741682209,4161,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17782.086295902638,14384.487131850949,4161,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17283.60581356032,3554.2142296655643,4161,19,10000,50000,1000000,0.02
0,58,0,0.0,0,16202.57242979646,6092.558674197037,4161,19,10000,50000,1000000,0.02
0,59,0,0.0,0,15169.516779457665,9625.55992129332,4161,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18417.69176720224,2744.1173248613572,4161,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16689.447945601358,15140.112048106726,4161,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17649.657670404587,16531.73931028971,4161,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16829.601649085263,172.3500464531491,4161,19,10000,50000,1000000,0.02
0,64,0,0.0,1,17915.86549771996,17379.19842313998,4161,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17185.372993384397,13279.430241094044,4161,19,10000,50000,1000000,0.02
0,66,0,0.0,1,17357.430311045828,580.1860196445663,4161,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17554.73231196434,13176.072143969062,4161,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17455.5932328784,14595.363084557799,4161,19,10000,50000,1000000,0.02
0,69,0,0.0,0,16806.49558289345,16457.7254857536,4161,19,10000,50000,1000000,0.02
0,70,0,38191880.86459065,0,18445.778932659454,3130.2860685725477,4161,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18180.06955792679,623.0153035027297,4161,19,10000,50000,1000000,0.02
0,72,0,0.0,0,15888.667368630813,12525.91555079288,4161,19,10000,50000,1000000,0.02
0,73,0,278875.8206341929,0,18230.591983574486,3421.274672097174,4161,19,10000,50000,1000000,0.02
0,74,0,0.0,0,15785.77324371913,19060.70953742516,4161,19,10000,50000,1000000,0.02
0,75,0,6832994.03539082,0,18515.171122664407,1701.6744355428325,4161,19,10000,50000,1000000,0.02
0,76,0,0.0,0,14029.57448621117,19651.309070768624,4161,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18667.595324687067,684.3807371654132,4161,19,10000,50000,1000000,0.02
0,78,0,0.0,0,15652.687850385748,3316.4750853088167,4161,19,10000,50000,1000000,0.02
0,79,1,248489.73424759798,0,17494.532917235836,2187.5930606524576,4161,19,10000,50000,1000000,0.02
0,80,0,0.0,0,16701.94917923821,7072.219287997154,4161,19,10000,50000,1000000,0.02
0,81,0,23675.750692705915,0,16279.337510889323,2648.0467756082858,4161,19,10000,50000,1000000,0.02
0,82,0,978115.6198094112,0,17325.021282684225,12225.572435916412,4161,19,10000,50000,1000000,0.02
0,83,0,335576.2911030887,0,17104.962767393205,11224.333424297234,4161,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18431.150567033987,17.341016056076075,4161,19,10000,50000,1000000,0.02
0,85,0,34668201.11081858,0,18205.475713811098,2385.2470809759143,4161,19,10000,50000,1000000,0.02
0,86,0,55225.68700333081,0,16948.68186095209,1838.98752385091,4161,19,10000,50000,1000000,0.02
0,87,2,473535.22078584693,0,17221.02195010912,13041.956931748744,4161,19,10000,50000,1000000,0.02
0,88,0,612713.5716449813,0,15945.349356491412,8575.841063763228,4161,19,10000,50000,1000000,0.02
0,89,0,14064547.456921738,0,18706.52495221707,19427.878454349197,4161,19,10000,50000,1000000,0.02
0,90,0,956335.6236875581,0,17367.277326913518,3223.5217216671263,4161,19,10000,50000,1000000,0.02
0,91,0,0.0,0,16234.042187866185,12779.24257480864,4161,19,10000,50000,1000000,0.02
0,92,0,528004.5233862426,0,15442.860362520756,6449.759911041233,4161,19,10000,50000,1000000,0.02
0,93,1,925143.9585003977,0,17756.96139336391,1969.653995180376,4161,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18828.02673510936,17698.75030619114,4161,19,10000,50000,1000000,0.02
0,95,0,0.0,0,15649.382932157543,1488.1926402235824,4161,19,10000,50000,1000000,0.02
0,96,0,656557.7805555246,0,17093.318528144406,324.10570066872646,4161,19,10000,50000,1000000,0.02
0,97,0,264523.38723695325,1,17461.75988626012,199.14858831469485,4161,19,10000,50000,1000000,0.02
0,98,0,0.0,0,15420.205557559297,12626.872116926677,4161,19,10000,50000,1000000,0.02
0,99,0,905530.1185055817,0,16065.490460657915,1357.0447841780654,4161,19,10000,50000,1000000,0.02
0,100,0,0.0,0,16075.591072119041,18784.059052440705,4161,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16682.398696885688,16206.371124664576,3699,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17904.770015744878,2403.1220894318885,3699,19,10000,50000,1000000,0.02
0,3,0,0.0,1,17816.060575827145,19286.690328377284,3699,19,10000,50000,1000000,0.02
0,4,0,0.0,1,17530.68953524736,9139.935456775544,3699,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17904.175158105565,8466.046017216593,3699,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18277.952771725788,12883.182581740299,3699,19,10000,50000,1000000,0.02
0,7,0,0.0,0,16556.624028378385,14706.177208097062,3699,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18036.299950999797,5569.161605295423,3699,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17554.130664640263,7524.138793610795,3699,19,10000,50000,1000000,0.02
0,10,0,7819121.973492718,0,17505.70264200794,5656.661297884909,3699,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16308.811962417225,19659.726983291443,3699,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16491.00274951425,7167.9010509971295,3699,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17015.78111738913,5323.440474281218,3699,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17652.92896557228,16354.580597392116,3699,19,10000,50000,1000000,0.02
0,15,0,0.0,0,15093.388391772653,16197.402724570673,3699,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16810.50721288789,17664.274764098867,3699,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18281.115786272614,2448.132737345132,3699,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17345.858138662436,14403.395924420332,3699,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17316.54457000925,3789.965157082047,3699,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17772.649295505737,8313.989434517782,3699,19,10000,50000,1000000,0.02
0,21,0,0.0,0,15704.381802806369,4132.854788403873,3699,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17345.209697997994,10520.558762429146,3699,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17279.315528261006,4031.9578030468992,3699,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18198.964855279068,14481.504516444344,3699,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17279.898237420693,12165.488670933662,3699,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18674.307954174645,5287.549266006721,3699,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18121.056070789014,14701.31336202825,3699,19,10000,50000,1000000,0.02
0,28,0,16431555.923950078,0,18449.75392775147,2857.917291291323,3699,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17806.321294362268,2567.443435198653,3699,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18666.289975003943,13109.985986470285,3699,19,10000,50000,1000000,0.02
0,31,0,0.0,0,16742.480881745978,19393.138993048127,3699,19,10000,50000,1000000,0.02
0,32,0,0.0,0,12577.76875848032,19755.0373433844,3699,19,10000,50000,1000000,0.02
0,33,0,0.0,0,19126.900506665686,1903.439445484496,3699,19,10000,50000,1000000,0.02
0,34,0,27518501.401793063,0,17944.979645017203,1730.6601391417864,3699,19,10000,50000,1000000,0.02
0,35,0,0.0,1,15823.808209724444,16998.12752935658,3699,19,10000,50000,1000000,0.02
0,36,0,0.0,0,15531.112776849326,9867.78387117954,3699,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16666.751916660683,4853.808873804204,3699,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18385.785745134726,15481.197898060696,3699,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17129.588357862045,1119.3949783756495,3699,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17398.292830333463,7855.840088471719,3699,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16952.390772468803,1388.3301901536283,3699,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17078.433710422298,15307.419095349964,3699,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18517.925609317797,8922.971809222834,3699,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16648.648539327565,18752.2159507075,3699,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17466.40750815244,7576.3648060399455,3699,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17911.795882822724,19899.924569842882,3699,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18368.133318454366,16025.703822257216,3699,19,10000,50000,1000000,0.02
0,48,0,2680614.0971313254,0,18470.65431430694,862.7645907538816,3699,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17477.514237639785,16465.37576985764,3699,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17086.921379226922,10450.160737653789,3699,19,10000,50000,1000000,0.02
0,51,0,0.0,0,15165.671460293726,5860.768430499405,3699,19,10000,50000,1000000,0.02
0,52,0,13927654.460465858,0,17684.752211666728,15936.923125409105,3699,19,10000,50000,1000000,0.02
0,53,0,22141993.85378865,0,19128.646643148866,5741.240080285271,3699,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16916.806671950737,1795.0559847532354,3699,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17488.977224855047,2557.5594349700004,3699,19,10000,50000,1000000,0.02
0,56,0,0.0,1,17021.230125284128,16242.896517774017,3699,19,10000,50000,1000000,0.02
0,57,0,0.0,0,15848.637495693909,15722.1740578624,3699,19,10000,50000,1000000,0.02
0,58,0,47194.53496924433,0,16946.56994857506,10593.793204093743,3699,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18930.306990247263,16510.20167261365,3699,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16702.47861024865,3141.999936229611,3699,19,10000,50000,1000000,0.02
0,61,0,0.0,0,18225.846139690922,3161.0751254306215,3699,19,10000,50000,1000000,0.02
0,62,0,0.0,0,16374.95579664873,6937.020538169867,3699,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18645.401276426433,236.26985401378641,3699,19,10000,50000,1000000,0.02
0,64,0,0.0,0,16891.367940906388,11626.412826616568,3699,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17487.836474257892,18848.448927103535,3699,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18349.917570886297,3237.807018394061,3699,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18412.147576857635,8848.499899387587,3699,19,10000,50000,1000000,0.02
0,68,0,0.0,0,14827.374173646782,1296.406237991372,3699,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17778.35255476717,17734.934628864223,3699,19,10000,50000,1000000,0.02
0,70,0,0.0,0,16830.377908767372,15734.707940217104,3699,19,10000,50000,1000000,0.02
0,71,0,0.0,0,18682.16185739098,17482.422052378744,3699,19,10000,50000,1000000,0.02
0,72,1,75677.29589246341,0,17832.97360542378,4171.750364082327,3699,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17998.264515308645,13163.491670527432,3699,19,10000,50000,1000000,0.02
0,74,0,0.0,0,18739.976892105376,7529.891907219055,3699,19,10000,50000,1000000,0.02
0,75,0,26432962.99564381,0,18309.480336445813,4309.222401894434,3699,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18482.2534340188,4698.628011273676,3699,19,10000,50000,1000000,0.02
0,77,0,1249019.5041187948,0,17523.10367509131,1493.506207989561,3699,19,10000,50000,1000000,0.02
0,78,0,286064.9741068579,0,17943.678593791046,9512.054908979164,3699,19,10000,50000,1000000,0.02
0,79,0,0.0,0,0.0,12010.61423894086,3699,19,10000,50000,1000000,0.02
0,80,0,492165.25194284413,0,16291.612847453533,5238.880436493289,3699,19,10000,50000,1000000,0.02
0,81,0,714478.623490006,0,17564.42284978994,1678.231786819635,3699,19,10000,50000,1000000,0.02
0,82,0,0.0,0,7316.631264475166,1008.079098562713,3699,19,10000,50000,1000000,0.02
0,83,0,313376.72182948503,0,18329.554115607312,18529.035924594453,3699,19,10000,50000,1000000,0.02
0,84,0,0.0,0,16699.17146600235,10956.53222351458,3699,19,10000,50000,1000000,0.02
0,85,0,836851.3360223174,0,17196.91332937494,4379.947547993394,3699,19,10000,50000,1000000,0.02
0,86,0,1701986.6536324876,0,16857.292970041894,9363.534552006488,3699,19,10000,50000,1000000,0.02
0,87,0,252056.58354248502,0,14411.09946995212,4365.361022216485,3699,19,10000,50000,1000000,0.02
0,88,0,0.0,0,17900.119692592696,16162.301434619078,3699,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18965.168707119847,2328.2650572350703,3699,19,10000,50000,1000000,0.02
0,90,1,1730141.9646352069,0,17983.855169701084,1599.4376380262643,3699,19,10000,50000,1000000,0.02
0,91,1,643573.7929313146,1,17761.67089876547,2949.956895507233,3699,19,10000,50000,1000000,0.02
0,92,0,0.0,0,15746.3989180244,19875.266364306222,3699,19,10000,50000,1000000,0.02
0,93,0,997692.2108895882,0,17220.671383730496,2665.775418770644,3699,19,10000,50000,1000000,0.02
0,94,0,719656.9918389117,0,15602.744320986887,532.0730670041063,3699,19,10000,50000,1000000,0.02
0,95,0,0.0,0,17236.86898357032,10404.258766589423,3699,19,10000,50000,1000000,0.02
0,96,0,0.0,0,15807.48695972604,1374.810439478773,3699,19,10000,50000,1000000,0.02
0,97,0,281047.6051682868,0,15354.972287557173,12778.097286269372,3699,19,10000,50000,1000000,0.02
0,98,0,589912.8448874393,0,17409.071717047933,18929.878888539166,3699,19,10000,50000,1000000,0.02
0,99,0,0.0,0,16847.176199040434,15584.618473292418,3699,19,10000,50000,1000000,0.02
0,100,1,353980.99746250623,0,16834.87111367626,907.1979748537062,3699,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18346.05845486588,17006.705471325564,3743,19,10000,50000,1000000,0.02
0,2,0,0.0,0,16967.55092874879,4284.677475799157,3743,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16944.813798498555,19186.917363821598,3743,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16165.584315288796,8354.223976515079,3743,19,10000,50000,1000000,0.02
0,5,0,0.0,0,14438.213051657862,4754.531850227746,3743,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17182.845322315094,3306.6834330077245,3743,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18200.581080328924,15597.854359544952,3743,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17559.31935907227,14481.244893544843,3743,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17450.29938042643,6803.289461669222,3743,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17230.90632128942,12959.923333269884,3743,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17862.426783900508,11143.852391279115,3743,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17115.68480226987,7002.2600198757455,3743,19,10000,50000,1000000,0.02
0,13,0,20948347.47912142,0,18064.590333189546,13955.63513005367,3743,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16369.555579515312,5411.339079711916,3743,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17952.560374609595,16815.265674171053,3743,19,10000,50000,1000000,0.02
0,16,0,35972080.567776784,0,17610.329192355133,6545.567957064828,3743,19,10000,50000,1000000,0.02
0,17,0,0.0,0,15167.097798649751,16201.836044233427,3743,19,10000,50000,1000000,0.02
0,18,0,0.0,0,15914.009840681614,2449.042900484184,3743,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16972.096617800435,7245.198597566636,3743,19,10000,50000,1000000,0.02
0,20,0,0.0,0,15501.983759556908,6828.81254020562,3743,19,10000,50000,1000000,0.02
0,21,0,0.0,0,18182.17680262281,5933.961460362114,3743,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17102.99638033541,9091.96688543558,3743,19,10000,50000,1000000,0.02
0,23,0,0.0,0,12504.125238260574,13477.179702461095,3743,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16273.374100006184,225.7630071779393,3743,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18272.644564318474,15021.214918190095,3743,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18985.422309231868,8691.938069416112,3743,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17183.81938835798,1832.4657013905753,3743,19,10000,50000,1000000,0.02
0,28,0,103755.4429526972,0,17596.17378656066,3805.9152937837703,3743,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17870.08407576197,9178.492400277864,3743,19,10000,50000,1000000,0.02
0,30,0,0.0,0,15967.320368823823,9588.155166493885,3743,19,10000,50000,1000000,0.02
0,31,0,0.0,0,15833.826478869187,16474.23005964607,3743,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16917.719111155035,12969.369291530149,3743,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17640.067166102835,16391.095613441343,3743,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17449.020751772394,9458.14131513348,3743,19,10000,50000,1000000,0.02
0,35,0,0.0,0,13414.828234762215,4928.16971916042,3743,19,10000,50000,1000000,0.02
0,36,0,0.0,0,15767.321185081702,15635.499743681816,3743,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17047.669602609534,12949.061689034435,3743,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16266.630482613187,7261.251968779572,3743,19,10000,50000,1000000,0.02
0,39,0,9192527.206422878,0,18132.744253677283,6475.94382960537,3743,19,10000,50000,1000000,0.02
0,40,0,0.0,0,11589.318006818115,17813.528730047965,3743,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16163.776557485902,9967.950469987654,3743,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18171.316608536326,14769.14441405907,3743,19,10000,50000,1000000,0.02
0,43,0,0.0,0,13110.088411131548,98.67432140263644,3743,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18871.35746292334,14300.197054253616,3743,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17203.422530122232,10290.772945711431,3743,19,10000,50000,1000000,0.02
0,46,0,0.0,0,15060.531455267823,5605.566951130445,3743,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17926.21070127297,9250.36123548802,3743,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18123.587726204107,3828.1754134474677,3743,19,10000,50000,1000000,0.02
0,49,0,19612740.931434587,0,17949.803464798166,7348.543528004126,3743,19,10000,50000,1000000,0.02
0,50,1,9281563.821920905,1,18971.721455273793,2395.545285368246,3743,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17696.032307635716,4257.762657095079,3743,19,10000,50000,1000000,0.02
0,52,0,0.0,0,16963.25959447431,3969.434129799141,3743,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16790.48973063891,10884.648259310323,3743,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16804.343099092246,2117.803804085776,3743,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17046.53722774082,19429.804484598848,3743,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18277.2827315099,14278.17952372609,3743,19,10000,50000,1000000,0.02
0,57,0,9645258.90393996,0,18112.29333869249,12395.560066246255,3743,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17095.239075977846,4894.131396375783,3743,19,10000,50000,1000000,0.02
0,59,0,3783977.8144388534,0,18326.480436009766,9766.672105824333,3743,19,10000,50000,1000000,0.02
0,60,0,0.0,0,10356.163412272774,1789.3915735505095,3743,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16372.784965609671,11533.357312743323,3743,19,10000,50000,1000000,0.02
0,62,0,40231417.70828383,0,17825.448889421543,18672.76440263042,3743,19,10000,50000,1000000,0.02
0,63,0,0.0,0,15620.34734862727,350.6962437768468,3743,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17088.405088929503,16843.30866599755,3743,19,10000,50000,1000000,0.02
0,65,0,0.0,1,16343.144223827318,18749.875736597187,3743,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17166.341130000925,15713.143008616516,3743,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17212.722060318403,3789.752726560489,3743,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17400.39666810309,7552.860854246175,3743,19,10000,50000,1000000,0.02
0,69,0,0.0,0,16454.916816664154,15722.068586444351,3743,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18143.604389089694,11507.444061714365,3743,19,10000,50000,1000000,0.02
0,71,0,0.0,1,17130.337596600446,15738.447112469366,3743,19,10000,50000,1000000,0.02
0,72,0,516896.6377563055,0,17930.679749832852,9524.364422321041,3743,19,10000,50000,1000000,0.02
0,73,0,287967.4310002858,0,14492.293225563504,2375.3633666886763,3743,19,10000,50000,1000000,0.02
0,74,0,0.0,0,14860.688576581864,10544.050080039542,3743,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17577.613762131085,18636.24211426395,3743,19,10000,50000,1000000,0.02
0,76,0,0.0,0,14910.292046891691,8174.262784347186,3743,19,10000,50000,1000000,0.02
0,77,0,0.0,0,0.0,8040.217036682715,3743,19,10000,50000,1000000,0.02
0,78,0,0.0,0,18611.669096099733,134.6172382754762,3743,19,10000,50000,1000000,0.02
0,79,0,200126.4875793951,0,16424.94415197956,17061.75833700781,3743,19,10000,50000,1000000,0.02
0,80,0,0.0,0,16952.09271684755,2757.846242212236,3743,19,10000,50000,1000000,0.02
0,81,0,0.0,0,16661.12908566335,16096.7808310103,3743,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17844.520213417196,8770.969770010486,3743,19,10000,50000,1000000,0.02
0,83,0,471884.4255541693,0,16629.721343084784,3480.8229458021556,3743,19,10000,50000,1000000,0.02
0,84,0,0.0,0,15839.840798269013,4227.68824048118,3743,19,10000,50000,1000000,0.02
0,85,0,0.0,0,15952.467318142462,9095.043977366506,3743,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17164.11784267366,3453.473798532296,3743,19,10000,50000,1000000,0.02
0,87,0,0.0,0,17854.64166405936,8184.444177018919,3743,19,10000,50000,1000000,0.02
0,88,1,916808.6352324792,0,17177.302975903927,397.3906234478908,3743,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18179.030885367236,14314.837592523618,3743,19,10000,50000,1000000,0.02
0,90,0,0.0,0,17643.490840201663,19222.16656387314,3743,19,10000,50000,1000000,0.02
0,91,0,0.0,0,17770.486358665712,18884.276672436095,3743,19,10000,50000,1000000,0.02
0,92,0,0.0,0,17999.778740246813,11863.298014661279,3743,19,10000,50000,1000000,0.02
0,93,0,0.0,0,18383.653916959218,17574.12087851197,3743,19,10000,50000,1000000,0.02
0,94,1,661897.0862500189,0,18327.966214074182,13374.851446955066,3743,19,10000,50000,1000000,0.02
0,95,0,0.0,0,17473.872692853925,10132.38840779765,3743,19,10000,50000,1000000,0.02
0,96,1,942956.2224295561,0,17282.299455959208,5119.8378042141,3743,19,10000,50000,1000000,0.02
0,97,0,196263.0315689497,0,16574.471753082213,1089.841071762918,3743,19,10000,50000,1000000,0.02
0,98,0,674084.6718437297,0,17516.42595699569,5118.601303384882,3743,19,10000,50000,1000000,0.02
0,99,0,0.0,0,15952.847745115434,18147.925514243234,3743,19,10000,50000,1000000,0.02
0,100,0,0.0,0,15144.758428011564,4476.955960233256,3743,19,10000,50000,1000000,0.02
