,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,67,0,0.0,2,15208.720526780968,19687.06754627275,3611,19,10000,50000,1000000,0.5
0,68,0,0.0,0,16604.727888909405,11250.909515331237,3611,19,10000,50000,1000000,0.5
0,69,0,0.0,1,15230.670331184845,14116.076669122103,3611,19,10000,50000,1000000,0.5
0,70,0,0.0,0,17174.271933348955,16314.536169488743,3611,19,10000,50000,1000000,0.5
0,71,0,0.0,2,15895.17654769827,17648.082518976677,3611,19,10000,50000,1000000,0.5
0,72,0,169355.31181279317,1,15562.32246490142,14633.48040302611,3611,19,10000,50000,1000000,0.5
0,73,0,0.0,1,15923.143189355758,15488.139760956396,3611,19,10000,50000,1000000,0.5
0,74,0,0.0,1,17182.80080751542,11356.083926556708,3611,19,10000,50000,1000000,0.5
0,75,1,829265.3449224037,1,17062.38898262469,12973.348975480858,3611,19,10000,50000,1000000,0.5
0,76,0,0.0,0,17172.23874871759,5699.718668462455,3611,19,10000,50000,1000000,0.5
0,77,0,0.0,1,15424.036288077106,18893.724955092795,3611,19,10000,50000,1000000,0.5
0,78,0,7262638.212522178,0,17663.620270565214,5085.815630886008,3611,19,10000,50000,1000000,0.5
0,79,0,0.0,1,16226.672250056805,847.1224258693733,3611,19,10000,50000,1000000,0.5
0,80,0,11996170.841452772,1,19054.076232223142,9428.44179049906,3611,19,10000,50000,1000000,0.5
0,81,0,540752.6139440311,1,17313.92030440817,15423.317886576395,3611,19,10000,50000,1000000,0.5
0,82,0,675625.7562735449,1,16321.1356041456,5800.560714287273,3611,19,10000,50000,1000000,0.5
0,83,0,0.0,0,17505.05065187415,4775.092550850204,3611,19,10000,50000,1000000,0.5
0,84,0,26959.569357430562,1,16466.236791172614,5444.856074971147,3611,19,10000,50000,1000000,0.5
0,85,0,63093.31257036608,0,18224.295616773208,4371.716205240444,3611,19,10000,50000,1000000,0.5
0,86,0,671114.6011904898,1,17951.836555424226,24.835671519101155,3611,19,10000,50000,1000000,0.5
0,87,0,26770169.24229252,0,18511.304785188448,4428.186106946022,3611,19,10000,50000,1000000,0.5
0,88,0,515184.0247266046,2,18121.398645800877,14901.390510998568,3611,19,10000,50000,1000000,0.5
0,89,0,71775.55327406657,1,18202.586747024874,18511.100334245148,3611,19,10000,50000,1000000,0.5
0,90,0,124893.67781538694,1,17712.245292213862,4302.032378305243,3611,19,10000,50000,1000000,0.5
0,91,0,0.0,2,17399.84564182247,17783.581745448977,3611,19,10000,50000,1000000,0.5
0,92,0,0.0,1,17473.364407527086,19543.49775511893,3611,19,10000,50000,1000000,0.5
0,93,0,509717.21940728126,0,17138.201709719604,16545.83126992084,3611,19,10000,50000,1000000,0.5
0,94,0,359825.515195478,2,17637.751983779322,7501.505926155541,3611,19,10000,50000,1000000,0.5
0,95,0,155586.82833677676,0,16137.482372313714,8711.923377941841,3611,19,10000,50000,1000000,0.5
0,96,0,13577097.18792786,1,18988.981308400475,18067.339352094037,3611,19,10000,50000,1000000,0.5
0,97,0,0.0,2,18619.52945398213,13771.95509541496,3611,19,10000,50000,1000000,0.5
0,98,0,5750.271492975095,1,18726.166582362777,16134.711521466552,3611,19,10000,50000,1000000,0.5
0,99,0,22737456.779106006,0,18672.416374979224,17482.319258620417,3611,19,10000,50000,1000000,0.5
0,100,1,892535.3904630737,1,17551.163481950713,8766.624944642108,3611,19,10000,50000,1000000,0.5
0,1,0,0.0,0,16724.034294928755,9023.989471756988,3783,19,10000,50000,1000000,0.5
0,2,0,0.0,0,19205.477965906644,3395.6870360517687,3783,19,10000,50000,1000000,0.5
0,3,0,0.0,1,17564.83268044423,17433.046319815403,3783,19,10000,50000,1000000,0.5
0,4,0,0.0,1,18109.00106447185,1295.3781694713996,3783,19,10000,50000,1000000,0.5
0,5,0,0.0,0,17759.805913842956,16698.06968994495,3783,19,10000,50000,1000000,0.5
0,6,1,0.0,1,18468.043021596175,225.37198133268487,3783,19,10000,50000,1000000,0.5
0,7,0,0.0,1,17350.54364922183,2338.349923067764,3783,19,10000,50000,1000000,0.5
0,8,0,0.0,0,17139.163583551683,5397.474489319767,3783,19,10000,50000,1000000,0.5
0,9,0,8720095.871029004,0,18197.111222612795,1343.423310763825,3783,19,10000,50000,1000000,0.5
0,10,0,0.0,1,17964.179890163236,12213.611216816449,3783,19,10000,50000,1000000,0.5
0,11,0,0.0,1,17425.865987559835,10596.704473598213,3783,19,10000,50000,1000000,0.5
0,12,0,0.0,1,16425.76013896646,1210.5330295990657,3783,19,10000,50000,1000000,0.5
0,13,0,0.0,0,15158.068673775479,16144.11699693406,3783,19,10000,50000,1000000,0.5
0,14,0,0.0,0,17290.084137116017,18558.52252153761,3783,19,10000,50000,1000000,0.5
0,15,0,0.0,0,15353.592390382575,19663.824772677537,3783,19,10000,50000,1000000,0.5
0,16,0,9613206.993536549,0,18197.109500802882,19206.90170783895,3783,19,10000,50000,1000000,0.5
0,17,0,0.0,1,18833.137362163056,18776.80615835848,3783,19,10000,50000,1000000,0.5
0,18,0,0.0,1,16894.539026767565,6234.118375428122,3783,19,10000,50000,1000000,0.5
0,19,0,0.0,1,14914.374852384231,9792.503517911311,3783,19,10000,50000,1000000,0.5
0,20,0,0.0,1,18066.673307297977,10524.597627711206,3783,19,10000,50000,1000000,0.5
0,21,0,5090576.077143003,0,18710.03930514927,13062.041850668229,3783,19,10000,50000,1000000,0.5
0,22,0,0.0,0,17272.10192079402,10446.822883216766,3783,19,10000,50000,1000000,0.5
0,23,0,0.0,0,16419.609212414787,16265.762580114008,3783,19,10000,50000,1000000,0.5
0,24,0,0.0,1,16673.73760926454,410.71682012646215,3783,19,10000,50000,1000000,0.5
0,25,0,0.0,0,10735.897744901651,12032.35068859816,3783,19,10000,50000,1000000,0.5
0,26,0,0.0,1,18706.92711606029,12699.850480070849,3783,19,10000,50000,1000000,0.5
0,27,1,6018626.689692911,1,19243.57294626107,19212.060374242134,3783,19,10000,50000,1000000,0.5
0,28,0,0.0,1,16978.315593018633,19954.96782427639,3783,19,10000,50000,1000000,0.5
0,29,0,0.0,0,17455.776510727977,12374.3522384399,3783,19,10000,50000,1000000,0.5
0,30,0,0.0,1,17517.788573619633,2728.1994468390058,3783,19,10000,50000,1000000,0.5
0,31,0,0.0,0,17122.792314338792,7879.33562232203,3783,19,10000,50000,1000000,0.5
0,32,0,0.0,0,18248.95403744258,8612.25686095962,3783,19,10000,50000,1000000,0.5
0,33,0,0.0,1,17038.23159722286,19122.848501894587,3783,19,10000,50000,1000000,0.5
0,34,0,0.0,0,17187.769369553847,2784.454149193185,3783,19,10000,50000,1000000,0.5
0,35,0,0.0,1,16347.76820266948,8871.438670676853,3783,19,10000,50000,1000000,0.5
0,36,0,0.0,0,16884.33458398149,14909.779068414411,3783,19,10000,50000,1000000,0.5
0,37,0,0.0,1,18909.467230332735,8148.4212588483415,3783,19,10000,50000,1000000,0.5
0,38,0,0.0,1,18192.59315897129,2114.302426659811,3783,19,10000,50000,1000000,0.5
0,39,1,3685952.946517266,1,17856.90335722564,18506.44948529633,3783,19,10000,50000,1000000,0.5
0,40,0,0.0,0,17826.43242771163,9934.407935744834,3783,19,10000,50000,1000000,0.5
0,41,0,0.0,1,17460.655441150004,2102.722565410795,3783,19,10000,50000,1000000,0.5
0,42,0,0.0,0,15834.472929152262,9910.06803877759,3783,19,10000,50000,1000000,0.5
0,43,0,30991930.58198476,0,18030.477728289614,11260.017568637124,3783,19,10000,50000,1000000,0.5
0,44,0,0.0,0,18553.67630295842,14710.46714224059,3783,19,10000,50000,1000000,0.5
0,45,0,0.0,1,17134.862408108864,11283.683455534556,3783,19,10000,50000,1000000,0.5
0,46,0,0.0,0,17782.775585014868,13189.55855790928,3783,19,10000,50000,1000000,0.5
0,47,0,0.0,1,17003.660808917382,6652.158368354178,3783,19,10000,50000,1000000,0.5
0,48,0,0.0,0,18277.35891567857,13050.84108122327,3783,19,10000,50000,1000000,0.5
0,49,0,0.0,1,17615.814888689467,3352.8892458109594,3783,19,10000,50000,1000000,0.5
0,50,0,0.0,1,17901.322508010224,15998.439069804526,3783,19,10000,50000,1000000,0.5
0,51,0,0.0,1,17085.117419713624,6713.21196763621,3783,19,10000,50000,1000000,0.5
0,52,0,0.0,1,0.0,8474.13915475103,3783,19,10000,50000,1000000,0.5
0,53,1,1858794.652513567,1,19020.01273827489,10711.243903633325,3783,19,10000,50000,1000000,0.5
0,54,0,392386.6204358601,0,16625.574016643932,13365.622759665268,3783,19,10000,50000,1000000,0.5
0,55,0,0.0,0,17620.151974549095,17211.460513153055,3783,19,10000,50000,1000000,0.5
0,56,0,0.0,1,17536.32879126359,10509.669173851527,3783,19,10000,50000,1000000,0.5
0,57,0,0.0,1,16790.372127333252,7815.965444101387,3783,19,10000,50000,1000000,0.5
0,58,0,0.0,0,16718.42499731244,19964.244302835174,3783,19,10000,50000,1000000,0.5
0,59,0,521185.2726598488,0,17244.992594978976,6041.375359549963,3783,19,10000,50000,1000000,0.5
0,60,0,0.0,0,17827.31736153537,9538.552169746772,3783,19,10000,50000,1000000,0.5
0,61,0,0.0,1,17877.035997639894,17965.82956764998,3783,19,10000,50000,1000000,0.5
0,62,0,0.0,1,15575.79477437542,19320.698241905782,3783,19,10000,50000,1000000,0.5
0,63,0,0.0,0,18206.490321586163,1871.0852067343465,3783,19,10000,50000,1000000,0.5
0,64,0,0.0,1,17365.445454439923,18593.881291934384,3783,19,10000,50000,1000000,0.5
0,65,0,9062122.18158685,0,17917.361194757777,18071.051720426534,3783,19,10000,50000,1000000,0.5
0,66,1,322722.4226480799,0,17361.253213461325,12929.075289485634,3783,19,10000,50000,1000000,0.5
0,67,0,0.0,0,17018.694287463884,17437.13095625259,3783,19,10000,50000,1000000,0.5
0,68,0,0.0,0,17321.921187921245,8272.025582861508,3783,19,10000,50000,1000000,0.5
0,69,0,0.0,0,14627.172147204968,6902.488402999869,3783,19,10000,50000,1000000,0.5
0,70,0,0.0,0,16911.251335626668,3157.1645719858575,3783,19,10000,50000,1000000,0.5
0,71,0,0.0,1,18875.687369142892,8153.03469561727,3783,19,10000,50000,1000000,0.5
0,72,0,969929.9239020207,0,17184.049118926385,18123.36983621462,3783,19,10000,50000,1000000,0.5
0,73,1,666377.6928274416,0,16987.307890412667,5853.846735807025,3783,19,10000,50000,1000000,0.5
0,74,1,921241.5418480367,0,17287.980260396096,10736.662194553215,3783,19,10000,50000,1000000,0.5
0,75,0,21854488.545806363,0,18949.628780045954,18960.955578859997,3783,19,10000,50000,1000000,0.5
0,76,0,0.0,1,16013.097135333848,8794.042345404881,3783,19,10000,50000,1000000,0.5
0,77,0,362926.9078582716,1,18144.504428610093,15799.017875201896,3783,19,10000,50000,1000000,0.5
0,78,0,148349.51852122013,1,17664.91760984883,13674.604961064106,3783,19,10000,50000,1000000,0.5
0,79,0,0.0,1,17974.068449974267,2060.922216268848,3783,19,10000,50000,1000000,0.5
0,80,0,62142.6311035816,1,17455.571127103114,6416.913692039594,3783,19,10000,50000,1000000,0.5
0,81,2,919882.7294539533,0,17331.87556742736,10723.585031554994,3783,19,10000,50000,1000000,0.5
0,82,0,0.0,0,18191.34606403391,6338.417882195653,3783,19,10000,50000,1000000,0.5
0,83,1,710454.3727342201,0,18618.468517327874,3937.3734352228485,3783,19,10000,50000,1000000,0.5
0,84,0,0.0,1,16399.786262698075,1048.6813069895584,3783,19,10000,50000,1000000,0.5
0,85,0,494174.7762709906,1,17098.5057333837,15150.616706684168,3783,19,10000,50000,1000000,0.5
0,86,0,0.0,1,18980.372485802236,14465.550251078183,3783,19,10000,50000,1000000,0.5
0,87,1,23887147.630147934,1,18716.672006686822,9600.57766566543,3783,19,10000,50000,1000000,0.5
0,88,0,1333784.2900075703,0,17498.44223961019,9488.484601828353,3783,19,10000,50000,1000000,0.5
0,89,1,269348.4449045544,1,17615.705879642726,12964.791780580957,3783,19,10000,50000,1000000,0.5
0,90,0,0.0,0,14227.147222060052,4556.659252216488,3783,19,10000,50000,1000000,0.5
0,91,0,0.0,1,15582.869191570797,1167.4667645684522,3783,19,10000,50000,1000000,0.5
0,92,0,2358793.8301721266,0,18758.795830349703,4274.801952708005,3783,19,10000,50000,1000000,0.5
0,93,0,700497.7000629599,1,16682.530051004713,9616.837863190915,3783,19,10000,50000,1000000,0.5
0,94,0,231431.55805058486,1,16982.836173253323,16510.254764429283,3783,19,10000,50000,1000000,0.5
0,95,0,881651.2874659022,0,17653.725166087977,9165.24646333303,3783,19,10000,50000,1000000,0.5
0,96,0,755572.1093107401,1,16974.505515244357,18421.920955185033,3783,19,10000,50000,1000000,0.5
0,97,0,2045532.2095515253,1,17433.988428958357,15496.818451602745,3783,19,10000,50000,1000000,0.5
0,98,1,659315.555239191,0,18038.130724339993,7523.1388299855425,3783,19,10000,50000,1000000,0.5
0,99,0,119269.3533458343,0,18880.021547595727,12019.520836952668,3783,19,10000,50000,1000000,0.5
0,100,0,0.0,0,16802.65204963245,15299.546477882368,3783,19,10000,50000,1000000,0.5
0,1,0,0.0,1,17099.145712849266,11365.671358383974,4135,19,10000,50000,1000000,0.5
0,2,0,0.0,3,0.0,9384.691597909,4135,19,10000,50000,1000000,0.5
0,3,0,0.0,2,0.0,811.053987773549,4135,19,10000,50000,1000000,0.5
0,4,0,0.0,2,0.0,17958.381739504865,4135,19,10000,50000,1000000,0.5
0,5,0,0.0,2,17296.530659810935,6552.185928085827,4135,19,10000,50000,1000000,0.5
0,6,0,0.0,2,17565.851753336363,3326.899798606264,4135,19,10000,50000,1000000,0.5
0,7,0,0.0,3,0.0,764.1520854579431,4135,19,10000,50000,1000000,0.5
0,8,0,0.0,2,15010.600806194065,9811.254304667847,4135,19,10000,50000,1000000,0.5
0,9,0,0.0,4,0.0,12974.98775290659,4135,19,10000,50000,1000000,0.5
0,10,0,0.0,1,16558.145480214156,19093.16943083685,4135,19,10000,50000,1000000,0.5
0,11,0,0.0,4,18715.26351544806,10338.522559240768,4135,19,10000,50000,1000000,0.5
0,12,0,0.0,2,18187.21047772254,1416.1747951949155,4135,19,10000,50000,1000000,0.5
0,13,0,0.0,2,18983.231242696744,9073.153744913376,4135,19,10000,50000,1000000,0.5
0,14,0,0.0,2,16603.6257590453,13435.344414099372,4135,19,10000,50000,1000000,0.5
0,15,1,0.0,2,0.0,11578.758038018505,4135,19,10000,50000,1000000,0.5
0,16,0,0.0,4,0.0,11270.669736549688,4135,19,10000,50000,1000000,0.5
0,17,0,0.0,4,0.0,15511.258914629907,4135,19,10000,50000,1000000,0.5
0,18,0,0.0,2,0.0,2313.0373133841454,4135,19,10000,50000,1000000,0.5
0,19,0,0.0,3,0.0,7564.6265401426335,4135,19,10000,50000,1000000,0.5
0,20,2,925058.3356434687,2,0.0,9099.385184039507,4135,19,10000,50000,1000000,0.5
0,21,0,0.0,4,0.0,13404.780745841352,4135,19,10000,50000,1000000,0.5
0,22,0,0.0,2,17301.844366817702,15917.678098363078,4135,19,10000,50000,1000000,0.5
0,23,0,0.0,2,16527.117376535225,9912.25867479101,4135,19,10000,50000,1000000,0.5
0,24,0,0.0,4,12866.487238368074,18153.494189335288,4135,19,10000,50000,1000000,0.5
0,25,0,0.0,2,0.0,9573.456984469323,4135,19,10000,50000,1000000,0.5
0,26,0,0.0,4,17879.162008942723,16674.335697367973,4135,19,10000,50000,1000000,0.5
0,27,0,0.0,2,16740.415811485018,12659.797263433586,4135,19,10000,50000,1000000,0.5
0,28,0,0.0,4,0.0,19748.24842037898,4135,19,10000,50000,1000000,0.5
0,29,0,0.0,5,0.0,2871.8405308889073,4135,19,10000,50000,1000000,0.5
0,30,0,0.0,4,0.0,13033.42693955133,4135,19,10000,50000,1000000,0.5
0,31,0,0.0,2,0.0,2945.1848364300236,4135,19,10000,50000,1000000,0.5
0,32,0,0.0,4,0.0,18021.03617774057,4135,19,10000,50000,1000000,0.5
0,33,0,0.0,2,0.0,11092.042412270468,4135,19,10000,50000,1000000,0.5
0,34,0,0.0,5,0.0,1745.036115766585,4135,19,10000,50000,1000000,0.5
0,35,0,0.0,2,18536.270634557906,17573.45933041942,4135,19,10000,50000,1000000,0.5
0,36,0,0.0,5,0.0,15963.768939332003,4135,19,10000,50000,1000000,0.5
0,37,0,0.0,2,16292.441912045657,12217.854251772518,4135,19,10000,50000,1000000,0.5
0,38,0,0.0,0,18262.99392840777,18866.19396282019,4135,19,10000,50000,1000000,0.5
0,39,0,0.0,1,18204.637979212817,688.2312116428358,4135,19,10000,50000,1000000,0.5
0,40,0,0.0,4,0.0,11667.284872820781,4135,19,10000,50000,1000000,0.5
0,41,0,0.0,2,0.0,3543.7233721518037,4135,19,10000,50000,1000000,0.5
0,42,0,0.0,3,0.0,129.20662905411496,4135,19,10000,50000,1000000,0.5
0,43,0,0.0,3,0.0,14460.587559203364,4135,19,10000,50000,1000000,0.5
0,44,0,0.0,1,18182.913656927623,11027.105149125373,4135,19,10000,50000,1000000,0.5
0,45,0,0.0,4,0.0,324.55468186912026,4135,19,10000,50000,1000000,0.5
0,46,0,0.0,3,0.0,13570.512181535867,4135,19,10000,50000,1000000,0.5
0,47,4,0.0,4,0.0,7571.488437759566,4135,19,10000,50000,1000000,0.5
0,48,0,0.0,2,16291.613289129658,5490.173494723225,4135,19,10000,50000,1000000,0.5
0,49,0,0.0,2,0.0,2625.891517654244,4135,19,10000,50000,1000000,0.5
0,50,0,0.0,4,0.0,2693.0283820116506,4135,19,10000,50000,1000000,0.5
0,51,0,0.0,1,18223.52552606461,15219.769013407298,4135,19,10000,50000,1000000,0.5
0,52,0,0.0,0,15125.534521249429,9186.442928950453,4135,19,10000,50000,1000000,0.5
0,53,0,0.0,4,0.0,18830.254984851457,4135,19,10000,50000,1000000,0.5
0,54,0,0.0,3,0.0,567.0446486045133,4135,19,10000,50000,1000000,0.5
0,55,0,0.0,4,0.0,6227.02215429233,4135,19,10000,50000,1000000,0.5
0,56,2,0.0,3,0.0,9914.366443876304,4135,19,10000,50000,1000000,0.5
0,57,0,0.0,2,0.0,15243.212002553213,4135,19,10000,50000,1000000,0.5
0,58,0,0.0,1,18197.986210986313,17099.007568914534,4135,19,10000,50000,1000000,0.5
0,59,0,0.0,1,18665.13401249057,16757.641243499736,4135,19,10000,50000,1000000,0.5
0,60,0,0.0,2,0.0,18811.673864610697,4135,19,10000,50000,1000000,0.5
0,61,0,0.0,2,15756.603761331173,14075.506491316222,4135,19,10000,50000,1000000,0.5
0,62,0,0.0,3,15010.579886016409,1817.2870874480075,4135,19,10000,50000,1000000,0.5
0,63,0,0.0,3,14872.072777735066,14169.115868885261,4135,19,10000,50000,1000000,0.5
0,64,0,0.0,3,0.0,19496.62983629495,4135,19,10000,50000,1000000,0.5
0,65,0,0.0,5,0.0,7976.307158584881,4135,19,10000,50000,1000000,0.5
0,66,0,0.0,2,16657.666720830082,17447.183714563907,4135,19,10000,50000,1000000,0.5
0,67,0,0.0,0,16619.44988003435,11538.203743544349,4135,19,10000,50000,1000000,0.5
0,68,0,0.0,3,0.0,19669.368215408453,4135,19,10000,50000,1000000,0.5
0,69,0,0.0,2,0.0,475.23206292084507,4135,19,10000,50000,1000000,0.5
0,70,0,0.0,1,16301.677145143762,4740.517973486091,4135,19,10000,50000,1000000,0.5
0,71,0,0.0,4,0.0,17034.719261510483,4135,19,10000,50000,1000000,0.5
0,72,2,0.0,3,0.0,2528.313943386191,4135,19,10000,50000,1000000,0.5
0,73,0,0.0,2,0.0,9435.641657916696,4135,19,10000,50000,1000000,0.5
0,74,0,0.0,4,0.0,7769.823425477438,4135,19,10000,50000,1000000,0.5
0,75,0,0.0,4,0.0,9974.619316476894,4135,19,10000,50000,1000000,0.5
0,76,0,0.0,2,13436.408279050189,9681.171096679529,4135,19,10000,50000,1000000,0.5
0,77,0,0.0,4,0.0,358.5999689684494,4135,19,10000,50000,1000000,0.5
0,78,1,17972627.39578618,1,18875.748031357307,8346.248712192897,4135,19,10000,50000,1000000,0.5
0,79,0,197264.9824000052,0,15963.332343871029,15632.127534026302,4135,19,10000,50000,1000000,0.5
0,80,0,0.0,1,18532.72137645937,15861.625239323266,4135,19,10000,50000,1000000,0.5
0,81,0,0.0,2,17431.154907430955,8798.536986833711,4135,19,10000,50000,1000000,0.5
0,82,0,0.0,1,17930.85631939451,15757.880242016607,4135,19,10000,50000,1000000,0.5
0,83,2,0.0,2,18756.24318811435,1766.6373672383418,4135,19,10000,50000,1000000,0.5
0,84,0,0.0,3,17540.684890082437,464.6113447894451,4135,19,10000,50000,1000000,0.5
0,85,0,0.0,3,17516.22822909649,19118.6426716466,4135,19,10000,50000,1000000,0.5
0,86,0,0.0,4,16793.464950681653,5477.950239461966,4135,19,10000,50000,1000000,0.5
0,87,0,0.0,3,16007.432597154328,440.849304258637,4135,19,10000,50000,1000000,0.5
0,88,0,0.0,2,18013.444531963956,18652.155391007866,4135,19,10000,50000,1000000,0.5
0,89,1,0.0,3,18717.5667490299,5011.949792511876,4135,19,10000,50000,1000000,0.5
0,90,0,0.0,2,0.0,10221.158831417943,4135,19,10000,50000,1000000,0.5
0,91,0,0.0,5,0.0,13713.3282635116,4135,19,10000,50000,1000000,0.5
0,92,0,0.0,3,16478.94081281417,4412.286082845842,4135,19,10000,50000,1000000,0.5
0,93,0,0.0,2,0.0,6412.09267844441,4135,19,10000,50000,1000000,0.5
0,94,0,0.0,2,0.0,18457.038260608802,4135,19,10000,50000,1000000,0.5
0,95,0,0.0,3,17680.345407108794,2639.550615441437,4135,19,10000,50000,1000000,0.5
0,96,0,0.0,2,0.0,9333.694004552235,4135,19,10000,50000,1000000,0.5
0,97,1,0.0,3,0.0,605.478744311434,4135,19,10000,50000,1000000,0.5
0,98,0,115133.30297686672,2,16124.54885506996,1407.793127771164,4135,19,10000,50000,1000000,0.5
0,99,1,4790467.949979555,1,18297.707020148086,4499.116621569723,4135,19,10000,50000,1000000,0.5
0,100,0,0.0,4,16571.369457963265,1729.2303034984257,4135,19,10000,50000,1000000,0.5
