,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,34,0,0.0,0,17883.263453331743,9899.447764173301,3931,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17728.461950362507,18140.74877734305,3931,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17751.309996991327,18622.631440338646,3931,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17321.786840506567,4046.3398484713207,3931,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18466.009645147074,7601.643580125241,3931,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18024.197956339573,2236.176443741067,3931,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17812.80897310762,2895.2584122784674,3931,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18316.175054200063,12223.153366502213,3931,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17437.993443568175,4835.022370727588,3931,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18331.62483407679,8234.159421856402,3931,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16152.809650094432,4755.58002482311,3931,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17177.866037963915,12347.455008111965,3931,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18707.993762248392,10634.851921048192,3931,19,10000,50000,1000000,0.02
0,47,1,590215.8044719221,0,17697.865652819237,8400.667727324904,3931,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18769.02104841056,8809.61650839423,3931,19,10000,50000,1000000,0.02
0,49,1,4848022.133789812,1,18539.70355971936,10121.559546855859,3931,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17700.717060261955,9621.59024494504,3931,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16603.122150957155,11288.202546404065,3931,19,10000,50000,1000000,0.02
0,52,0,0.0,0,16980.113176624247,15403.366787165385,3931,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16057.034644156965,3873.9080879421463,3931,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16130.066152831441,13409.21464278046,3931,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17612.75245616267,17735.59493287516,3931,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17476.5496269163,13526.753231278719,3931,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17380.662767298316,9541.310606510977,3931,19,10000,50000,1000000,0.02
0,58,0,0.0,0,16649.978592622636,16672.65286900513,3931,19,10000,50000,1000000,0.02
0,59,1,343701.06150775193,0,17988.803892500848,8870.42551693438,3931,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18134.352701714382,8904.82470408618,3931,19,10000,50000,1000000,0.02
0,61,0,0.0,0,18501.270601327167,15929.676685716793,3931,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18690.80658407596,18070.021225406716,3931,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17705.700600624168,16663.3745052971,3931,19,10000,50000,1000000,0.02
0,64,0,0.0,1,17402.138120576514,10223.648276488013,3931,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17644.907770487065,18834.32225192644,3931,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18211.783711104767,14727.96194216733,3931,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17772.298252692362,9192.347465742647,3931,19,10000,50000,1000000,0.02
0,68,0,0.0,0,0.0,18989.951990605237,3931,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17115.60218652666,11499.241015308004,3931,19,10000,50000,1000000,0.02
0,70,0,0.0,0,15990.351969047488,12040.982064910537,3931,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17370.866502917113,11115.473032780319,3931,19,10000,50000,1000000,0.02
0,72,0,0.0,0,16659.00866272218,10786.262980454354,3931,19,10000,50000,1000000,0.02
0,73,0,0.0,0,18792.995990495157,569.0199106634552,3931,19,10000,50000,1000000,0.02
0,74,0,464151.5731450056,0,17851.677938576893,3558.5618671724737,3931,19,10000,50000,1000000,0.02
0,75,0,0.0,0,16996.0144509991,15142.395003087016,3931,19,10000,50000,1000000,0.02
0,76,0,3084.5920030320267,0,16442.571442725937,1100.141799522354,3931,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17168.338108841635,13531.361227819798,3931,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17505.919120279847,5654.6104924995725,3931,19,10000,50000,1000000,0.02
0,79,0,0.0,0,14495.4510526698,7193.659317352496,3931,19,10000,50000,1000000,0.02
0,80,0,101635.76112632014,0,16844.030101936678,17072.011546055866,3931,19,10000,50000,1000000,0.02
0,81,0,242703.45841636183,0,16545.16300530308,7872.213861707957,3931,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17157.40563348671,8646.713495552642,3931,19,10000,50000,1000000,0.02
0,83,0,0.0,0,10306.512838175115,8998.456245816846,3931,19,10000,50000,1000000,0.02
0,84,0,154535.34053842563,0,17312.292044877275,11293.515227711672,3931,19,10000,50000,1000000,0.02
0,85,1,800408.0700685664,0,17521.60631454274,18504.879352184984,3931,19,10000,50000,1000000,0.02
0,86,1,342107.98307902855,0,17411.0306556062,4818.532121316987,3931,19,10000,50000,1000000,0.02
0,87,0,309342.9138123842,0,17968.487797652164,467.06138139647635,3931,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18468.486182414035,14761.746928126664,3931,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18476.435386740508,6472.68068423581,3931,19,10000,50000,1000000,0.02
0,90,1,1010505.2540141877,0,17999.96144896213,18455.483026428334,3931,19,10000,50000,1000000,0.02
0,91,2,1566884.2016107198,0,17156.47663593379,6461.767405029306,3931,19,10000,50000,1000000,0.02
0,92,1,879208.7971867421,0,18056.85119675091,3088.504748555927,3931,19,10000,50000,1000000,0.02
0,93,0,0.0,0,18886.088773705436,10558.426552026456,3931,19,10000,50000,1000000,0.02
0,94,1,1049251.3353532841,0,16868.17308004142,16588.326481242384,3931,19,10000,50000,1000000,0.02
0,95,0,815911.1735716936,0,16325.068234826951,1721.344930552784,3931,19,10000,50000,1000000,0.02
0,96,0,944088.9370201364,0,16969.02045625676,5516.627998523313,3931,19,10000,50000,1000000,0.02
0,97,0,744150.461085526,0,17555.738200510703,4646.759807894234,3931,19,10000,50000,1000000,0.02
0,98,0,0.0,0,14993.615417356788,5348.436678027318,3931,19,10000,50000,1000000,0.02
0,99,0,308559.5711170228,0,18028.744692935954,17017.888499925408,3931,19,10000,50000,1000000,0.02
0,100,1,429161.3678695902,0,17476.005363217122,4894.27073983564,3931,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18621.512773065195,8004.2763406811,4146,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18864.661618193713,15788.957085017408,4146,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16909.689451483395,13278.920061343271,4146,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17739.452883047124,6619.974564885265,4146,19,10000,50000,1000000,0.02
0,5,0,0.0,0,16578.80324609669,18886.806889091924,4146,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17955.392470777057,191.41125464252616,4146,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17042.882507326558,19699.316228980257,4146,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18603.79319506488,15454.12861956247,4146,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16665.10469879201,12252.15355525387,4146,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17356.1175449213,15507.72412034926,4146,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17120.09930919207,17019.44894850441,4146,19,10000,50000,1000000,0.02
0,12,0,0.0,1,16565.72973053383,2944.5109425767278,4146,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18270.732056070643,17180.896314288173,4146,19,10000,50000,1000000,0.02
0,14,0,0.0,0,0.0,15382.997869924657,4146,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17138.801820006156,17420.251137652434,4146,19,10000,50000,1000000,0.02
0,16,0,0.0,0,12985.146107259236,5293.6455002454,4146,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16729.803317135822,19388.80506333798,4146,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17425.088796363125,8895.621765797088,4146,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17210.541088923197,3549.794848635066,4146,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17076.714609041093,9984.550106724084,4146,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17591.073500576826,6456.737739226121,4146,19,10000,50000,1000000,0.02
0,22,0,0.0,0,15438.06929436537,14536.076982064898,4146,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17207.572087537836,17126.424728392696,4146,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18132.39405016352,17715.076906416525,4146,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16438.049803187387,19576.729055275202,4146,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16775.97916103373,19270.756599751843,4146,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17529.581780270928,4646.69475090794,4146,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17043.5226008344,18338.845280070203,4146,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17169.53665632026,14897.08570864369,4146,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18973.317358220604,3097.9438524348634,4146,19,10000,50000,1000000,0.02
0,31,0,22570903.303489648,0,18117.782989601397,15528.438773101367,4146,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17054.7461421962,11489.199078727435,4146,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18264.90527437715,9312.09903312827,4146,19,10000,50000,1000000,0.02
0,34,0,8505078.040560624,0,17640.610987246415,17188.70000334656,4146,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16812.08482179393,27.79822603811377,4146,19,10000,50000,1000000,0.02
0,36,0,0.0,0,15666.328587680748,14041.000400010289,4146,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18774.346019970228,15119.556979223129,4146,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18304.55708801095,2909.8586744799773,4146,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17992.078558723286,17969.082789419444,4146,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18363.99434714768,5728.889113301281,4146,19,10000,50000,1000000,0.02
0,41,0,0.0,0,16541.560771057066,14412.159768965836,4146,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17190.419210907814,17719.403839682556,4146,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16843.294584395524,7738.281589846328,4146,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16869.396940086142,50.49863973658253,4146,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17281.01371605023,9009.458473618792,4146,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18285.464882439417,13908.092052916814,4146,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16536.73524061862,9463.996743078476,4146,19,10000,50000,1000000,0.02
0,48,0,0.0,0,14380.954615797531,3760.785395559509,4146,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17391.13876042675,1902.4927001330582,4146,19,10000,50000,1000000,0.02
0,50,0,0.0,0,11982.190496590656,17609.603610221133,4146,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17278.040770436666,11386.405207905816,4146,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18341.730352498398,5160.612679297365,4146,19,10000,50000,1000000,0.02
0,53,0,12080380.601735372,0,18337.679399399804,16057.056892108021,4146,19,10000,50000,1000000,0.02
0,54,0,30366027.193289418,0,17535.711731025294,2619.649743512744,4146,19,10000,50000,1000000,0.02
0,55,0,19569591.290688235,0,18344.145460992793,18017.29922791707,4146,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17280.462342296847,5115.147969481468,4146,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17213.83471996171,9502.331653499074,4146,19,10000,50000,1000000,0.02
0,58,0,4162090.272691218,0,18777.863996675613,7620.693926101388,4146,19,10000,50000,1000000,0.02
0,59,0,0.0,0,14263.852732942847,7948.485597963604,4146,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17480.424334291045,1873.3917563073278,4146,19,10000,50000,1000000,0.02
0,61,0,0.0,0,15069.958829702386,3274.5728311465627,4146,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17391.4649135875,8382.28226249793,4146,19,10000,50000,1000000,0.02
0,63,0,25671129.678852484,0,17733.858243791692,8250.312687258689,4146,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18177.151386451576,13175.837229574685,4146,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17369.93648029048,8801.652391649117,4146,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17176.97689341864,2590.9361228653393,4146,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17180.255051917145,10917.928297740918,4146,19,10000,50000,1000000,0.02
0,68,0,0.0,0,16697.171987891405,5235.684323148948,4146,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18022.998633704967,1147.2455937901648,4146,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17139.450442315443,4359.248580882682,4146,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16349.706260405399,18881.614596300693,4146,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17288.923850256513,1014.3897921453093,4146,19,10000,50000,1000000,0.02
0,73,0,31399998.82147732,0,18573.194858748426,17493.890457172278,4146,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17685.450053354118,863.5738216336164,4146,19,10000,50000,1000000,0.02
0,75,1,267113.32916673133,0,17333.263428314483,10571.277318780161,4146,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17902.777359195046,11494.411028118753,4146,19,10000,50000,1000000,0.02
0,77,0,26082147.986780677,0,17867.549854776084,16320.336158021788,4146,19,10000,50000,1000000,0.02
0,78,0,286607.5550350818,0,15083.53436493886,18413.25518174478,4146,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18408.698552202077,11740.074723757634,4146,19,10000,50000,1000000,0.02
0,80,0,0.0,0,13491.540599606094,1077.5025804709749,4146,19,10000,50000,1000000,0.02
0,81,0,8312266.738027762,0,18284.963846458257,3403.4602696073657,4146,19,10000,50000,1000000,0.02
0,82,0,0.0,0,18670.043192230445,18998.14521039679,4146,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17213.25653637752,15822.388637908243,4146,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18601.660962514023,7874.439496551439,4146,19,10000,50000,1000000,0.02
0,85,0,25373209.576780576,0,18254.22675922799,9088.975798716736,4146,19,10000,50000,1000000,0.02
0,86,0,0.0,0,18754.682323560777,18711.714699229233,4146,19,10000,50000,1000000,0.02
0,87,0,0.0,0,18455.429068082747,3441.4725086616227,4146,19,10000,50000,1000000,0.02
0,88,0,0.0,0,16076.75355549573,11798.559208787587,4146,19,10000,50000,1000000,0.02
0,89,0,0.0,0,15123.905374233567,6114.662898208345,4146,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18600.203556748373,12163.398288880422,4146,19,10000,50000,1000000,0.02
0,91,0,19747.582796464456,1,17432.65634755302,18056.629153652313,4146,19,10000,50000,1000000,0.02
0,92,0,0.0,0,14979.89555590928,19464.686310126184,4146,19,10000,50000,1000000,0.02
0,93,1,925987.7200796715,0,17369.897146367286,1431.2508019079219,4146,19,10000,50000,1000000,0.02
0,94,0,320137.5004436888,0,17186.229874194847,14328.41853425386,4146,19,10000,50000,1000000,0.02
0,95,0,0.0,0,16118.906183340305,10734.416276830894,4146,19,10000,50000,1000000,0.02
0,96,0,0.0,0,8965.790407146877,3358.9185531219414,4146,19,10000,50000,1000000,0.02
0,97,1,732225.6230156657,0,17981.927337151283,8978.604278615134,4146,19,10000,50000,1000000,0.02
0,98,0,12759260.939425677,0,18638.186974765318,5781.731924322049,4146,19,10000,50000,1000000,0.02
0,99,0,434708.3905882354,0,16868.28653782757,4700.850294411065,4146,19,10000,50000,1000000,0.02
0,100,0,0.0,0,18399.084006779744,17846.192683137495,4146,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17533.70505765912,3218.428011731278,3954,19,10000,50000,1000000,0.02
0,2,0,0.0,0,19142.830211917328,15637.136836141834,3954,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16754.98254435994,7923.173897831395,3954,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17618.860536285247,17697.116170346522,3954,19,10000,50000,1000000,0.02
0,5,0,12292956.35791464,0,17840.19738616626,13463.323074957552,3954,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18112.54947355835,11669.875875997577,3954,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17590.3424695449,1634.2783658883043,3954,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17720.867926766015,19457.592528327837,3954,19,10000,50000,1000000,0.02
0,9,0,17284025.385126088,0,19100.989078409657,3608.5265120585295,3954,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18296.446262252837,11320.196500133481,3954,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18150.975282423893,16594.319107864107,3954,19,10000,50000,1000000,0.02
0,12,0,8766826.197393898,0,18836.107614659064,9932.588963375865,3954,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17790.68242763843,3837.360010494122,3954,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18055.04610957332,15857.593253243678,3954,19,10000,50000,1000000,0.02
0,15,0,12138808.724729232,0,17547.95305743165,6579.441010967526,3954,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18477.541099443933,13257.122018128937,3954,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17373.77915677161,732.7132194526831,3954,19,10000,50000,1000000,0.02
0,18,0,0.0,0,15314.28755955305,9471.700132378588,3954,19,10000,50000,1000000,0.02
0,19,0,0.0,1,0.0,17460.34966089978,3954,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17524.581128868704,6121.737566430281,3954,19,10000,50000,1000000,0.02
0,21,0,0.0,1,17887.465536213123,12437.664742284844,3954,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17325.844498660463,1396.0961848120123,3954,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17930.45838329453,18122.09771047766,3954,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17437.80056797298,8685.347448743782,3954,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18554.28326532328,8342.933414973688,3954,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17164.54812176672,15737.76231205979,3954,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18926.98350564322,11374.654545075675,3954,19,10000,50000,1000000,0.02
0,28,0,0.0,0,13225.073748105411,4216.513972439595,3954,19,10000,50000,1000000,0.02
0,29,0,0.0,1,17878.08293531897,2052.032710800289,3954,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17076.90660272791,5120.913195565618,3954,19,10000,50000,1000000,0.02
0,31,0,0.0,1,15138.598652527318,5643.614974055313,3954,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18488.268398809283,12485.981039695704,3954,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18096.028643460428,5660.484191668252,3954,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16693.702524571934,15708.51419295669,3954,19,10000,50000,1000000,0.02
0,35,0,0.0,0,13913.813721187202,5712.787479997101,3954,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17375.583355789047,13476.879527268546,3954,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18002.953623437927,15239.810850937814,3954,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16765.406636736523,8646.040474895262,3954,19,10000,50000,1000000,0.02
0,39,0,34842560.25849112,0,18313.800760672693,5065.781130861993,3954,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17196.27171399138,5647.651048055413,3954,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17768.73252117054,18123.400379236245,3954,19,10000,50000,1000000,0.02
0,42,0,0.0,1,17679.025594555827,8471.10589321105,3954,19,10000,50000,1000000,0.02
0,43,0,0.0,1,0.0,10608.22088622655,3954,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18555.28105293854,16059.413541383481,3954,19,10000,50000,1000000,0.02
0,45,0,0.0,0,15754.549781982463,17283.49281483054,3954,19,10000,50000,1000000,0.02
0,46,0,0.0,0,14075.2346073538,18638.053486020566,3954,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17302.307042188702,11219.819009992314,3954,19,10000,50000,1000000,0.02
0,48,0,3182270.146237626,0,18219.122781135768,65.96453858283668,3954,19,10000,50000,1000000,0.02
0,49,0,0.0,0,16039.670174124873,3046.9634764974576,3954,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18022.376372068517,539.8988190283882,3954,19,10000,50000,1000000,0.02
0,51,0,0.0,1,16743.77643573066,9027.632316978414,3954,19,10000,50000,1000000,0.02
0,52,0,0.0,0,16841.336398718937,5909.482845855898,3954,19,10000,50000,1000000,0.02
0,53,0,0.0,1,16239.860255521124,14102.79144645741,3954,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17041.538233240128,12017.521397070379,3954,19,10000,50000,1000000,0.02
0,55,0,0.0,1,17023.13055278142,6398.474309906279,3954,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18670.633610615278,12439.390528446784,3954,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17403.635636648378,15304.696880324107,3954,19,10000,50000,1000000,0.02
0,58,0,0.0,0,15962.043845778613,6047.789099611596,3954,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17314.179247447188,13449.746892449375,3954,19,10000,50000,1000000,0.02
0,60,0,0.0,0,15886.707953811128,18879.587218025892,3954,19,10000,50000,1000000,0.02
0,61,0,0.0,0,14324.149597147323,5904.006435594213,3954,19,10000,50000,1000000,0.02
0,62,0,0.0,0,16891.51276326382,5687.28611499828,3954,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17314.78597995536,16342.39525577446,3954,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18590.056094902568,15062.948512125045,3954,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17662.293785430007,4032.137920570831,3954,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17690.7513233336,18346.401773891317,3954,19,10000,50000,1000000,0.02
0,67,0,0.0,1,0.0,15630.410186381638,3954,19,10000,50000,1000000,0.02
0,68,0,0.0,0,15843.287096543765,3736.2657637399434,3954,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17800.494928296324,3513.6748195866207,3954,19,10000,50000,1000000,0.02
0,70,0,119779.19262967273,0,17539.02391277129,6717.465648582066,3954,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17790.539887986935,18645.557942087937,3954,19,10000,50000,1000000,0.02
0,72,0,7205026.2546523,0,18562.966084629945,11733.06088032896,3954,19,10000,50000,1000000,0.02
0,73,0,167919.56704228048,0,18034.867628389024,6927.604560504452,3954,19,10000,50000,1000000,0.02
0,74,0,0.0,0,16188.78433352217,7880.272762671874,3954,19,10000,50000,1000000,0.02
0,75,1,222852.23560961007,0,16734.015281435433,19085.54378617353,3954,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17392.520490359333,7315.157515969934,3954,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17946.37857069548,3597.154333775605,3954,19,10000,50000,1000000,0.02
0,78,0,0.0,1,18516.123563538884,13517.402071483406,3954,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17236.153238796996,5166.237678132171,3954,19,10000,50000,1000000,0.02
0,80,0,0.0,0,16952.667047984858,523.8255150541349,3954,19,10000,50000,1000000,0.02
0,81,0,166969.31799830424,0,16390.451908297407,14353.05095234867,3954,19,10000,50000,1000000,0.02
0,82,0,0.0,0,16743.00920116629,8372.740567161505,3954,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18571.706938748222,2692.6254375508975,3954,19,10000,50000,1000000,0.02
0,84,0,864709.7397235583,0,16380.596087666047,4565.992349646948,3954,19,10000,50000,1000000,0.02
0,85,0,655946.6057593032,0,16578.364646683443,8624.27030477535,3954,19,10000,50000,1000000,0.02
0,86,0,0.0,0,15051.650882259099,527.3092359659026,3954,19,10000,50000,1000000,0.02
0,87,0,0.0,1,17304.681835221985,7951.93441497475,3954,19,10000,50000,1000000,0.02
0,88,0,237038.80624564143,0,16589.79128966203,12256.767139870566,3954,19,10000,50000,1000000,0.02
0,89,0,10312217.93626691,0,17882.74291493613,11090.34784355517,3954,19,10000,50000,1000000,0.02
0,90,0,507293.38950206694,0,16565.12969767515,1985.0420433625704,3954,19,10000,50000,1000000,0.02
0,91,0,57506.24853567568,1,0.0,18806.85939978277,3954,19,10000,50000,1000000,0.02
0,92,0,0.0,0,17842.844931916934,8199.085375297516,3954,19,10000,50000,1000000,0.02
0,93,0,0.0,0,18177.680721636894,16396.444671644138,3954,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18334.497384488674,18553.82819163962,3954,19,10000,50000,1000000,0.02
0,95,2,1259596.4749135247,0,17812.20631384552,1876.1257761426364,3954,19,10000,50000,1000000,0.02
0,96,0,18578444.6353636,0,17647.854466921777,4788.464463900795,3954,19,10000,50000,1000000,0.02
0,97,0,26201502.64051499,0,17518.93016022834,17877.664039292034,3954,19,10000,50000,1000000,0.02
0,98,2,414674.77542917384,0,17345.1857034446,5.256811347678081,3954,19,10000,50000,1000000,0.02
0,99,1,451901.76331426314,0,17581.820530550234,18019.435529604158,3954,19,10000,50000,1000000,0.02
0,100,1,1731242.098320147,0,17927.134529276453,13401.98425879236,3954,19,10000,50000,1000000,0.02
