,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,66,0,0.0,0,15996.535836781777,6876.362297006466,4347,19,10000,50000,1000000,0.4
0,67,0,0.0,4,17290.855045490764,5385.886229656813,4347,19,10000,50000,1000000,0.4
0,68,0,0.0,2,14753.57621235335,6898.888335716393,4347,19,10000,50000,1000000,0.4
0,69,0,0.0,2,15029.705877123852,15336.04725894197,4347,19,10000,50000,1000000,0.4
0,70,0,0.0,2,17383.58572133852,15708.033936103619,4347,19,10000,50000,1000000,0.4
0,71,0,0.0,4,16671.088689481636,12943.37813122323,4347,19,10000,50000,1000000,0.4
0,72,0,0.0,3,11507.160595907275,401.86261684264315,4347,19,10000,50000,1000000,0.4
0,73,0,0.0,2,17489.767867866754,19666.446007079143,4347,19,10000,50000,1000000,0.4
0,74,0,0.0,4,16831.168077973573,5650.505188043131,4347,19,10000,50000,1000000,0.4
0,75,0,0.0,1,17508.816671704313,17346.659862519307,4347,19,10000,50000,1000000,0.4
0,76,0,0.0,1,18017.4295743069,17159.035678499855,4347,19,10000,50000,1000000,0.4
0,77,0,0.0,3,16429.18207916353,3192.37332440516,4347,19,10000,50000,1000000,0.4
0,78,0,0.0,3,15472.59007547638,8013.330053872814,4347,19,10000,50000,1000000,0.4
0,79,0,0.0,1,17459.77258948416,18373.248345238255,4347,19,10000,50000,1000000,0.4
0,80,0,0.0,1,18010.866842735373,7361.192196585593,4347,19,10000,50000,1000000,0.4
0,81,0,0.0,2,18117.844640976888,18499.71625100894,4347,19,10000,50000,1000000,0.4
0,82,0,0.0,5,18572.272866118234,16966.92117342048,4347,19,10000,50000,1000000,0.4
0,83,0,0.0,1,14557.065213424323,10978.456036229933,4347,19,10000,50000,1000000,0.4
0,84,2,391460.8883821453,2,18881.114636530107,897.0675041317988,4347,19,10000,50000,1000000,0.4
0,85,0,0.0,2,18935.377994596798,18435.81082019085,4347,19,10000,50000,1000000,0.4
0,86,0,0.0,3,14115.393240182235,6973.638077958968,4347,19,10000,50000,1000000,0.4
0,87,0,0.0,3,15841.176834905154,12651.889453518235,4347,19,10000,50000,1000000,0.4
0,88,0,0.0,3,17885.305047990274,18099.97291238767,4347,19,10000,50000,1000000,0.4
0,89,0,0.0,3,16258.978101169143,6354.96016398069,4347,19,10000,50000,1000000,0.4
0,90,0,0.0,2,16117.171122863243,6331.494439895331,4347,19,10000,50000,1000000,0.4
0,91,0,0.0,3,12665.114031913274,6168.813707916776,4347,19,10000,50000,1000000,0.4
0,92,0,0.0,3,17606.958397821847,2800.2654624554825,4347,19,10000,50000,1000000,0.4
0,93,0,0.0,2,16829.68507748817,8822.056362955822,4347,19,10000,50000,1000000,0.4
0,94,0,0.0,3,18581.134787007322,924.8017298896993,4347,19,10000,50000,1000000,0.4
0,95,0,0.0,3,16810.32360242928,3420.481346459809,4347,19,10000,50000,1000000,0.4
0,96,0,0.0,2,16943.926996091326,10146.977760388274,4347,19,10000,50000,1000000,0.4
0,97,0,0.0,1,16692.173080041444,508.2217477124873,4347,19,10000,50000,1000000,0.4
0,98,0,0.0,2,18587.86697411497,15493.312602565644,4347,19,10000,50000,1000000,0.4
0,99,0,352850.72496189014,0,16669.287423654543,18471.14104816755,4347,19,10000,50000,1000000,0.4
0,100,0,113285.0627195289,3,17078.80992597834,19510.316510925255,4347,19,10000,50000,1000000,0.4
0,1,0,0.0,2,16668.622650358084,13354.944092152637,3915,19,10000,50000,1000000,0.4
0,2,0,0.0,1,15742.290320991382,9001.687330743302,3915,19,10000,50000,1000000,0.4
0,3,0,0.0,0,15176.46261817169,11370.524953939916,3915,19,10000,50000,1000000,0.4
0,4,0,0.0,1,15610.715068042917,2147.4292399517967,3915,19,10000,50000,1000000,0.4
0,5,0,0.0,0,17247.738078524817,17066.76640145656,3915,19,10000,50000,1000000,0.4
0,6,0,0.0,2,17077.16138159582,4752.912671793001,3915,19,10000,50000,1000000,0.4
0,7,0,0.0,0,17499.51729078274,19213.818291488045,3915,19,10000,50000,1000000,0.4
0,8,0,0.0,1,12620.76155707045,8177.809877803257,3915,19,10000,50000,1000000,0.4
0,9,0,0.0,0,17717.752911640182,17142.762328077573,3915,19,10000,50000,1000000,0.4
0,10,0,0.0,1,15911.096695494349,1769.9872312713348,3915,19,10000,50000,1000000,0.4
0,11,0,0.0,1,18740.822100006477,11710.243734330064,3915,19,10000,50000,1000000,0.4
0,12,0,0.0,1,17289.723482902333,921.5668427060053,3915,19,10000,50000,1000000,0.4
0,13,0,0.0,1,18473.892807055036,14583.269419760381,3915,19,10000,50000,1000000,0.4
0,14,0,0.0,1,15090.848248034934,3721.7254233906915,3915,19,10000,50000,1000000,0.4
0,15,0,0.0,1,18014.549464375912,168.92275190255157,3915,19,10000,50000,1000000,0.4
0,16,0,0.0,1,16387.610270143374,15870.37835828571,3915,19,10000,50000,1000000,0.4
0,17,0,0.0,0,17500.785798464134,1255.0332480844072,3915,19,10000,50000,1000000,0.4
0,18,0,0.0,1,13895.382733088018,9591.256086361394,3915,19,10000,50000,1000000,0.4
0,19,0,0.0,0,17838.788763871853,11934.139216186051,3915,19,10000,50000,1000000,0.4
0,20,0,0.0,0,14979.137836546517,9412.748207940811,3915,19,10000,50000,1000000,0.4
0,21,0,0.0,1,16949.30411786751,13675.834301626553,3915,19,10000,50000,1000000,0.4
0,22,0,0.0,2,17643.352695529116,15819.338503800273,3915,19,10000,50000,1000000,0.4
0,23,0,0.0,0,15223.03617250182,18547.729669527387,3915,19,10000,50000,1000000,0.4
0,24,0,0.0,0,16682.396560202353,5848.540089729628,3915,19,10000,50000,1000000,0.4
0,25,0,0.0,1,17180.244249442858,18089.374353778683,3915,19,10000,50000,1000000,0.4
0,26,0,0.0,1,17234.12148730226,10938.69189313611,3915,19,10000,50000,1000000,0.4
0,27,0,0.0,1,17154.243046370044,17058.850032156657,3915,19,10000,50000,1000000,0.4
0,28,0,0.0,0,15046.352564424524,15063.219919119092,3915,19,10000,50000,1000000,0.4
0,29,0,0.0,0,17121.744488629218,14770.027365753218,3915,19,10000,50000,1000000,0.4
0,30,0,0.0,2,17909.318408036335,3809.5172672135027,3915,19,10000,50000,1000000,0.4
0,31,0,0.0,1,17118.94378063747,8731.653692184966,3915,19,10000,50000,1000000,0.4
0,32,0,0.0,1,0.0,14821.805573930167,3915,19,10000,50000,1000000,0.4
0,33,0,0.0,2,18111.764721465974,10226.847052458006,3915,19,10000,50000,1000000,0.4
0,34,1,0.0,1,18527.980872644148,7795.564738915872,3915,19,10000,50000,1000000,0.4
0,35,0,0.0,2,15962.76096582873,15152.756441102805,3915,19,10000,50000,1000000,0.4
0,36,0,0.0,1,17021.169090592626,16985.628114025094,3915,19,10000,50000,1000000,0.4
0,37,0,0.0,0,17656.93689180052,17580.81345274266,3915,19,10000,50000,1000000,0.4
0,38,0,0.0,1,17245.424067526164,5314.452111205794,3915,19,10000,50000,1000000,0.4
0,39,0,0.0,1,17110.218699844223,10436.442679792539,3915,19,10000,50000,1000000,0.4
0,40,0,0.0,2,18151.34600796143,1860.4953303600391,3915,19,10000,50000,1000000,0.4
0,41,1,0.0,2,18514.77741208154,10492.078916021599,3915,19,10000,50000,1000000,0.4
0,42,0,0.0,2,16865.65392791741,179.55150739604963,3915,19,10000,50000,1000000,0.4
0,43,0,0.0,2,17920.628040070507,3547.082529472052,3915,19,10000,50000,1000000,0.4
0,44,0,0.0,0,6154.280107056067,682.8970911724408,3915,19,10000,50000,1000000,0.4
0,45,0,0.0,0,16888.74487610001,426.43229430343376,3915,19,10000,50000,1000000,0.4
0,46,0,0.0,1,5818.452115022846,371.3467691614647,3915,19,10000,50000,1000000,0.4
0,47,0,0.0,1,16509.713197607052,2189.3422236716733,3915,19,10000,50000,1000000,0.4
0,48,0,0.0,1,17297.25689991189,3061.9321616626503,3915,19,10000,50000,1000000,0.4
0,49,0,0.0,1,17530.554998482203,113.94510336784069,3915,19,10000,50000,1000000,0.4
0,50,0,0.0,1,16932.42044561407,1660.9570392459161,3915,19,10000,50000,1000000,0.4
0,51,0,0.0,0,16191.215326415544,128.57043775139854,3915,19,10000,50000,1000000,0.4
0,52,0,0.0,0,17872.4614425549,9234.22477888465,3915,19,10000,50000,1000000,0.4
0,53,1,0.0,1,18556.361427693246,8342.3209536819,3915,19,10000,50000,1000000,0.4
0,54,0,0.0,1,17307.959398407773,1221.8744222902321,3915,19,10000,50000,1000000,0.4
0,55,0,0.0,0,17998.71530724511,5295.783547711934,3915,19,10000,50000,1000000,0.4
0,56,1,5325955.913449509,1,17912.50360067006,14138.769692178359,3915,19,10000,50000,1000000,0.4
0,57,0,0.0,1,18556.22854008098,12093.368021461234,3915,19,10000,50000,1000000,0.4
0,58,0,0.0,0,16767.092622449472,269.7453315580178,3915,19,10000,50000,1000000,0.4
0,59,0,0.0,1,15469.785212007026,1841.1975147277572,3915,19,10000,50000,1000000,0.4
0,60,0,0.0,1,18289.508752631365,14112.785072605862,3915,19,10000,50000,1000000,0.4
0,61,0,0.0,0,18235.680669895784,11280.996850365716,3915,19,10000,50000,1000000,0.4
0,62,0,0.0,1,17172.24005944021,18680.94411248201,3915,19,10000,50000,1000000,0.4
0,63,1,19436435.6710136,1,19146.290008228705,17034.598652248354,3915,19,10000,50000,1000000,0.4
0,64,0,0.0,1,16699.871519464403,15797.520868130488,3915,19,10000,50000,1000000,0.4
0,65,0,14193920.012597803,0,18411.523188534167,9087.37423210281,3915,19,10000,50000,1000000,0.4
0,66,0,0.0,2,16875.698172446435,16999.507990267888,3915,19,10000,50000,1000000,0.4
0,67,0,0.0,1,14963.369905370058,1955.3552904751293,3915,19,10000,50000,1000000,0.4
0,68,0,0.0,0,18269.80987630123,2118.1160539364473,3915,19,10000,50000,1000000,0.4
0,69,0,46071.000206012264,1,16856.86346016687,15788.10750909802,3915,19,10000,50000,1000000,0.4
0,70,0,0.0,0,17812.091497148336,16144.693331185572,3915,19,10000,50000,1000000,0.4
0,71,0,0.0,0,0.0,17186.80533660993,3915,19,10000,50000,1000000,0.4
0,72,0,0.0,0,16248.34858071338,15394.987187127825,3915,19,10000,50000,1000000,0.4
0,73,0,0.0,1,16329.044918542146,19581.033724955978,3915,19,10000,50000,1000000,0.4
0,74,0,0.0,1,15163.841635628276,14786.976828926741,3915,19,10000,50000,1000000,0.4
0,75,0,671559.86722919,0,17906.842146823008,10595.322532174174,3915,19,10000,50000,1000000,0.4
0,76,2,5418880.90763275,2,18201.240065734954,6981.559682202603,3915,19,10000,50000,1000000,0.4
0,77,1,0.0,1,18146.68944136956,12487.412540176061,3915,19,10000,50000,1000000,0.4
0,78,1,839345.2919217885,1,17007.29344530883,15950.39904708812,3915,19,10000,50000,1000000,0.4
0,79,1,419876.10921691876,1,19118.647702555583,8155.637343675184,3915,19,10000,50000,1000000,0.4
0,80,0,0.0,1,18079.913254772884,11489.55570064674,3915,19,10000,50000,1000000,0.4
0,81,0,0.0,2,17708.548206694886,6454.963341780358,3915,19,10000,50000,1000000,0.4
0,82,0,64129.76652311414,0,16286.147434495135,2298.2839108063404,3915,19,10000,50000,1000000,0.4
0,83,0,0.0,0,15532.010095512027,16894.620025265944,3915,19,10000,50000,1000000,0.4
0,84,0,765287.8759859563,2,16110.83451607016,17747.236417994915,3915,19,10000,50000,1000000,0.4
0,85,0,19115515.506439686,0,19030.211719934832,3390.1373274212497,3915,19,10000,50000,1000000,0.4
0,86,2,497045.32607458375,1,17533.734869574917,17667.870273403234,3915,19,10000,50000,1000000,0.4
0,87,0,0.0,1,18826.727693278433,3383.357039284858,3915,19,10000,50000,1000000,0.4
0,88,0,151898.15470218868,2,16497.539071304844,11346.405643254462,3915,19,10000,50000,1000000,0.4
0,89,0,0.0,2,18028.495114453144,7305.243150246714,3915,19,10000,50000,1000000,0.4
0,90,0,0.0,0,18039.14545330294,18188.64970337109,3915,19,10000,50000,1000000,0.4
0,91,0,0.0,0,15215.203924888961,12334.854531888597,3915,19,10000,50000,1000000,0.4
0,92,2,5437035.663931054,2,18124.91071722784,9518.282926196322,3915,19,10000,50000,1000000,0.4
0,93,0,0.0,1,18556.99177136806,19042.44043382221,3915,19,10000,50000,1000000,0.4
0,94,1,670474.8230525139,0,16865.152884428364,13140.629159436241,3915,19,10000,50000,1000000,0.4
0,95,0,128726.32436881143,2,17859.273794150973,12944.191449568514,3915,19,10000,50000,1000000,0.4
0,96,0,716624.8995732125,0,18169.75198619358,19237.36149332227,3915,19,10000,50000,1000000,0.4
0,97,1,413710.90159688744,1,17785.973762662234,19167.6822436748,3915,19,10000,50000,1000000,0.4
0,98,0,0.0,1,16070.19684804587,19351.10698683297,3915,19,10000,50000,1000000,0.4
0,99,0,0.0,0,13447.477443740854,15979.155149721499,3915,19,10000,50000,1000000,0.4
0,100,0,12865066.41656663,0,18863.636455024036,16876.85615496207,3915,19,10000,50000,1000000,0.4
0,1,0,0.0,2,17929.512344841307,16649.02665387582,4031,19,10000,50000,1000000,0.4
0,2,0,0.0,1,17112.62469553826,18999.16136530284,4031,19,10000,50000,1000000,0.4
0,3,0,0.0,1,16898.907655023795,1206.4808929159133,4031,19,10000,50000,1000000,0.4
0,4,0,0.0,1,18716.794293708517,317.37051082224576,4031,19,10000,50000,1000000,0.4
0,5,0,0.0,3,18218.523506528876,196.8480243861759,4031,19,10000,50000,1000000,0.4
0,6,0,0.0,3,17728.778001373306,84.13005372506444,4031,19,10000,50000,1000000,0.4
0,7,0,0.0,0,16193.379262106955,17203.560418626977,4031,19,10000,50000,1000000,0.4
0,8,0,0.0,3,18352.837380769943,7970.637029741265,4031,19,10000,50000,1000000,0.4
0,9,0,0.0,1,18262.90632334892,12883.424687156077,4031,19,10000,50000,1000000,0.4
0,10,0,0.0,1,17994.79663530578,15883.95364407941,4031,19,10000,50000,1000000,0.4
0,11,0,0.0,3,18463.777382178807,18758.561980604565,4031,19,10000,50000,1000000,0.4
0,12,0,0.0,0,16463.167558403802,2516.7563614286805,4031,19,10000,50000,1000000,0.4
0,13,0,0.0,2,16811.310193115187,13536.652613514185,4031,19,10000,50000,1000000,0.4
0,14,0,0.0,1,18773.36438973729,3971.8733795427165,4031,19,10000,50000,1000000,0.4
0,15,0,0.0,2,15306.552336967867,15176.293470863122,4031,19,10000,50000,1000000,0.4
0,16,0,0.0,1,17120.991831601088,15491.799086784069,4031,19,10000,50000,1000000,0.4
0,17,0,0.0,2,17599.363685571425,11096.197934267007,4031,19,10000,50000,1000000,0.4
0,18,0,0.0,1,18397.04542087272,11888.842649397202,4031,19,10000,50000,1000000,0.4
0,19,1,0.0,1,18833.627648794052,9445.037064087546,4031,19,10000,50000,1000000,0.4
0,20,0,0.0,2,12854.16247720315,617.0504998756265,4031,19,10000,50000,1000000,0.4
0,21,0,0.0,0,17747.74174096855,4783.5633852351675,4031,19,10000,50000,1000000,0.4
0,22,0,0.0,1,18186.241874173782,3342.385500262206,4031,19,10000,50000,1000000,0.4
0,23,0,0.0,1,17457.287837791482,4768.156748814552,4031,19,10000,50000,1000000,0.4
0,24,0,0.0,2,17730.12731063886,19387.145104660805,4031,19,10000,50000,1000000,0.4
0,25,0,0.0,1,17080.182653477455,19195.82995366115,4031,19,10000,50000,1000000,0.4
0,26,0,29728698.726923436,0,18417.988368523827,8681.910793768713,4031,19,10000,50000,1000000,0.4
0,27,0,0.0,3,17342.01984960796,18941.503727264262,4031,19,10000,50000,1000000,0.4
0,28,0,0.0,2,16562.066608197143,16950.06917143676,4031,19,10000,50000,1000000,0.4
0,29,0,0.0,2,17420.686458535463,19800.71030714212,4031,19,10000,50000,1000000,0.4
0,30,0,0.0,2,16092.42198549889,6086.078624632077,4031,19,10000,50000,1000000,0.4
0,31,0,0.0,1,18097.781011358806,14501.198289121226,4031,19,10000,50000,1000000,0.4
0,32,0,0.0,2,18223.098678190967,6934.419390687898,4031,19,10000,50000,1000000,0.4
0,33,0,0.0,1,18871.689148819714,12779.335557287752,4031,19,10000,50000,1000000,0.4
0,34,0,0.0,2,17242.560131518385,8269.59430696314,4031,19,10000,50000,1000000,0.4
0,35,0,0.0,1,18730.36577303909,19149.192654201895,4031,19,10000,50000,1000000,0.4
0,36,0,0.0,2,16334.808260293104,4375.625251692417,4031,19,10000,50000,1000000,0.4
0,37,0,0.0,1,16971.778983570042,16117.71471595389,4031,19,10000,50000,1000000,0.4
0,38,0,0.0,2,18334.461537953535,16012.197600708245,4031,19,10000,50000,1000000,0.4
0,39,0,0.0,1,17030.01302156453,7019.174329957687,4031,19,10000,50000,1000000,0.4
0,40,0,0.0,2,16765.053935896034,6650.6072624727785,4031,19,10000,50000,1000000,0.4
0,41,0,0.0,2,15980.139348222649,2132.895040593854,4031,19,10000,50000,1000000,0.4
0,42,0,0.0,1,17516.695576658185,19199.423980035786,4031,19,10000,50000,1000000,0.4
0,43,0,0.0,1,17889.10158076835,13840.822558804302,4031,19,10000,50000,1000000,0.4
0,44,0,0.0,3,17927.768267222393,19567.007830348648,4031,19,10000,50000,1000000,0.4
0,45,0,0.0,4,18590.182369668833,14969.758412114308,4031,19,10000,50000,1000000,0.4
0,46,0,0.0,1,17606.326219910872,5528.794373050971,4031,19,10000,50000,1000000,0.4
0,47,0,0.0,0,18297.313965138383,13341.16918223925,4031,19,10000,50000,1000000,0.4
0,48,0,0.0,1,15577.639343149718,5941.170032418508,4031,19,10000,50000,1000000,0.4
0,49,0,0.0,1,18125.424447395748,8950.49304258128,4031,19,10000,50000,1000000,0.4
0,50,0,0.0,2,15948.84395079374,15155.428138305762,4031,19,10000,50000,1000000,0.4
0,51,0,0.0,2,15141.129089158805,1077.0732204246003,4031,19,10000,50000,1000000,0.4
0,52,0,0.0,4,18505.30980414758,16110.004605704364,4031,19,10000,50000,1000000,0.4
0,53,0,0.0,2,18041.489575828924,4817.845077131353,4031,19,10000,50000,1000000,0.4
0,54,0,0.0,0,17421.25802259679,15168.857355522076,4031,19,10000,50000,1000000,0.4
0,55,0,0.0,2,18227.68880871236,19755.30312392353,4031,19,10000,50000,1000000,0.4
0,56,0,0.0,3,15615.39282900736,10228.540541235467,4031,19,10000,50000,1000000,0.4
0,57,0,0.0,2,13716.144363845713,8717.353775648562,4031,19,10000,50000,1000000,0.4
0,58,0,0.0,0,18363.797376423197,9112.971229758861,4031,19,10000,50000,1000000,0.4
0,59,0,0.0,1,16506.018052010804,2741.6460137341737,4031,19,10000,50000,1000000,0.4
0,60,0,0.0,2,16609.717779638668,3006.150168359416,4031,19,10000,50000,1000000,0.4
0,61,0,0.0,3,16070.074106807211,14725.839474078048,4031,19,10000,50000,1000000,0.4
0,62,0,0.0,1,17783.312143788604,8601.370025607519,4031,19,10000,50000,1000000,0.4
0,63,0,0.0,0,16689.737452108744,1771.4035079492096,4031,19,10000,50000,1000000,0.4
0,64,0,0.0,1,15019.746192709334,7085.153302739202,4031,19,10000,50000,1000000,0.4
0,65,0,0.0,1,13609.926301767498,2184.4582954716675,4031,19,10000,50000,1000000,0.4
0,66,1,6741099.510420101,2,17724.95921889627,522.0742750672524,4031,19,10000,50000,1000000,0.4
0,67,0,0.0,2,17898.54068161622,2775.0147013688606,4031,19,10000,50000,1000000,0.4
0,68,0,0.0,0,0.0,8136.508491004546,4031,19,10000,50000,1000000,0.4
0,69,0,0.0,1,16340.192135445683,8855.024544423695,4031,19,10000,50000,1000000,0.4
0,70,0,0.0,1,17157.099540723008,13468.431610739395,4031,19,10000,50000,1000000,0.4
0,71,0,0.0,2,17390.3299328564,2906.7964464832685,4031,19,10000,50000,1000000,0.4
0,72,0,0.0,3,16515.161872362398,2597.9003665887344,4031,19,10000,50000,1000000,0.4
0,73,2,5784060.029849111,2,18377.37051711045,9432.555574781925,4031,19,10000,50000,1000000,0.4
0,74,0,0.0,2,15422.942662448915,19130.6732940532,4031,19,10000,50000,1000000,0.4
0,75,0,0.0,3,17411.22963738754,12966.585307463194,4031,19,10000,50000,1000000,0.4
0,76,0,0.0,2,16369.181728753381,18509.034240712193,4031,19,10000,50000,1000000,0.4
0,77,0,0.0,1,18599.70447972798,7113.219686917913,4031,19,10000,50000,1000000,0.4
0,78,0,0.0,0,18379.074021995548,3839.887717658752,4031,19,10000,50000,1000000,0.4
0,79,0,0.0,1,17111.174693479654,9679.878041237782,4031,19,10000,50000,1000000,0.4
0,80,0,0.0,2,16725.837469451915,7413.9446824916995,4031,19,10000,50000,1000000,0.4
0,81,0,0.0,2,14117.88688004063,2112.3793781480194,4031,19,10000,50000,1000000,0.4
0,82,2,4261605.288707733,3,18159.36066393597,15470.6980882834,4031,19,10000,50000,1000000,0.4
0,83,0,0.0,1,17872.475718191137,17392.54794919278,4031,19,10000,50000,1000000,0.4
0,84,0,0.0,0,18493.34946215902,18004.296313988547,4031,19,10000,50000,1000000,0.4
0,85,0,0.0,2,18316.90900620355,8920.573381027956,4031,19,10000,50000,1000000,0.4
0,86,0,0.0,2,17268.05240674465,16461.704541674586,4031,19,10000,50000,1000000,0.4
0,87,0,0.0,1,17731.247962948954,17527.081343958005,4031,19,10000,50000,1000000,0.4
0,88,0,0.0,0,18416.112474500293,4962.304200531525,4031,19,10000,50000,1000000,0.4
0,89,0,0.0,3,17354.561130065245,9367.465003308345,4031,19,10000,50000,1000000,0.4
0,90,0,0.0,2,15089.994405473692,12015.723230959115,4031,19,10000,50000,1000000,0.4
0,91,0,246683.09544784707,0,17399.58013538418,5337.195965761599,4031,19,10000,50000,1000000,0.4
0,92,0,0.0,1,17120.47307956496,4286.553961001931,4031,19,10000,50000,1000000,0.4
0,93,0,0.0,0,18834.294356522,2418.228012011414,4031,19,10000,50000,1000000,0.4
0,94,0,0.0,3,17477.697409012486,10855.676797320617,4031,19,10000,50000,1000000,0.4
0,95,0,0.0,1,15865.391765659151,322.7067529248262,4031,19,10000,50000,1000000,0.4
0,96,0,0.0,1,17962.968885418704,16399.619631124126,4031,19,10000,50000,1000000,0.4
0,97,0,0.0,1,18669.205843728672,12867.669924775048,4031,19,10000,50000,1000000,0.4
0,98,0,258419.57254481013,3,15614.871530616969,4127.122663349954,4031,19,10000,50000,1000000,0.4
0,99,0,0.0,1,15786.691142088512,7041.957597709427,4031,19,10000,50000,1000000,0.4
0,100,1,201295.5176855696,0,16730.617857365065,19484.192034115847,4031,19,10000,50000,1000000,0.4
