,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,68,0,0.0,2,11639.943972379102,3130.1274688764493,3545,19,10000,50000,1000000,0.6
0,69,1,238393.89274486084,4,17661.197292933673,9602.189223744359,3545,19,10000,50000,1000000,0.6
0,70,0,0.0,2,15435.130774067178,17245.84170391335,3545,19,10000,50000,1000000,0.6
0,71,0,154019.70127555507,3,16807.21044416034,14369.343642923415,3545,19,10000,50000,1000000,0.6
0,72,0,0.0,4,15342.903088724794,6999.743382017181,3545,19,10000,50000,1000000,0.6
0,73,0,0.0,2,17488.8465149581,1976.665610891528,3545,19,10000,50000,1000000,0.6
0,74,0,0.0,0,18073.71646876239,2987.545529111029,3545,19,10000,50000,1000000,0.6
0,75,0,321401.888221592,2,16308.240868083796,10682.334083812186,3545,19,10000,50000,1000000,0.6
0,76,1,3577462.274780634,3,17664.51184704487,4659.580174025015,3545,19,10000,50000,1000000,0.6
0,77,0,0.0,2,16775.681483327917,17840.184256340493,3545,19,10000,50000,1000000,0.6
0,78,0,0.0,3,18088.06864763237,3393.405694124205,3545,19,10000,50000,1000000,0.6
0,79,0,0.0,1,18820.210012315405,14879.483856772804,3545,19,10000,50000,1000000,0.6
0,80,1,207610.92161856624,2,17049.233067047873,15344.99911299782,3545,19,10000,50000,1000000,0.6
0,81,0,0.0,1,18564.696881538082,4464.327217445984,3545,19,10000,50000,1000000,0.6
0,82,0,0.0,3,18612.194707118873,3706.874877938826,3545,19,10000,50000,1000000,0.6
0,83,0,702430.1141957713,2,16473.15908221386,13863.354184774367,3545,19,10000,50000,1000000,0.6
0,84,3,1033254.9783660441,3,17554.644327850354,11941.127904980262,3545,19,10000,50000,1000000,0.6
0,85,0,0.0,1,15001.175500423598,11358.381065941725,3545,19,10000,50000,1000000,0.6
0,86,0,0.0,0,17395.839362539202,5456.449557305811,3545,19,10000,50000,1000000,0.6
0,87,0,0.0,0,18535.43195956905,7691.513233003955,3545,19,10000,50000,1000000,0.6
0,88,0,309425.34108153486,2,17483.0888433552,7457.364890522842,3545,19,10000,50000,1000000,0.6
0,89,0,0.0,2,15770.151922581632,14892.171688736375,3545,19,10000,50000,1000000,0.6
0,90,0,0.0,2,17944.80578256522,18259.02046968361,3545,19,10000,50000,1000000,0.6
0,91,0,0.0,2,16888.93046115172,17014.311457110318,3545,19,10000,50000,1000000,0.6
0,92,0,0.0,0,16885.943202050952,7820.450529521605,3545,19,10000,50000,1000000,0.6
0,93,0,0.0,2,18489.798832765195,4379.117058032837,3545,19,10000,50000,1000000,0.6
0,94,0,0.0,3,16986.795316487973,19582.705154808093,3545,19,10000,50000,1000000,0.6
0,95,0,0.0,1,11303.178936705388,19420.7179948742,3545,19,10000,50000,1000000,0.6
0,96,0,237964.52652605146,2,16560.37662936947,5083.746498217752,3545,19,10000,50000,1000000,0.6
0,97,0,54452.84296366635,1,17884.901260721505,15763.526777692397,3545,19,10000,50000,1000000,0.6
0,98,0,211525.0528895571,2,17349.50637390871,10065.8025875934,3545,19,10000,50000,1000000,0.6
0,99,0,0.0,4,17766.429676101325,9511.268796744627,3545,19,10000,50000,1000000,0.6
0,100,0,194211.6435040011,0,17545.470676088455,19833.13383791481,3545,19,10000,50000,1000000,0.6
0,1,0,0.0,5,17751.134758936354,13077.012800431958,3585,19,10000,50000,1000000,0.6
0,2,0,0.0,3,0.0,19995.94667036743,3585,19,10000,50000,1000000,0.6
0,3,0,0.0,2,15835.396586605439,7395.7262006265355,3585,19,10000,50000,1000000,0.6
0,4,0,0.0,3,17092.89763194889,7263.136355488071,3585,19,10000,50000,1000000,0.6
0,5,0,0.0,4,0.0,963.4626464898055,3585,19,10000,50000,1000000,0.6
0,6,0,0.0,2,17126.687782993402,8353.222662495355,3585,19,10000,50000,1000000,0.6
0,7,0,0.0,2,0.0,6420.640721471879,3585,19,10000,50000,1000000,0.6
0,8,0,0.0,3,16786.015465727083,2900.312097038047,3585,19,10000,50000,1000000,0.6
0,9,0,0.0,4,16331.563353042373,17749.44241258328,3585,19,10000,50000,1000000,0.6
0,10,0,0.0,3,18302.24307103144,5442.841411115433,3585,19,10000,50000,1000000,0.6
0,11,0,0.0,5,0.0,15188.777236723314,3585,19,10000,50000,1000000,0.6
0,12,0,0.0,6,0.0,10415.38871276461,3585,19,10000,50000,1000000,0.6
0,13,0,0.0,6,0.0,7891.315667687455,3585,19,10000,50000,1000000,0.6
0,14,0,0.0,6,0.0,12057.905075600644,3585,19,10000,50000,1000000,0.6
0,15,0,0.0,4,16074.802938538996,6736.056624163951,3585,19,10000,50000,1000000,0.6
0,16,0,0.0,2,0.0,4113.902711781481,3585,19,10000,50000,1000000,0.6
0,17,0,0.0,5,16254.526722391118,1504.047740379477,3585,19,10000,50000,1000000,0.6
0,18,0,0.0,5,18368.192644331295,11081.796164607895,3585,19,10000,50000,1000000,0.6
0,19,0,0.0,2,0.0,1360.8736048695746,3585,19,10000,50000,1000000,0.6
0,20,0,2924268.1226274814,3,17862.79456168208,2762.9750461796853,3585,19,10000,50000,1000000,0.6
0,21,0,0.0,7,0.0,287.01855156755937,3585,19,10000,50000,1000000,0.6
0,22,0,0.0,4,0.0,658.3406807736592,3585,19,10000,50000,1000000,0.6
0,23,0,0.0,4,0.0,1679.9826691914998,3585,19,10000,50000,1000000,0.6
0,24,0,0.0,2,16498.369670517503,2079.3921423608876,3585,19,10000,50000,1000000,0.6
0,25,0,0.0,5,0.0,19587.430101445945,3585,19,10000,50000,1000000,0.6
0,26,0,0.0,3,17035.721801114574,17847.737688675174,3585,19,10000,50000,1000000,0.6
0,27,0,0.0,3,15762.467227700266,15498.907487343096,3585,19,10000,50000,1000000,0.6
0,28,0,0.0,7,0.0,13150.732090363135,3585,19,10000,50000,1000000,0.6
0,29,0,0.0,5,17328.82303729629,2011.9765293082548,3585,19,10000,50000,1000000,0.6
0,30,0,0.0,5,0.0,12954.797262398359,3585,19,10000,50000,1000000,0.6
0,31,0,0.0,3,18613.05695195838,8226.526422367115,3585,19,10000,50000,1000000,0.6
0,32,0,0.0,4,16031.302850177233,14483.576653614053,3585,19,10000,50000,1000000,0.6
0,33,0,0.0,3,0.0,9617.624220189382,3585,19,10000,50000,1000000,0.6
0,34,0,0.0,5,0.0,3436.430501572316,3585,19,10000,50000,1000000,0.6
0,35,1,0.0,6,0.0,9099.475079547152,3585,19,10000,50000,1000000,0.6
0,36,0,0.0,3,17735.36881610765,10853.862996418373,3585,19,10000,50000,1000000,0.6
0,37,0,0.0,6,0.0,8699.402520324582,3585,19,10000,50000,1000000,0.6
0,38,2,0.0,3,0.0,15446.31975781666,3585,19,10000,50000,1000000,0.6
0,39,0,0.0,1,0.0,1429.5493955020565,3585,19,10000,50000,1000000,0.6
0,40,0,0.0,3,0.0,19998.24188775582,3585,19,10000,50000,1000000,0.6
0,41,0,0.0,3,17387.768299226114,17244.462595187408,3585,19,10000,50000,1000000,0.6
0,42,0,0.0,5,18242.143383189432,19114.60019606647,3585,19,10000,50000,1000000,0.6
0,43,0,0.0,5,14600.383773211695,14713.058656303598,3585,19,10000,50000,1000000,0.6
0,44,0,0.0,5,0.0,3763.7591809147184,3585,19,10000,50000,1000000,0.6
0,45,0,0.0,3,0.0,2907.3900088553796,3585,19,10000,50000,1000000,0.6
0,46,0,0.0,1,16463.784641425624,6537.140861909807,3585,19,10000,50000,1000000,0.6
0,47,0,0.0,4,0.0,15330.838181839401,3585,19,10000,50000,1000000,0.6
0,48,0,0.0,5,0.0,19663.558821827024,3585,19,10000,50000,1000000,0.6
0,49,0,0.0,5,0.0,10602.884628967315,3585,19,10000,50000,1000000,0.6
0,50,2,12339064.057523409,3,0.0,14395.411968419628,3585,19,10000,50000,1000000,0.6
0,51,2,0.0,5,0.0,16825.239635283888,3585,19,10000,50000,1000000,0.6
0,52,0,0.0,5,0.0,14405.06219304213,3585,19,10000,50000,1000000,0.6
0,53,0,0.0,5,0.0,8207.093295482331,3585,19,10000,50000,1000000,0.6
0,54,0,0.0,3,0.0,19772.396021760953,3585,19,10000,50000,1000000,0.6
0,55,0,0.0,4,0.0,4761.440147472671,3585,19,10000,50000,1000000,0.6
0,56,0,0.0,6,0.0,13235.771164949669,3585,19,10000,50000,1000000,0.6
0,57,0,0.0,5,0.0,4132.581747038797,3585,19,10000,50000,1000000,0.6
0,58,0,0.0,3,17765.529297782414,5234.214027101553,3585,19,10000,50000,1000000,0.6
0,59,0,0.0,5,0.0,13576.404099684429,3585,19,10000,50000,1000000,0.6
0,60,0,0.0,6,0.0,9643.353602146208,3585,19,10000,50000,1000000,0.6
0,61,1,1698640.6031529042,6,0.0,15128.194974592658,3585,19,10000,50000,1000000,0.6
0,62,0,0.0,2,0.0,1760.4604076500907,3585,19,10000,50000,1000000,0.6
0,63,0,0.0,4,16556.857922989853,6119.101548694596,3585,19,10000,50000,1000000,0.6
0,64,0,0.0,6,0.0,8946.708368813559,3585,19,10000,50000,1000000,0.6
0,65,0,0.0,3,17291.95073001786,17815.563295005984,3585,19,10000,50000,1000000,0.6
0,66,0,0.0,2,13488.879903447489,11885.006990270185,3585,19,10000,50000,1000000,0.6
0,67,0,0.0,5,0.0,10537.11476567605,3585,19,10000,50000,1000000,0.6
0,68,0,0.0,6,0.0,17608.501237726763,3585,19,10000,50000,1000000,0.6
0,69,1,0.0,5,0.0,5914.832888295012,3585,19,10000,50000,1000000,0.6
0,70,0,0.0,5,0.0,15593.895389732741,3585,19,10000,50000,1000000,0.6
0,71,0,0.0,3,18194.17985321821,13122.164438070376,3585,19,10000,50000,1000000,0.6
0,72,0,0.0,4,0.0,9580.932609899253,3585,19,10000,50000,1000000,0.6
0,73,1,0.0,7,0.0,15991.70394132801,3585,19,10000,50000,1000000,0.6
0,74,0,0.0,5,0.0,2634.209751529808,3585,19,10000,50000,1000000,0.6
0,75,0,0.0,6,0.0,1728.0939436134067,3585,19,10000,50000,1000000,0.6
0,76,0,0.0,3,18514.894876294034,4687.133796383238,3585,19,10000,50000,1000000,0.6
0,77,1,0.0,4,0.0,17244.263327266748,3585,19,10000,50000,1000000,0.6
0,78,0,0.0,6,0.0,13093.379604259437,3585,19,10000,50000,1000000,0.6
0,79,0,0.0,4,0.0,16628.183327498504,3585,19,10000,50000,1000000,0.6
0,80,0,0.0,3,0.0,15573.240081064221,3585,19,10000,50000,1000000,0.6
0,81,0,0.0,1,15491.523595004224,1187.0203919602918,3585,19,10000,50000,1000000,0.6
0,82,0,0.0,5,0.0,9516.979858931138,3585,19,10000,50000,1000000,0.6
0,83,0,0.0,5,0.0,5621.79450841642,3585,19,10000,50000,1000000,0.6
0,84,0,0.0,6,16336.327392870695,1907.8278254678028,3585,19,10000,50000,1000000,0.6
0,85,0,0.0,5,17528.61827120652,16740.963977851312,3585,19,10000,50000,1000000,0.6
0,86,0,0.0,5,0.0,19480.217290030643,3585,19,10000,50000,1000000,0.6
0,87,0,0.0,3,17630.044603892657,18357.813044459475,3585,19,10000,50000,1000000,0.6
0,88,0,0.0,5,0.0,12502.69741358196,3585,19,10000,50000,1000000,0.6
0,89,0,0.0,4,17221.338729965366,8846.004678233227,3585,19,10000,50000,1000000,0.6
0,90,0,0.0,6,0.0,2134.1015273894336,3585,19,10000,50000,1000000,0.6
0,91,0,0.0,4,0.0,18301.561141874674,3585,19,10000,50000,1000000,0.6
0,92,0,0.0,6,0.0,10761.783711002014,3585,19,10000,50000,1000000,0.6
0,93,2,2014368.529935999,5,0.0,12078.215610081124,3585,19,10000,50000,1000000,0.6
0,94,0,0.0,3,16566.001364252297,18823.330660325602,3585,19,10000,50000,1000000,0.6
0,95,0,0.0,2,0.0,12896.955717156758,3585,19,10000,50000,1000000,0.6
0,96,0,0.0,5,0.0,15322.033468360878,3585,19,10000,50000,1000000,0.6
0,97,1,1329779.5483563226,6,0.0,7553.485722505619,3585,19,10000,50000,1000000,0.6
0,98,0,0.0,6,0.0,4015.7415503458906,3585,19,10000,50000,1000000,0.6
0,99,0,0.0,3,16957.952040426448,18775.505179588316,3585,19,10000,50000,1000000,0.6
0,100,0,0.0,3,16362.365154932015,2884.194073610016,3585,19,10000,50000,1000000,0.6
0,1,0,0.0,1,18524.717697120064,6113.759909485026,3820,19,10000,50000,1000000,0.6
0,2,0,0.0,1,17073.21834966535,2568.3041250144424,3820,19,10000,50000,1000000,0.6
0,3,0,0.0,1,16992.709407873062,16009.265327242554,3820,19,10000,50000,1000000,0.6
0,4,0,0.0,1,17609.119013576692,11632.162566190784,3820,19,10000,50000,1000000,0.6
0,5,0,0.0,1,17335.448694388513,8365.727857301557,3820,19,10000,50000,1000000,0.6
0,6,0,0.0,1,17583.05385539104,4218.730120290453,3820,19,10000,50000,1000000,0.6
0,7,0,0.0,1,17708.130992593084,6416.016303968577,3820,19,10000,50000,1000000,0.6
0,8,0,0.0,1,18492.445534812476,10290.050858901077,3820,19,10000,50000,1000000,0.6
0,9,0,0.0,0,15060.655386983015,8.845004726816263,3820,19,10000,50000,1000000,0.6
0,10,0,0.0,1,16723.786699448872,1365.4894249770311,3820,19,10000,50000,1000000,0.6
0,11,0,0.0,0,17325.555717743926,1739.1309954767676,3820,19,10000,50000,1000000,0.6
0,12,0,0.0,1,18009.836478684796,11655.369658058364,3820,19,10000,50000,1000000,0.6
0,13,0,6518243.775072506,0,18232.70652426005,7000.2263323012585,3820,19,10000,50000,1000000,0.6
0,14,1,0.0,1,18412.063021033635,19894.979622362178,3820,19,10000,50000,1000000,0.6
0,15,0,0.0,1,14245.640629972862,1405.3563023548588,3820,19,10000,50000,1000000,0.6
0,16,0,0.0,0,17999.881259067617,16002.073673506768,3820,19,10000,50000,1000000,0.6
0,17,0,0.0,1,16451.33829695645,2597.930452939812,3820,19,10000,50000,1000000,0.6
0,18,0,0.0,1,18048.23361878051,5054.87864832499,3820,19,10000,50000,1000000,0.6
0,19,0,0.0,1,17151.72557114252,6719.522915251948,3820,19,10000,50000,1000000,0.6
0,20,0,0.0,0,18253.34275336528,4671.4043034959095,3820,19,10000,50000,1000000,0.6
0,21,0,0.0,1,16326.215588604467,3080.981090490711,3820,19,10000,50000,1000000,0.6
0,22,0,0.0,1,17763.706970392104,10043.0696609605,3820,19,10000,50000,1000000,0.6
0,23,0,0.0,1,15883.587929266,2088.218954198704,3820,19,10000,50000,1000000,0.6
0,24,0,11466500.392551834,0,19088.21817958619,12153.335522734717,3820,19,10000,50000,1000000,0.6
0,25,0,0.0,0,17901.82694754556,4793.429263069799,3820,19,10000,50000,1000000,0.6
0,26,0,0.0,1,17230.76186457374,7868.486208904168,3820,19,10000,50000,1000000,0.6
0,27,0,0.0,1,18586.456706965735,3247.3378520620067,3820,19,10000,50000,1000000,0.6
0,28,0,0.0,1,17620.328564704952,2303.7893531924447,3820,19,10000,50000,1000000,0.6
0,29,0,0.0,0,16121.648687625333,2684.261785792348,3820,19,10000,50000,1000000,0.6
0,30,0,0.0,1,18369.844675686272,9328.36991939441,3820,19,10000,50000,1000000,0.6
0,31,0,0.0,0,18844.672515172893,2959.010482908848,3820,19,10000,50000,1000000,0.6
0,32,0,0.0,1,18212.003909454248,672.0252381392733,3820,19,10000,50000,1000000,0.6
0,33,0,0.0,1,16445.79366374528,15833.39088823392,3820,19,10000,50000,1000000,0.6
0,34,0,0.0,1,16758.02342397812,4477.881607697212,3820,19,10000,50000,1000000,0.6
0,35,0,0.0,0,17170.110087250978,1436.5125481171858,3820,19,10000,50000,1000000,0.6
0,36,0,0.0,0,17047.209833269506,12242.31375617154,3820,19,10000,50000,1000000,0.6
0,37,1,0.0,1,17965.446510365102,15430.135573921469,3820,19,10000,50000,1000000,0.6
0,38,0,0.0,0,17750.282823911064,18491.68632016581,3820,19,10000,50000,1000000,0.6
0,39,0,0.0,0,18876.071338133082,8375.065707736816,3820,19,10000,50000,1000000,0.6
0,40,0,0.0,1,15832.090294680285,17713.29546957907,3820,19,10000,50000,1000000,0.6
0,41,0,0.0,1,17075.65256095894,14396.452938672806,3820,19,10000,50000,1000000,0.6
0,42,0,0.0,1,17700.989655387126,4129.614514448283,3820,19,10000,50000,1000000,0.6
0,43,0,0.0,0,17112.431312506018,11468.41425265949,3820,19,10000,50000,1000000,0.6
0,44,0,0.0,1,18765.639470159953,9325.331722889754,3820,19,10000,50000,1000000,0.6
0,45,0,0.0,0,18633.907757996094,10250.676870354262,3820,19,10000,50000,1000000,0.6
0,46,0,0.0,1,16759.67697638829,393.686576564134,3820,19,10000,50000,1000000,0.6
0,47,0,0.0,0,18115.898080983367,4942.57316959647,3820,19,10000,50000,1000000,0.6
0,48,0,0.0,0,16195.55733511847,6699.356970422492,3820,19,10000,50000,1000000,0.6
0,49,0,0.0,1,17432.94059705245,9864.624652772547,3820,19,10000,50000,1000000,0.6
0,50,0,0.0,1,17100.85443027845,3626.167490767185,3820,19,10000,50000,1000000,0.6
0,51,0,0.0,1,17113.549656062165,8944.489617247566,3820,19,10000,50000,1000000,0.6
0,52,0,0.0,1,18380.38459842833,12680.408474859492,3820,19,10000,50000,1000000,0.6
0,53,0,0.0,0,15329.446588521498,7863.6891956093805,3820,19,10000,50000,1000000,0.6
0,54,0,0.0,1,17372.512192244183,17666.51155577758,3820,19,10000,50000,1000000,0.6
0,55,0,0.0,1,15550.27021334527,8087.906774848623,3820,19,10000,50000,1000000,0.6
0,56,1,0.0,1,18425.668908744297,6683.4347808289,3820,19,10000,50000,1000000,0.6
0,57,0,0.0,1,16574.0895150355,7555.816524678196,3820,19,10000,50000,1000000,0.6
0,58,0,0.0,0,18146.890701689492,16954.037522718474,3820,19,10000,50000,1000000,0.6
0,59,1,20085845.122132644,1,18321.5213402913,19093.854758401627,3820,19,10000,50000,1000000,0.6
0,60,0,0.0,1,18709.028495940198,16059.596631812365,3820,19,10000,50000,1000000,0.6
0,61,0,14331481.621489033,0,18386.29252879859,12040.80790740305,3820,19,10000,50000,1000000,0.6
0,62,0,0.0,0,16900.241771923043,18683.125168243165,3820,19,10000,50000,1000000,0.6
0,63,0,0.0,0,17052.23542470471,12619.775162257121,3820,19,10000,50000,1000000,0.6
0,64,0,0.0,1,18164.81434372689,10857.64378055685,3820,19,10000,50000,1000000,0.6
0,65,0,270770.0494758544,0,16804.343790961946,6769.890146028195,3820,19,10000,50000,1000000,0.6
0,66,0,195556.04263861116,1,16852.923391782675,7163.140546872204,3820,19,10000,50000,1000000,0.6
0,67,1,359672.32838230015,1,18130.840079496884,3785.627410507051,3820,19,10000,50000,1000000,0.6
0,68,0,432582.1292463552,1,16022.614440695239,9629.535200541615,3820,19,10000,50000,1000000,0.6
0,69,0,0.0,1,18817.320741866304,19661.584661139274,3820,19,10000,50000,1000000,0.6
0,70,0,0.0,0,17346.720772625402,1482.4997805270157,3820,19,10000,50000,1000000,0.6
0,71,0,0.0,0,18561.23619498023,3651.0323046669546,3820,19,10000,50000,1000000,0.6
0,72,0,874898.1010336907,0,17373.963685711697,15114.395591823417,3820,19,10000,50000,1000000,0.6
0,73,0,14680123.652880987,0,18607.09868835496,9730.591187444688,3820,19,10000,50000,1000000,0.6
0,74,0,0.0,1,17576.626714640675,3244.439519455997,3820,19,10000,50000,1000000,0.6
0,75,0,0.0,1,18150.982133546142,16689.367190041732,3820,19,10000,50000,1000000,0.6
0,76,0,0.0,0,17409.187358798772,17565.436379279814,3820,19,10000,50000,1000000,0.6
0,77,0,132478.5395965146,0,17149.40005446439,8060.582153804947,3820,19,10000,50000,1000000,0.6
0,78,0,0.0,1,17664.751126618336,14981.873710805132,3820,19,10000,50000,1000000,0.6
0,79,0,200101.96964822948,0,16447.257775839273,4469.227387265289,3820,19,10000,50000,1000000,0.6
0,80,0,484833.62923172564,0,16146.939439041824,15269.395017376786,3820,19,10000,50000,1000000,0.6
0,81,0,464290.1248908986,0,16417.848005749398,14783.846805701109,3820,19,10000,50000,1000000,0.6
0,82,0,0.0,0,18093.210341545124,7491.8824751653965,3820,19,10000,50000,1000000,0.6
0,83,1,9846319.884953402,1,18906.479731414405,10676.015116206754,3820,19,10000,50000,1000000,0.6
0,84,0,0.0,1,16783.93504817359,3686.427724317265,3820,19,10000,50000,1000000,0.6
0,85,0,162371.27730117767,1,17289.989997377535,14685.41172921247,3820,19,10000,50000,1000000,0.6
0,86,0,0.0,1,15955.836591828145,19321.41018799224,3820,19,10000,50000,1000000,0.6
0,87,1,7388147.491074775,1,18031.55355175368,15911.208106587948,3820,19,10000,50000,1000000,0.6
0,88,0,786766.4938650606,1,17303.915976595923,16557.577269370744,3820,19,10000,50000,1000000,0.6
0,89,1,8082362.92721195,1,17960.796620913585,17142.335283784654,3820,19,10000,50000,1000000,0.6
0,90,0,0.0,1,18702.36866404454,1178.6374317670334,3820,19,10000,50000,1000000,0.6
0,91,0,0.0,0,18210.093753906185,7348.602459697542,3820,19,10000,50000,1000000,0.6
0,92,0,0.0,0,18519.950246661258,16571.116324237984,3820,19,10000,50000,1000000,0.6
0,93,0,507208.66055091796,1,15081.267007342443,11222.016429291705,3820,19,10000,50000,1000000,0.6
0,94,0,0.0,0,18088.178386714535,4094.5433993614365,3820,19,10000,50000,1000000,0.6
0,95,0,0.0,0,13445.30673559457,8126.429689385508,3820,19,10000,50000,1000000,0.6
0,96,0,0.0,0,18490.31074714188,12415.60424497635,3820,19,10000,50000,1000000,0.6
0,97,1,977003.6111471527,1,18293.933602657162,7794.106871634361,3820,19,10000,50000,1000000,0.6
0,98,0,0.0,1,15154.49503957994,7697.515122075866,3820,19,10000,50000,1000000,0.6
0,99,0,0.0,0,18686.41981400735,3820.3935371122166,3820,19,10000,50000,1000000,0.6
0,100,0,937260.2314905303,0,17172.45216840916,15068.808369107968,3820,19,10000,50000,1000000,0.6
