,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,74,0,0.0,3,17947.90578064586,13034.860979393903,3891,19,10000,50000,1000000,0.5
0,75,0,0.0,4,18454.776241055843,15896.47855026067,3891,19,10000,50000,1000000,0.5
0,76,0,0.0,1,17727.307083223197,8843.057822274359,3891,19,10000,50000,1000000,0.5
0,77,0,0.0,3,18580.174140755047,5286.446718090167,3891,19,10000,50000,1000000,0.5
0,78,0,0.0,3,17151.13595248829,11903.663623360311,3891,19,10000,50000,1000000,0.5
0,79,0,0.0,3,17837.218664108626,15015.778127831103,3891,19,10000,50000,1000000,0.5
0,80,0,0.0,1,17315.492074854206,13407.195709320762,3891,19,10000,50000,1000000,0.5
0,81,0,0.0,3,17826.364290538986,18032.52396665114,3891,19,10000,50000,1000000,0.5
0,82,0,0.0,4,15459.855899454267,11820.747899728995,3891,19,10000,50000,1000000,0.5
0,83,0,0.0,4,18135.33644824641,18974.71497565532,3891,19,10000,50000,1000000,0.5
0,84,0,0.0,3,17078.43246725072,10698.129184166975,3891,19,10000,50000,1000000,0.5
0,85,0,161118.62725508574,4,17938.738630424505,5635.884075016411,3891,19,10000,50000,1000000,0.5
0,86,0,0.0,2,17308.013944391623,16588.630223491262,3891,19,10000,50000,1000000,0.5
0,87,0,0.0,1,17649.563133734744,9162.398711467627,3891,19,10000,50000,1000000,0.5
0,88,1,0.0,3,18700.947228274697,437.8083215713979,3891,19,10000,50000,1000000,0.5
0,89,0,0.0,5,17716.63445374136,12093.12747973469,3891,19,10000,50000,1000000,0.5
0,90,0,0.0,2,14027.557758317233,13230.809270099955,3891,19,10000,50000,1000000,0.5
0,91,0,740282.9026660252,1,15577.677950486128,18762.09338780149,3891,19,10000,50000,1000000,0.5
0,92,0,0.0,3,16371.968629743404,17069.16762612053,3891,19,10000,50000,1000000,0.5
0,93,0,106053.80047507994,4,17943.123660328398,10575.916881483203,3891,19,10000,50000,1000000,0.5
0,94,0,0.0,2,16116.39123900763,7599.7149124948855,3891,19,10000,50000,1000000,0.5
0,95,0,95602.28698593048,3,17267.805368322286,6411.2725235005755,3891,19,10000,50000,1000000,0.5
0,96,0,171232.1014298105,3,17479.51655454662,5371.001284631405,3891,19,10000,50000,1000000,0.5
0,97,0,0.0,3,17464.011918551816,16162.012373210926,3891,19,10000,50000,1000000,0.5
0,98,0,0.0,3,15498.459019165275,8501.59886636029,3891,19,10000,50000,1000000,0.5
0,99,0,0.0,3,14123.545536273063,8578.149537306927,3891,19,10000,50000,1000000,0.5
0,100,0,0.0,3,18485.75176533983,2278.1387702396637,3891,19,10000,50000,1000000,0.5
0,1,1,0.0,5,17504.025755474668,19193.286690413264,4616,19,10000,50000,1000000,0.5
0,2,0,0.0,4,16423.270449303454,19671.42722966651,4616,19,10000,50000,1000000,0.5
0,3,0,0.0,4,15140.13066889282,19400.200600554454,4616,19,10000,50000,1000000,0.5
0,4,0,0.0,4,16436.95688431262,12755.674711125876,4616,19,10000,50000,1000000,0.5
0,5,0,0.0,4,17306.3538363421,5359.853666664556,4616,19,10000,50000,1000000,0.5
0,6,0,0.0,1,16775.604666524017,6530.240084998289,4616,19,10000,50000,1000000,0.5
0,7,0,0.0,2,16894.507337405557,19175.43337578973,4616,19,10000,50000,1000000,0.5
0,8,0,0.0,3,17506.16677703232,6649.631395061188,4616,19,10000,50000,1000000,0.5
0,9,0,0.0,3,18739.064319599198,563.0626012760276,4616,19,10000,50000,1000000,0.5
0,10,0,0.0,3,15307.46589855841,15248.520055612289,4616,19,10000,50000,1000000,0.5
0,11,0,0.0,1,16265.686596751339,10299.418111225066,4616,19,10000,50000,1000000,0.5
0,12,0,0.0,3,17599.028010637103,7073.058253325972,4616,19,10000,50000,1000000,0.5
0,13,0,0.0,3,17246.829294322644,4880.7818759471575,4616,19,10000,50000,1000000,0.5
0,14,0,0.0,1,18011.701390401344,17404.096994629483,4616,19,10000,50000,1000000,0.5
0,15,0,0.0,3,18256.001988809436,10407.137467018845,4616,19,10000,50000,1000000,0.5
0,16,0,0.0,2,17625.179360363025,19465.019246038562,4616,19,10000,50000,1000000,0.5
0,17,0,0.0,6,17358.88788116885,5853.751481009775,4616,19,10000,50000,1000000,0.5
0,18,0,0.0,5,17071.589331876847,7078.997385741767,4616,19,10000,50000,1000000,0.5
0,19,0,0.0,4,17500.036868050967,13651.70132005926,4616,19,10000,50000,1000000,0.5
0,20,0,0.0,3,14087.983810868172,10879.697467086606,4616,19,10000,50000,1000000,0.5
0,21,0,0.0,3,17584.245504706563,2837.6614523302446,4616,19,10000,50000,1000000,0.5
0,22,0,0.0,4,18826.25677421888,11436.941463606687,4616,19,10000,50000,1000000,0.5
0,23,0,0.0,2,16810.831436476543,18542.105915056967,4616,19,10000,50000,1000000,0.5
0,24,0,0.0,2,17301.34270064342,2702.084303546406,4616,19,10000,50000,1000000,0.5
0,25,0,0.0,5,18137.259525462192,12818.853831186825,4616,19,10000,50000,1000000,0.5
0,26,0,0.0,3,18317.770779382434,3393.8425386542726,4616,19,10000,50000,1000000,0.5
0,27,0,0.0,2,17625.31632122843,12809.559462722864,4616,19,10000,50000,1000000,0.5
0,28,0,0.0,3,15745.592704323479,5803.678381735067,4616,19,10000,50000,1000000,0.5
0,29,0,0.0,3,18278.55144978465,12396.374640827698,4616,19,10000,50000,1000000,0.5
0,30,0,0.0,1,15890.11010515546,8848.070012659684,4616,19,10000,50000,1000000,0.5
0,31,0,0.0,2,18938.54934631559,10380.60028199757,4616,19,10000,50000,1000000,0.5
0,32,0,0.0,4,17277.976941456127,12934.304609797062,4616,19,10000,50000,1000000,0.5
0,33,0,0.0,4,16362.651889459079,4761.873406595685,4616,19,10000,50000,1000000,0.5
0,34,0,0.0,5,15668.07379984341,13553.105673684417,4616,19,10000,50000,1000000,0.5
0,35,0,0.0,3,17973.360948564325,463.3302028031383,4616,19,10000,50000,1000000,0.5
0,36,0,0.0,3,17833.75087998235,6623.4082002399755,4616,19,10000,50000,1000000,0.5
0,37,1,0.0,4,18945.824616357935,4822.484255284754,4616,19,10000,50000,1000000,0.5
0,38,0,0.0,5,17216.35929453907,8587.838783006398,4616,19,10000,50000,1000000,0.5
0,39,2,0.0,3,18928.409411122364,6149.971545427277,4616,19,10000,50000,1000000,0.5
0,40,0,0.0,3,17164.26274191453,3339.7617796850977,4616,19,10000,50000,1000000,0.5
0,41,0,0.0,5,17638.598847044836,14845.097981346733,4616,19,10000,50000,1000000,0.5
0,42,0,0.0,3,15988.678889042998,16445.42889843687,4616,19,10000,50000,1000000,0.5
0,43,2,2286457.770296238,5,17909.957138710317,7243.866264707648,4616,19,10000,50000,1000000,0.5
0,44,0,0.0,4,11621.15551738096,2723.9188295578833,4616,19,10000,50000,1000000,0.5
0,45,0,0.0,4,18498.727345798718,2159.3230264644103,4616,19,10000,50000,1000000,0.5
0,46,0,0.0,1,17616.094553050814,15997.412388016159,4616,19,10000,50000,1000000,0.5
0,47,0,0.0,2,16577.616576128687,4145.0320238812055,4616,19,10000,50000,1000000,0.5
0,48,0,0.0,5,17881.517601761454,3715.2887417247316,4616,19,10000,50000,1000000,0.5
0,49,0,0.0,4,16314.115357635816,15868.7163916149,4616,19,10000,50000,1000000,0.5
0,50,0,0.0,1,16299.417811707517,7081.023466499261,4616,19,10000,50000,1000000,0.5
0,51,0,0.0,2,17495.64791921402,17652.78018059914,4616,19,10000,50000,1000000,0.5
0,52,0,0.0,3,16329.73363728323,11381.832826979084,4616,19,10000,50000,1000000,0.5
0,53,0,0.0,3,17555.72388802157,13757.773022434687,4616,19,10000,50000,1000000,0.5
0,54,0,0.0,2,18071.4609021091,12333.94347578383,4616,19,10000,50000,1000000,0.5
0,55,0,0.0,2,16844.777867824432,18221.512492922786,4616,19,10000,50000,1000000,0.5
0,56,0,0.0,5,15857.689495452001,549.1981953782421,4616,19,10000,50000,1000000,0.5
0,57,0,0.0,5,17528.438919095246,8789.70862237818,4616,19,10000,50000,1000000,0.5
0,58,0,0.0,3,18509.415868508,12143.274230845542,4616,19,10000,50000,1000000,0.5
0,59,0,0.0,5,16402.26175903253,15887.784960161078,4616,19,10000,50000,1000000,0.5
0,60,0,0.0,2,17851.01951799902,525.7688368654278,4616,19,10000,50000,1000000,0.5
0,61,0,0.0,5,17328.65864435457,4250.444269297446,4616,19,10000,50000,1000000,0.5
0,62,0,0.0,4,18042.035342813233,1872.0889202289559,4616,19,10000,50000,1000000,0.5
0,63,0,0.0,4,16664.87690615962,9300.784261110402,4616,19,10000,50000,1000000,0.5
0,64,0,0.0,3,18592.032786493877,2753.9064621405296,4616,19,10000,50000,1000000,0.5
0,65,0,0.0,4,17308.73885107201,2659.473606562015,4616,19,10000,50000,1000000,0.5
0,66,0,0.0,3,0.0,13026.059940913232,4616,19,10000,50000,1000000,0.5
0,67,0,0.0,3,16981.351497915726,4306.067777016058,4616,19,10000,50000,1000000,0.5
0,68,0,0.0,5,17108.21152883403,19391.01472727439,4616,19,10000,50000,1000000,0.5
0,69,0,0.0,3,17231.221444000144,1499.6090465181644,4616,19,10000,50000,1000000,0.5
0,70,0,0.0,2,18195.652258332215,3866.1088668492716,4616,19,10000,50000,1000000,0.5
0,71,0,0.0,2,17540.49185065614,12952.986453011034,4616,19,10000,50000,1000000,0.5
0,72,0,0.0,2,18621.235743735262,3039.5709816354934,4616,19,10000,50000,1000000,0.5
0,73,0,0.0,4,15979.715015384421,11545.030100395972,4616,19,10000,50000,1000000,0.5
0,74,0,0.0,3,16890.587667474392,1367.629804973669,4616,19,10000,50000,1000000,0.5
0,75,0,0.0,3,17668.08682162172,13093.725066324667,4616,19,10000,50000,1000000,0.5
0,76,0,0.0,3,17316.69461769313,11644.498415463533,4616,19,10000,50000,1000000,0.5
0,77,0,0.0,1,17717.907640505084,17252.757226806276,4616,19,10000,50000,1000000,0.5
0,78,0,0.0,2,17304.260653548055,8641.430124139875,4616,19,10000,50000,1000000,0.5
0,79,1,10907589.714593455,1,18180.587772685278,19141.870252621186,4616,19,10000,50000,1000000,0.5
0,80,0,0.0,3,16672.474259360624,12476.531196125046,4616,19,10000,50000,1000000,0.5
0,81,0,0.0,5,17769.89958694176,18295.56109608113,4616,19,10000,50000,1000000,0.5
0,82,0,0.0,2,18438.0997260079,14259.637490426818,4616,19,10000,50000,1000000,0.5
0,83,0,0.0,3,17372.935369748157,16702.88024345528,4616,19,10000,50000,1000000,0.5
0,84,0,0.0,5,17059.435431473008,18142.219646892212,4616,19,10000,50000,1000000,0.5
0,85,0,378601.44643031183,4,17904.065316454547,18598.936371089145,4616,19,10000,50000,1000000,0.5
0,86,0,0.0,2,17930.95393405379,10682.003536023336,4616,19,10000,50000,1000000,0.5
0,87,0,0.0,3,17971.591015450722,17204.799442831958,4616,19,10000,50000,1000000,0.5
0,88,0,0.0,2,17894.053165100948,9323.703941600865,4616,19,10000,50000,1000000,0.5
0,89,0,0.0,2,18244.65466666889,15814.089207079514,4616,19,10000,50000,1000000,0.5
0,90,0,0.0,3,14708.332859896307,1919.215296936223,4616,19,10000,50000,1000000,0.5
0,91,0,0.0,5,17020.624700449505,12906.681992437345,4616,19,10000,50000,1000000,0.5
0,92,0,0.0,3,17858.52159490827,18430.318545691487,4616,19,10000,50000,1000000,0.5
0,93,0,0.0,2,17160.520472531203,5421.580874527554,4616,19,10000,50000,1000000,0.5
0,94,0,0.0,1,18483.45718364948,4992.375733970065,4616,19,10000,50000,1000000,0.5
0,95,0,0.0,4,17475.474011772516,3306.554606554759,4616,19,10000,50000,1000000,0.5
0,96,0,0.0,1,17119.883218104347,4175.517325395097,4616,19,10000,50000,1000000,0.5
0,97,0,0.0,3,16166.47797341622,1133.3427950178377,4616,19,10000,50000,1000000,0.5
0,98,0,0.0,1,18034.801206179807,19976.002438756936,4616,19,10000,50000,1000000,0.5
0,99,0,0.0,1,15093.369992841366,8571.522247487785,4616,19,10000,50000,1000000,0.5
0,100,0,0.0,4,10580.747126014861,3817.0457378389888,4616,19,10000,50000,1000000,0.5
0,1,0,0.0,1,15180.324662182993,8881.6781590934,3480,19,10000,50000,1000000,0.5
0,2,0,0.0,0,15980.617794682234,5396.532848176212,3480,19,10000,50000,1000000,0.5
0,3,0,0.0,1,18167.027187081025,14401.353754407666,3480,19,10000,50000,1000000,0.5
0,4,0,0.0,0,17550.01286774784,1033.2315531196268,3480,19,10000,50000,1000000,0.5
0,5,0,0.0,1,18673.752412277627,7919.078868020102,3480,19,10000,50000,1000000,0.5
0,6,0,0.0,0,17846.01340153463,8429.839963437422,3480,19,10000,50000,1000000,0.5
0,7,0,0.0,0,17701.354376972304,5203.90310692604,3480,19,10000,50000,1000000,0.5
0,8,0,0.0,0,18104.669149208774,2721.561727417181,3480,19,10000,50000,1000000,0.5
0,9,0,0.0,0,16692.079492324356,14521.73275904145,3480,19,10000,50000,1000000,0.5
0,10,0,0.0,0,16514.593401361533,1808.8778431702667,3480,19,10000,50000,1000000,0.5
0,11,0,0.0,0,16666.532076831932,8255.044594543297,3480,19,10000,50000,1000000,0.5
0,12,0,0.0,1,11674.096181547588,6054.866232013652,3480,19,10000,50000,1000000,0.5
0,13,0,0.0,0,17809.66798827852,7797.584514238099,3480,19,10000,50000,1000000,0.5
0,14,0,0.0,0,18441.057950298466,10964.185175658751,3480,19,10000,50000,1000000,0.5
0,15,0,0.0,1,17783.942741290244,17119.54001288708,3480,19,10000,50000,1000000,0.5
0,16,0,0.0,0,15322.620593536003,7794.970777769783,3480,19,10000,50000,1000000,0.5
0,17,0,0.0,1,16751.272357760736,9536.19147264339,3480,19,10000,50000,1000000,0.5
0,18,0,0.0,1,18731.276414624965,2674.891683543643,3480,19,10000,50000,1000000,0.5
0,19,0,0.0,1,18559.630466345752,11553.2175633113,3480,19,10000,50000,1000000,0.5
0,20,0,0.0,0,16279.031017370799,18540.669680232928,3480,19,10000,50000,1000000,0.5
0,21,0,0.0,1,17290.563234726047,8683.40113046171,3480,19,10000,50000,1000000,0.5
0,22,0,0.0,0,17126.403767530042,19783.312880945596,3480,19,10000,50000,1000000,0.5
0,23,0,0.0,0,17377.18892786936,10576.772959168859,3480,19,10000,50000,1000000,0.5
0,24,0,0.0,0,18759.484442271983,3246.3495954874857,3480,19,10000,50000,1000000,0.5
0,25,0,0.0,0,18260.49201081971,9924.736880967304,3480,19,10000,50000,1000000,0.5
0,26,0,0.0,0,15103.47022342334,5949.895851840974,3480,19,10000,50000,1000000,0.5
0,27,0,0.0,1,17370.09748998962,6251.600726542901,3480,19,10000,50000,1000000,0.5
0,28,0,0.0,1,18292.858064786018,6294.368272179192,3480,19,10000,50000,1000000,0.5
0,29,0,0.0,1,17620.507752851674,7870.3665171415005,3480,19,10000,50000,1000000,0.5
0,30,0,0.0,1,17276.046360795146,8015.916842492789,3480,19,10000,50000,1000000,0.5
0,31,0,0.0,1,18808.060560527956,18746.97631681981,3480,19,10000,50000,1000000,0.5
0,32,0,0.0,1,17608.60796683384,16278.57641884998,3480,19,10000,50000,1000000,0.5
0,33,0,0.0,1,16412.075292137208,3023.245911317036,3480,19,10000,50000,1000000,0.5
0,34,0,0.0,1,17257.583688811756,16866.813753928476,3480,19,10000,50000,1000000,0.5
0,35,0,0.0,1,17984.49216403863,6989.1209165129585,3480,19,10000,50000,1000000,0.5
0,36,0,0.0,1,18692.980546327035,37.63650057295731,3480,19,10000,50000,1000000,0.5
0,37,0,0.0,1,17998.98541978581,18133.647739583772,3480,19,10000,50000,1000000,0.5
0,38,0,0.0,0,17351.029526768507,18569.98794774487,3480,19,10000,50000,1000000,0.5
0,39,0,0.0,0,18223.70028436037,4889.738429611179,3480,19,10000,50000,1000000,0.5
0,40,1,3870977.707812816,1,19090.90933621852,10153.45998147592,3480,19,10000,50000,1000000,0.5
0,41,0,0.0,0,18411.823442963294,4790.849116909594,3480,19,10000,50000,1000000,0.5
0,42,0,0.0,0,17338.506486358943,5500.15591512171,3480,19,10000,50000,1000000,0.5
0,43,1,121013.5714699124,1,19084.04445836173,19920.854404116468,3480,19,10000,50000,1000000,0.5
0,44,0,0.0,0,16273.184788562054,12525.647378126414,3480,19,10000,50000,1000000,0.5
0,45,0,0.0,0,17980.468161236982,4473.086997314404,3480,19,10000,50000,1000000,0.5
0,46,0,0.0,1,17985.55304718945,3605.390758432037,3480,19,10000,50000,1000000,0.5
0,47,0,0.0,0,18554.738393649382,17060.99931827367,3480,19,10000,50000,1000000,0.5
0,48,0,0.0,0,17481.234128323922,14913.888527904213,3480,19,10000,50000,1000000,0.5
0,49,0,337543.0465408061,0,17786.423614590265,14986.625949237958,3480,19,10000,50000,1000000,0.5
0,50,0,362028.38617067784,0,16330.80921607604,3779.3679163807137,3480,19,10000,50000,1000000,0.5
0,51,0,0.0,0,17217.328591393067,1559.183041895793,3480,19,10000,50000,1000000,0.5
0,52,0,7132607.975108481,0,18603.802286410322,11793.281829039675,3480,19,10000,50000,1000000,0.5
0,53,0,0.0,0,15880.119851177642,13429.799917676404,3480,19,10000,50000,1000000,0.5
0,54,0,0.0,0,18296.506238338305,4406.602806414932,3480,19,10000,50000,1000000,0.5
0,55,0,0.0,0,18218.2775304962,17151.404530668882,3480,19,10000,50000,1000000,0.5
0,56,0,0.0,1,17327.9185294878,17550.77502250063,3480,19,10000,50000,1000000,0.5
0,57,0,0.0,1,15123.409439774121,4458.495662482392,3480,19,10000,50000,1000000,0.5
0,58,0,0.0,0,17367.49621049542,267.80422045341146,3480,19,10000,50000,1000000,0.5
0,59,0,23473440.84582225,0,18008.602751109753,4359.757032857075,3480,19,10000,50000,1000000,0.5
0,60,1,14038824.212479623,1,17778.0701244603,13518.626644973408,3480,19,10000,50000,1000000,0.5
0,61,0,0.0,0,18269.241649965672,3639.000252721336,3480,19,10000,50000,1000000,0.5
0,62,0,599070.0413085597,1,17585.408984894068,1146.5469149201035,3480,19,10000,50000,1000000,0.5
0,63,0,0.0,1,17232.864702744886,14533.071489144162,3480,19,10000,50000,1000000,0.5
0,64,0,0.0,0,16827.04241568566,14614.588573057654,3480,19,10000,50000,1000000,0.5
0,65,0,40797249.57910723,0,18756.76117422739,6816.616349088446,3480,19,10000,50000,1000000,0.5
0,66,0,0.0,1,15822.281045443762,5509.117327534736,3480,19,10000,50000,1000000,0.5
0,67,0,0.0,1,17922.485576684314,10659.836935053178,3480,19,10000,50000,1000000,0.5
0,68,0,187467.75813050912,0,17445.829126564506,15443.879257454348,3480,19,10000,50000,1000000,0.5
0,69,1,16048684.600121317,1,18554.708931094665,6753.690901982161,3480,19,10000,50000,1000000,0.5
0,70,0,0.0,1,14983.417677103958,17712.945533171696,3480,19,10000,50000,1000000,0.5
0,71,0,135121.22126861918,1,17486.149434497092,9481.404089097367,3480,19,10000,50000,1000000,0.5
0,72,0,115657.39194202305,1,17028.77893755343,6841.186711015779,3480,19,10000,50000,1000000,0.5
0,73,0,19456084.562695544,0,18112.683177933148,2368.4770099043308,3480,19,10000,50000,1000000,0.5
0,74,0,207078.64292778564,0,17075.20574000777,2643.3003577464274,3480,19,10000,50000,1000000,0.5
0,75,0,0.0,0,17952.93836291783,6855.275913229717,3480,19,10000,50000,1000000,0.5
0,76,0,0.0,0,17574.146514894157,14587.385016614702,3480,19,10000,50000,1000000,0.5
0,77,0,0.0,0,17490.48932432663,10524.198964429132,3480,19,10000,50000,1000000,0.5
0,78,0,771492.6113844154,0,17922.62277277174,17091.574553022496,3480,19,10000,50000,1000000,0.5
0,79,0,913642.9845006515,1,17751.363319315184,6348.383518458034,3480,19,10000,50000,1000000,0.5
0,80,0,7861608.789987871,0,18606.673077531006,1337.2936041985129,3480,19,10000,50000,1000000,0.5
0,81,0,0.0,0,17998.599067600462,19924.56808183651,3480,19,10000,50000,1000000,0.5
0,82,0,537183.7861426725,1,16886.064638994663,19599.38516030869,3480,19,10000,50000,1000000,0.5
0,83,0,0.0,0,17114.823818029767,7249.766871295251,3480,19,10000,50000,1000000,0.5
0,84,1,62726.86841402578,0,17666.582220462315,10185.000202959329,3480,19,10000,50000,1000000,0.5
0,85,0,267648.9101220602,1,15063.11635974574,13612.718794671877,3480,19,10000,50000,1000000,0.5
0,86,0,0.0,1,17481.118585257336,8631.425351678392,3480,19,10000,50000,1000000,0.5
0,87,0,0.0,0,18550.58368386898,10064.526041077008,3480,19,10000,50000,1000000,0.5
0,88,1,840873.4518114203,0,17108.55577108713,3298.7328483978117,3480,19,10000,50000,1000000,0.5
0,89,0,30872318.489384018,0,18024.989134812087,2088.686011695959,3480,19,10000,50000,1000000,0.5
0,90,1,53842.309815353525,1,17707.65014155256,6029.854369255596,3480,19,10000,50000,1000000,0.5
0,91,0,847757.3215981813,1,18206.274334983467,6523.064957645941,3480,19,10000,50000,1000000,0.5
0,92,1,2712689.458213059,0,17853.22972328622,13974.102352164584,3480,19,10000,50000,1000000,0.5
0,93,1,435245.0706604901,0,16939.59035120679,4137.293611466209,3480,19,10000,50000,1000000,0.5
0,94,1,1581250.3526704684,0,17542.83495423222,2760.7775286757264,3480,19,10000,50000,1000000,0.5
0,95,2,151330.56785010383,0,17590.906086739906,13952.095738058386,3480,19,10000,50000,1000000,0.5
0,96,0,61787.586690521704,0,16825.787575181592,14577.402068473617,3480,19,10000,50000,1000000,0.5
0,97,0,0.0,1,16268.382310474884,10717.259026074462,3480,19,10000,50000,1000000,0.5
0,98,0,0.0,1,16784.03386474237,1332.6107152615684,3480,19,10000,50000,1000000,0.5
0,99,1,110343.88697454741,1,16910.560810609553,19310.617252536493,3480,19,10000,50000,1000000,0.5
0,100,0,426247.15983437165,1,17905.32395359901,3805.8161347968557,3480,19,10000,50000,1000000,0.5
